"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.016386904599293,0.2593310066241,0.4573361944109,0.31574095284606,-0.197001687953078,0.165610520318479,0.650271349933192,0.395532354756934,0.20679161899254,0.417185562081452,0.252426419490018,-0.168985087936966,0.253594726151621,0.302686815790436,0.104240213503473,0.289877243901453,-0.370220590643589,0.814163256464824,0.5539436758834
4,0.683022359789785,0.401792271430079,0.36697487847089,0.716372545711571,0.3283796655435,0.874265947800783,-0.686900611259722,0.499764190725105,0.198865386132086,0.490233795359923,1.11321837945557,-0.145571157590712,0.537236663461201,0.386081063331644,0.0579020869922276,0.189822651816271,0.141190986910728,0.293400465599789,0.0485321835141428
8,0.441193433736665,-0.44723789171344,-0.469070111717799,-0.592222928968569,-0.168670516952525,-0.919046590287259,-0.124132049862198,-0.444786672297176,0.532756630716416,0.479359061177172,-0.274875490018896,0.243535654108898,-0.541309187069366,0.70192443060255,-0.461727566191696,0.299557955149151,-0.785389052848638,-0.448285864404496,-0.167115770061822
9,0.556092704226999,0.407266488077528,0.45477714946968,0.555743892826561,-0.590121850430176,0.540521449557491,-1.01728648859735,0.481891212896309,0.433306104466605,0.942978156566804,0.55474114581693,0.697877753906798,1.04356173780838,0.220031122579842,0.431125198968226,0.57677803123208,-0.960078442679173,0.392771030878469,0.285106407829493
11,0.0749302731272346,-0.647436309453692,-0.239201482722024,-0.479023910376982,-0.422841889856615,-0.476389606828331,-3.3408998607504,-0.388504260551726,-0.753201786004198,-0.407303353780799,-0.688868834990866,-0.558524330585231,-0.228143293750901,-0.113748708794143,0.124684315424851,-0.656074012902717,-0.567856831282479,-0.94449294012825,-0.469543522500022
17,1.07817094309404,1.11188228135096,0.933575853056773,1.0610450861387,0.328120317246117,0.688222755725267,1.57948997895466,1.45950679833025,0.88424372827111,0.723663351720481,1.35039235614,1.1346111700812,0.942133422503502,0.587405278076906,0.992439216766421,0.508977991396706,-0.767564662862584,0.891649849759226,0.562837468874052
18,-0.348616364575953,-0.100603964279656,-0.462171924831116,-0.0262543257188183,0.416984028443609,0.365866873955936,0.487206958978215,-0.0788627436184667,-0.322494785468352,0.0459545694625439,0.0727937767369886,-0.379582103900632,0.154750831271581,-0.12538797854853,0.141636790832254,-0.190589738784614,-1.18143840718742,0.119931553456698,0.00701275376369201
20,0.025403515183531,-0.460272228241266,-0.23056001885253,-0.250535416200469,0.0957134404971553,-0.328144706621362,-0.67677628952544,-0.32132011716984,0.199916357115408,0.182460914735278,0.610839287654376,0.428169097927384,-0.235621372372154,0.0431045483991534,-0.559409003437844,0.0951505623636067,-0.733695678995811,-0.0233420685190117,0.323182340412146
23,-0.226438975340475,-0.454070412319014,-0.251312027593833,-0.693645566902318,0.309684621894524,-0.464930972896351,-2.94983591969102,-0.168663912551966,-0.6985582223609,-1.43088587125557,-0.926478792972704,-0.0973459231971673,-0.656676355352314,-0.175068381183623,-0.932319600878961,-0.856448818399681,1.01473261156352,-0.782672137952989,-0.587361410274135
24,-0.300416965265025,0.0921915471866857,0.0275460777885113,-0.0941719214869143,-0.481812178141444,0.183578558525246,-2.0801683599627,-0.0199417508341087,-0.5630739918722,0.0444579123131111,-0.219839205836064,-0.236457886983245,-0.00839745694831815,-0.783341341144004,0.364958610441202,-0.525866243478149,-0.968787554558673,-0.364301455999772,-0.648740338878931
26,-0.384203727821806,0.0640468692442874,0.26193465685369,0.0440472757679062,-0.731757475605849,0.418299980649071,-0.706912561383307,-0.245286310424292,-0.295934232206704,-0.672178468957116,-0.464161600679922,-0.338298832859451,0.195748648493366,-0.78495668898259,-0.504449961010087,0.05547096646096,-1.38406371366794,-0.116843900502665,0.0977162829257967
28,0.217287478016138,0.0509116859518652,-0.201481614620284,0.217409935429016,-0.768345354953166,0.253614433352627,0.656540782504062,0.183227829224211,0.132235994905712,0.95374432732763,0.604560732956762,-0.559232855554228,0.270379107141556,0.0109693291198542,0.171508852433548,0.320391456329096,-1.49710813693704,0.19230540881564,0.528065927942643
29,0.151894751048478,-0.264557679809901,-0.0122159663329522,-0.031410187393726,0.106181699511241,-0.277440597849897,-2.34039554838312,-0.0846598853872032,-0.0547072529454629,0.143073450975994,-0.219655321131655,-0.040333163513465,-0.0883528419033184,-0.293192294799323,-0.337635675962228,-0.0501513797124663,0.259963720178539,-0.182877804974345,0.168856561478957
30,-0.714935867181299,-1.06769653458549,-0.630161132132623,-0.659725505969806,-0.196011760331911,-0.9302600392435,-1.37863766938062,-0.89265075295716,-0.966769063219037,-1.56637181490995,-1.38101233640566,-1.24265334038242,-0.811861645843389,-1.14994456935675,-1.45020095280127,-1.53800019109825,-0.00429360160046858,-1.48944439743726,-0.142301750307182
32,-0.179976028898451,-0.030043019772369,0.0172743947508594,-0.508191861618234,-0.267865001782465,-0.8014469333183,-1.37751008484709,-0.00208760438296774,-0.193569136394038,0.285468960941222,-0.55884260664409,-0.551150691090415,-0.899734398408866,-0.330449826310719,0.338565881563771,-0.0260869694708251,1.52361613553727,-0.913588370314685,-0.675280663933782
33,0.265337771971778,-0.00877601332630113,0.0441448446218707,-0.208272078810613,-0.108469036119585,-0.131679105269519,0.493044962001681,-0.233625552651279,0.0115501755274498,0.403734167811456,0.154922137772515,-0.197026387356887,0.211657503192704,0.112571784154293,-0.0743844603475118,0.20870119652918,0.419495743055631,-0.566261256776246,0.153867814918686
34,-0.334471017820183,0.0979552975418894,-0.329605607882242,-0.433202178366308,-0.312192140770369,-0.197072067427196,1.4841644130212,-0.162821708750777,-0.131768821166049,-0.416415169098714,-0.118194695359405,-0.444420009816522,-0.29812160287007,-0.391005103926273,0.0967331446716036,-0.493707239173056,-3.11550791637233,0.171249035309375,0.0517995705285324
36,0.430216866092188,0.698209392428414,0.780192719834553,0.663843885648216,-0.20020570408874,0.270466670369823,0.893257133907202,0.703824853428962,0.541969736722796,-0.24426039363792,-0.128299140221474,0.615560744552034,0.448377225222829,0.557887246633597,0.809949326813922,0.417317504354537,-0.21042055800294,0.563329316172476,0.255400020141544
37,0.229847691370603,-0.60987735708494,-0.508030847654949,-0.682755630704751,0.400199308681827,-0.761274970401465,-2.63389510514105,-0.80066084306407,-0.581028772662464,-0.388303183050564,-0.744063938775113,-0.673652290814592,-1.22673702710179,-0.25594075663868,-0.562089282611341,-0.30726045471674,-1.92362016821523,-0.930942444975728,-0.407003240922214
