"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.490890254837728,-0.379335288124395,-0.158406919960235,-0.527002803922239,-0.412234040265929,-0.325625675548548,-1.24140724675321,-1.2796201388185,-0.326384229999797,-0.746261144484115,-0.292633833752475,-0.535984562080024,-0.403178356301141,-0.650814245288218,-0.615123115949375,-0.358879923085501,-0.742293695828513,-0.560505906305377,-0.796676113728142
2,-0.299353855808232,0.130600865696711,-0.106544897894938,-0.220990330990764,-0.012663115630832,-0.400475076026623,-0.68813322308913,0.133810585196806,-0.0835221342197584,-0.488950514810991,0.164920684741399,-0.389309020692997,0.187413270715719,-0.452810455519489,-0.216175210186906,-0.488940968947936,-0.0346050024588483,0.123358341413653,0.0414083475536268
3,0.0795624260092404,-0.175550762015628,-0.0289170577016985,0.215391153118159,0.195397921624479,0.233269427260101,0.400558452469414,0.208443288817084,0.110073069272046,-0.583888526514386,-0.306336227644652,0.0402804946192924,0.305989026597479,0.278936464533161,0.131970839719482,0.20992413031122,-0.690882450216308,0.0285124661596887,-0.0958072966729079
4,0.183429576886494,-0.10158161059633,-0.335199437261471,-0.525389716230192,0.0585851334004084,-0.114507602256471,-0.642659509321277,-0.663198462606523,0.00295004451328028,-0.304460176621918,-0.150079882695259,-0.0271666602555818,0.00824706309387301,0.00331756455506986,-0.0862124518853083,-0.107542697936102,-1.05476435016696,0.163524002535615,-0.150172419352224
6,0.610815920914059,-0.182283307520649,-0.265693502709558,0.498286880501117,-0.41940984703572,0.271673734797973,0.35497019302971,-0.804469768989214,0.133797359457473,-0.7480670423391,-0.0103021753647,0.344070025235666,0.236601981784192,-0.069477392499455,0.481444882319852,0.535621531841726,-1.14679541106616,0.421635543089706,-0.0782097848692896
7,0.130133136474539,-0.287548956542018,-0.136412074262211,-0.160601698529762,-0.0844683197732633,0.193912282736977,0.286319937929564,0.110453629951462,0.199863600850323,-0.0280127166030394,-0.0886804594942809,0.429675100660721,0.314695678763556,-0.0766527592214615,0.677335226662471,-0.400605439411431,-0.715599667397844,-0.0152632707471343,-0.0126211104135885
8,-0.461888966268731,-0.298710054160592,-0.817258993294755,-0.221028613713678,0.0867751159450764,-0.900885836680859,-0.381921303296087,-0.938176440722347,-0.677905727880996,1.05338294089997,-0.191353137805712,-0.0456197539914376,-0.817813038441043,0.183016178506829,-0.0211845479878388,-0.0946335667773657,-0.0214350714212101,-0.771979133930943,-0.170100477606526
10,0.0970108629303399,-0.327973080597451,-0.813947603292609,-0.178279933529383,-0.152736323031338,-0.343891035564769,0.202488318985507,-0.370849121777579,-0.0883765455726053,0.724207714969317,0.154994654718704,0.137634965541626,0.0168518634006878,-0.0635707069493605,0.136082125448044,0.337606698978376,0.246878202776179,-0.17531500520501,0.11882867606469
11,-0.061592578351385,0.495955840712458,0.19072920972401,0.0755642605059066,0.477371565625574,0.474742037136881,0.0548741898161041,0.0348187724014045,0.277176082494657,0.0260706215008969,0.378698344860466,0.0387389760175933,0.336405520823095,0.776829155686414,-0.193991674946095,-0.028012063642843,-0.0851646114829328,0.202032914155328,0.126853048595622
12,0.0220560905058107,0.170128667364708,0.325422280880092,0.361348688273044,0.379656948514458,0.191510215003563,0.303023100307676,0.386093522629373,0.044798811959141,-0.813413945971059,0.36272136683071,-0.211801773919034,0.219068991832722,-0.30690954021858,0.227624161422066,0.0795391697259419,-1.85550330161003,-0.0403544194932862,0.285240948130046
18,0.0129722070637191,0.223965278870049,-0.775845646059079,-0.0880276259459986,-0.240540050370451,0.336338734829212,0.238799170507322,-0.499876137250899,0.3106774713691,0.425758210452815,0.0898091303696477,0.151477834821774,0.478491263555633,-0.507797993436098,-0.228083085459438,0.320877945610142,-0.0519547289708224,0.340705928377607,0.247848806579477
22,-0.0198823523938824,0.210367475803776,0.347654232847177,0.251687065540899,-0.0565637954679447,-0.0346733337916959,0.815737588392523,0.473197151755317,0.478003240740308,0.357002441097868,0.221338000377625,0.438445084122602,0.168035806780817,0.0396844874892234,0.588739598194225,0.290341667219811,-0.00892920386493088,-0.0389292355594119,0.154410814971907
23,0.408434491500751,0.0139369447404943,-0.16637996835278,-0.297482784743282,-0.339349524975276,0.558381922156899,-0.0718777266416124,0.751802445011047,0.332803691206378,-0.184418184271868,0.223267084884061,0.0229271669467938,0.16060879255916,-0.134117907268861,0.235747123955099,0.0868276202315315,1.11478858851758,0.392985556636489,-0.0582022183347904
24,0.147034511501849,0.379972168261485,-0.0109452875423276,0.720775868097692,0.349161320384424,0.0986994475300245,0.874015915466488,0.521139234906669,0.582766242623555,1.28169121318935,0.503881305027993,0.309353084486564,0.318301802523192,0.730332697706314,0.688453295269247,0.203936517036795,1.29979275331604,-0.0546936414209947,0.557096529350146
25,-0.349254658333079,0.0191906755464741,-0.0186546502716375,-0.126671195328546,-0.00985675421432617,-0.768996871981397,0.444059218703016,-0.164198955471055,-0.946155815657407,-0.828538969561324,-0.383928393617001,-0.304444086590586,-0.444839175572708,0.214653917990018,-0.738822444811644,-0.308538811358322,-0.773442175941578,-0.531915794981117,-0.260969521912976
26,-0.320936303623689,0.591359122316581,1.02923334166169,0.587414435511591,0.180249263376109,0.375330858242715,0.899568923354042,0.547967798183818,0.00974723389795757,-1.71413898291139,0.239432597873937,0.340526340691385,0.311919795995245,-0.499897633530746,0.35963335575702,0.45594063867922,-1.09854623951327,0.378771002152954,0.349755757764645
28,0.737783519479403,-0.0432013977083017,-0.254101343325144,0.334531262803011,-0.00566178391383182,0.555797253117202,-0.177060958662997,0.0530581773848516,0.373712051375473,1.40368944261466,0.106743115471995,0.074590077808366,0.59785255859171,0.673236508468094,0.270121307717626,0.32168708829344,0.737342125411306,0.270571648982478,0.0339986219699541
29,-0.365098003582392,-0.150543172918793,-0.504235131516726,-0.9036706776699,0.0403335905510292,-0.700053139801859,-0.823143609966786,0.623670224700873,-0.412785188207652,-0.457222491933066,-0.153274276404147,-0.482996392875418,-0.638085573873204,-0.216511670609879,-0.522442174137981,-0.310838468382187,-0.975914306506316,-0.928343114279935,-0.546088648912764
31,-0.326361078830684,-0.0938183558875389,-0.256470248564628,-0.0990033987373366,-0.89293756330898,-0.677514199968994,-0.533083715366874,0.341114558321419,-0.381220137592029,0.332161994773217,-0.293445098342378,-0.286592599556596,-0.284524241514712,-0.101337064009108,-0.0564995935532803,-0.0799863725890935,-0.235415733186066,-0.513803302220418,-0.597647874917185
33,-0.351735048080049,-0.306887054942943,0.556687472028465,0.277940549701296,-0.0170358885069774,-0.633858181473686,-0.132994748804386,-0.234687551586428,0.098051980578339,0.0621639783123064,-0.160210418530413,0.245103848251873,-0.366412452508409,0.0579489257807863,0.322197030029282,0.220273447543794,0.0778178562785809,0.0066939056910166,-0.212177212932624
36,0.152885584899735,0.308154663898238,0.161338995168757,0.0297981039877885,-0.0692326451398887,-0.455870472292501,-0.75609286889258,-0.0193728327471621,-0.258868273883684,0.31587280899586,0.309055021701216,-0.0136213249718793,-0.395443657875686,0.207632170932009,0.00676621296567857,0.131718942309218,-0.00590601693871391,-0.264647891465393,-0.30300183131648
37,0.100773929810199,0.0767594627077766,0.517945851373167,-0.269779249018106,-0.0380038021238465,-0.698758733305561,0.33138736231399,0.0694026139937914,-0.351006031997459,-0.45404761775071,0.581954393615441,0.0110077664539746,0.00813607336148438,-0.20930926482674,-0.040214819594728,-0.0965034599117184,-0.215180378575721,0.135968618464236,0.144238253841671
38,-0.142834667669951,0.14805504878568,0.00473719259977239,-0.207179932105516,0.130596703557578,-0.778325450739506,-0.498095570397577,0.152934747407943,-0.498760300341167,-0.895538113152233,-0.274701257317205,-0.0126864831882425,-0.672330551922901,-0.486415025093995,-0.0486053416478776,-0.521734431517303,-1.03711372380899,-0.398869800413211,-0.330029396129147
39,-0.0581118684152096,0.145179472454453,0.393518774734836,0.331991224440013,0.14648442290444,0.578550103331189,-0.27591154574263,0.485276934910563,0.208714597765046,-0.0426205390865659,0.688081535743541,0.3979893151622,0.41236420640983,0.0499272234310628,0.589412536588883,0.333458612683428,-0.653315629400059,0.957040306653791,0.466725021820482
40,-0.145606304173372,-0.146828941488431,-0.530342508466973,-0.297270452873007,-0.0872407436507279,-0.535606042430286,0.143111307761196,-0.483765869130294,0.0588043763559,-0.318928260378787,0.125784024654834,0.23536651692742,-0.542836623722139,0.408172728980796,0.633354380657236,0.13804499138571,-0.408352896800547,-0.352225678342015,-0.216594126135285
41,0.0818535089825111,0.28697375093719,-1.24061530927283,-0.0166813583680734,0.163462782196693,-0.661740200306368,-0.338746110141087,0.936921717829987,-0.278309366388783,0.118946197681899,-0.37057445467142,-0.271587810021339,-0.197363351396991,0.0618764776307064,-0.22239046254782,-0.30915363597569,0.419516106995646,-0.539807723902408,-0.663521975630504
46,-0.29010197012744,-0.578077905347127,-0.621602361559421,0.0372418078371893,-0.368505349448835,-0.25840046298683,-0.793119635213479,-0.804818319646381,-0.291289568665543,-0.0239496974187,-0.0778682685010904,-0.102581142084005,0.0294226085359227,0.128197249565949,-0.185097197932689,0.0915165278188259,0.899016389143508,-0.46989651676795,-0.165528079915595
47,-0.310715920590817,-0.297117037440023,-0.728941635923787,-0.372334915463255,-0.400829304253503,-0.0328087635728862,-1.04931998520577,-0.477969627442221,-0.308679601686908,-0.5658771930008,-0.61536347156967,-0.299306195501976,-0.427399727048201,0.181426622051992,0.00887414758817965,-0.342672236242713,-0.375974292596496,-0.195628531474521,-0.604513936936902
48,-0.176937268309653,-0.641597052452982,0.0308040076474131,-0.660590168154343,-0.185052323902868,-0.722571662201823,-0.221252588722542,-0.560992458098257,-0.00130518762883801,-0.325508860737777,0.138604969826712,-0.052323385377752,-0.315784635029221,0.179118882269734,0.017372173017577,-0.0126645559005931,-1.35003468959325,-0.661011462623463,-0.0406143777954798
50,-0.127860598016282,0.0875431540316784,-0.252265438573989,0.120137852341671,-0.258596482377243,0.129928105139549,-0.582782962840991,-1.38118167290482,-0.245718013336144,-0.698125250843509,-0.308653857472281,-0.445248172747543,-0.0470757887945958,-0.217240370936783,-0.43106081191451,-0.632879704011795,-0.815801894753197,-0.398953416449989,-0.591322701791224
51,0.790715782157824,0.406056420578857,0.045556153620542,0.297128436873699,0.361792880678458,0.208394561003802,0.213730873000364,1.4218681069118,0.109806592257692,0.291236841135693,0.456487297213742,0.638521377450677,0.545308315512957,0.376218866112384,0.360178585572208,0.354298737142965,0.297789279114552,0.416504595076143,0.637174267960443
52,-0.0306791656705205,-0.462878437094362,0.371458296468576,-0.524480383088571,-0.130934910312185,-0.0347100604537051,0.232982843427604,-0.904869665667908,-0.19887919171873,-1.67058454314628,-0.130119490055346,-0.0408400692875107,-0.389234632019944,0.0244237577160478,0.384752546164884,-0.350052191688637,-1.36577305828739,0.0637031146357175,-0.462080345794275
53,0.127589775057011,0.347005847050091,-0.482315060802371,0.300345266972711,0.322397719717575,0.165598461981585,0.16413965036054,0.647327289378893,0.335307093846927,0.111124020246595,-0.188650114405172,0.16295421781664,0.0626344468601164,-0.0253796418229853,-0.232902874705886,0.287477953970708,0.507407146057529,0.150057963841948,-0.326397006596674
55,0.0934973476930458,0.183762325055799,0.0556735671693518,0.155857636396711,-0.0638746303699833,0.385611040992694,-0.281970723382944,-0.719094817671062,0.232301332852507,-0.200028111707971,0.175258096687176,0.267145219625416,-0.0203264258028335,0.169739351075764,0.244615485808276,0.677423658883749,-0.932289827217275,0.605587224536516,0.0460543253199848
