"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.501160372822151,-0.210820693456756,-0.440045935206939,-1.197357026218,0.470119914080373,-0.251944834994939,0.115674566234397,-0.181159355723539,0.0329275167261021,-0.600530276594689,-0.0725383743903089,-0.623975859716548,0.132337657646181,0.184736157071031,-0.123683838771544,-0.328520019459919,-0.166934050900307,-0.0922667369702259,0.916608122363344
3,-0.190630676183127,-1.22836588666157,0.0606268182995975,0.0993432792883703,-1.22222666794536,0.0473381102208615,0.145381299791468,0.201467084751295,0.288076049393531,0.199948099249288,0.0820186257771987,0.141786601984918,-0.730029692023156,-0.508177870084497,0.267762468627529,0.023708944481438,-0.39925387462246,-0.462916505162333,-1.12909185023617
4,-0.961595437287988,0.628154604263963,-0.472090170524865,0.505870850227679,-0.0621540575125564,-0.405667804005677,0.0779164292969609,0.0891066384645252,-0.31670808162772,1.09130236867432,-0.323550701859623,-0.204655991845654,0.460149271091862,0.0309183816074005,-0.237381619775411,0.831888829982966,0.615866807676561,0.635176097424016,-0.429114728861607
5,0.074661183920875,-0.227813524411514,0.59857267692947,-1.1178275410328,0.172049722396577,0.245469355378692,0.00983523251201381,0.0947526925409283,-0.283277543593631,-0.88703969111239,0.194881801518225,-0.0794779656598805,0.12136708997682,0.130030108408434,0.110683324509084,-0.309883425554294,0.29078597548472,-0.0662323151575038,0.398720276217424
8,-0.319823495396315,0.329608495662527,0.841777107794882,-0.541045634186073,-0.195277503340474,0.0876578924711364,-0.376017176905933,0.316538861925,0.0588457021390246,-0.376989810479565,-0.179974632083415,0.271952177137733,0.150970633059482,-0.138840385521092,-0.356794962127508,-0.354876250453017,-0.131249478604107,-0.303445850428244,-1.03410319735473
9,-1.1280751598297,1.26232381679943,0.26424914394043,1.06505231769563,0.11536675192552,-0.054627100888576,-0.498701015958961,0.218447288578797,-0.285293886106764,0.879519103275636,-0.588836220112754,0.465562964699964,0.772583680075633,-0.133633658124645,-0.377494024942457,0.607106759519442,-0.0924942800062454,0.392984965318148,0.569454990687637
14,-1.09213686878619,-0.520718796601596,-0.466136386420038,-0.455196204013906,-0.115496059843625,-0.0086370903006089,-0.274004514836047,-0.50974938578431,-0.342985540142003,-0.521500108323175,-0.791129801306901,-0.596575208209146,-0.738427653887501,0.00953694758324568,-0.821101189187498,-0.584245733237551,-0.266473356088872,-0.462176725025376,-0.0263143789830057
16,0.361084995002511,0.530261746246566,0.112719886679956,-0.114716667512471,-0.524970168583188,0.0796745947556167,0.451223720846424,0.472966269645626,-0.0263199596859628,-0.202422910587018,0.40411148781879,0.47257631538388,0.173122267993784,-0.625294362430619,0.302832892222885,-0.262371852618148,-0.28500562617481,-0.394433158883586,-0.273180178746016
17,-0.444486250006552,-1.18073350711842,0.749302787181271,-0.694818071497467,-0.59956596586605,-0.116283143584101,0.255296950404758,-0.387112392164835,0.418522230031288,0.311145693887808,0.0809599783053812,-0.672944109071234,-0.770282187671795,-0.211238718816153,0.113645490080734,0.151252917447524,0.0603027696381406,-0.140761280139653,-0.438548144989172
18,0.839827542276294,-1.44105570619595,-0.499003936097445,-1.10609283252059,-0.632203895024286,-0.0840252493019535,-0.245931490154412,0.162439133018371,-0.0929189630370842,-0.451002760990609,0.103171684033261,0.158959373439529,-0.750293465358216,-0.0131517895782966,-0.186253378966988,-0.03377643926175,-0.778648784173373,-0.177150530551176,-0.469679128302396
19,-1.2668556002063,-0.379323763666219,-0.579663953644413,0.078317810861863,-0.06362174321649,0.0628268062694409,-0.286425134302066,-0.0376202824853392,-0.209254283405649,-1.26255587223296,-0.127896254675615,0.16172249621344,-0.310025646351088,-0.461688201601532,-0.131526682406762,-1.07939202868692,-0.507235142840484,-0.737136671297875,-0.755624779887653
20,-1.09437268252905,-0.048913200790216,-0.556320886102553,-0.270000506087773,0.204295931395139,-0.501841925520797,0.0579879362857391,-0.154026022845022,-0.103795287144739,-0.186007876822596,-0.426103910578418,0.0665841898485251,-0.595986120012009,0.633237698706087,-0.318485946753324,0.0792250573691434,-0.600357631567119,-0.1724321157149,0.0544633583786128
21,-0.406628646040384,-0.550797288128904,-0.657760985973048,-0.294279702466369,-0.486307407787925,-0.0235191712562851,-0.45541395168891,-0.0936067006411049,-0.090880502997203,-0.38180680403365,-0.308022324382091,-0.36670222927036,0.0403322573671394,-0.070981762983087,-0.186847400242061,-0.00270460951283299,0.0549799517241147,0.17453716625789,-0.852124875575297
25,0.771677720394305,1.5329484158454,1.13095067778699,-0.0359334871524221,1.01041589648392,0.807457619459443,0.21023538301368,0.2120727653449,0.662264444073319,0.432426564951881,0.0366392575868754,0.117949769585566,0.932505778935416,0.735920651304368,0.162347452338671,0.526817959193058,0.669745148645165,0.397943469628466,1.14787229855492
30,-0.935273265103498,-0.88186180831506,-0.815178942296974,-1.83139531973041,-0.494063177245624,-0.201774775167977,-0.158108298659016,-0.629807092985252,-0.0983101568944508,-1.02947144067432,-0.408005411985462,-1.17160429839763,-1.01736638701094,-0.326257830543763,-0.157433403187017,-1.2943782584113,-1.16099938667215,-1.18173588964202,-0.337336622022909
32,-0.267736262957319,-0.472034188272087,-0.855953451411699,1.02133712378045,-0.33884225788032,-0.0567497197765106,0.218636737686114,-0.510607529029388,0.206818146184318,0.424309541416881,0.252121700083533,-0.974023373362018,-0.614004717293295,0.638970662176977,0.556076502651213,0.378725675120347,-0.302817143932082,0.409237619322407,-1.0194177729909
34,-0.570089173831716,-0.483708802670598,-0.645224413329871,0.05105374740737,-0.340554111010795,-0.108729330709594,-0.0786681607261715,-0.554403564308783,-0.127335131645482,-0.526934427722043,-0.219386791826054,-0.435500436723224,-0.256945622394058,-0.0884418842335118,0.216455669670036,-0.34925817377005,-0.508612369169596,-0.185145967189503,-0.335303827280443
35,-0.57761994271342,0.00661498085834474,0.0300602544843654,0.120965914801712,0.159816023466829,0.304665628592875,0.468899603646875,-0.243802150385314,0.519338642732234,0.723541126730014,-0.180736261429885,-0.535078455433178,0.234396675645454,0.128191536120087,-0.0801301180959801,0.332867314892385,0.51196232665098,0.185674284946633,0.0570411388998783
36,0.697398157810293,0.512877339109027,0.395243621885607,0.44927944795252,0.452436296443696,-0.046147146723815,0.26555702281993,0.432954408636083,0.329725162887046,-0.39877083117798,0.106372352327533,0.0859324412169653,1.08955096865378,0.242453736067082,0.155108023258737,0.143482737738814,0.630284549653774,0.194520251072688,0.298167284657738
40,0.0452939426861323,1.14893985448812,-0.0662966501241197,0.465928515901823,0.240378279929917,0.451598660578788,0.329164882838438,-0.155361758113364,0.191414374935518,-0.383989254196571,0.236927607964452,-0.00765693585066534,0.338225765781631,0.0581875041317104,0.0525376433604651,-0.141778237630485,-0.32632119588386,-0.226554901553643,0.293403658355194
42,-0.205448150762041,-0.033423509271311,-0.77369847496236,0.776813400193333,0.203942663320755,-0.46648282331749,0.0344621673471142,0.313273018542474,-0.246757509155926,0.228772492637509,0.031170365153704,0.664923726418908,0.0887328367749614,-0.171452884731503,0.0542467069412553,0.390628318555752,-0.248125922840544,0.197349654484513,0.643801462418901
43,0.44670953794492,-0.687998205120327,-0.342208935587722,-0.291695580765044,-0.684300136571725,-0.10902047995329,0.162856627531523,0.115157180598228,0.423323649968849,-0.405767712510181,0.567711560059476,-0.556706504321475,-0.320203247707741,-0.38759070693234,0.410395027512972,-0.55548772012444,0.138682229775941,-0.322490531562458,-0.709519572546687
44,0.310436296052442,-0.00836449154361992,-0.150692987935497,-0.211896756700817,1.01207592491854,0.594396727325736,0.439306172003691,0.153633181411096,0.432346619954351,0.0692075121201183,0.153869035484028,0.306959289728299,0.0835247735268803,0.768643180670511,0.193521089321363,0.369918354780747,0.157010056159428,0.456916162237829,0.321012040772551
45,0.587434682384305,-0.88621698758822,0.00123571015156042,-0.776476101466422,0.0452436339468658,-0.549281228667437,-0.0927429911876314,-0.47155908567592,-0.64196611202841,-0.934733312125099,-0.313021346091063,-0.326783862468477,-0.00560518097882366,-0.0633327968319041,-0.667768576360665,-0.37645267373264,-0.167253527263077,-0.377179632211913,-0.235521273323897
47,1.49232500630143,0.720967223804618,-0.00710030802152092,-0.377303151144936,0.517446997407368,0.286490481295118,0.356893113771424,0.431367201463703,0.43580957923651,0.0956621036176915,0.483133029661076,0.39190138416884,0.462498312670701,0.393409142199415,0.505713994838805,0.322847347587732,0.365186370060706,0.543976758110758,1.05663436237271
