"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,0.243594551819882,0.037085223484402,-0.0403577718809755,-1.14759907897287,-0.61245945483839,-0.861590358645755,-1.44457412661728,0.2828330097279,0.140611982939824,-0.22955925309988,-0.432115446758869,-0.429981701541622,-0.193307373146338,-0.2351957308718,0.617618127766662,0.318419581747951,0.0631005530108443,-1.4278332340769,-0.514897621973835
41,0.00303202236670519,-0.079107399881629,0.350209588957637,-0.660000944310331,0.00921495814236389,-0.119417634226992,-0.484024218189173,-0.376978211449636,-0.162824351731914,0.188921093220666,-0.260509465011027,0.226655241275414,0.325066693769136,-0.0681472137699446,-0.520508916075741,0.11940221401968,0.125866457075049,-0.416856246404917,0.201728058509927
42,-0.0886897327732151,-0.0902685482461337,-0.0900538847592976,-0.0652824853433357,0.111696165323723,-0.326421105752027,-1.06472286222064,-0.264831776296555,-0.439155081573612,0.0761014060658163,-0.507048927315356,0.326196990943139,0.112591094677695,-0.0143834872266387,-0.0537914799803242,-0.28857287623313,0.110773220775927,-0.813035538664672,0.188623604161653
46,-0.367853188962363,0.201053169694947,0.0987349358434061,-1.32614658550204,-0.674311115352408,-0.769079564104911,-0.955412136207674,-0.525974596528093,0.256399081704406,-0.372597448099799,-0.248826935069885,-0.672470253797161,-0.918161597070642,-0.435308062969752,-1.02493731058285,0.166652243014731,-0.315847996754266,-1.06018409319685,-0.468339198283935
47,-0.34188502746517,-0.0181406525885017,-0.71732413245764,0.677168290361738,0.824636892845471,0.767393020190349,0.770630372957834,0.0369276961325862,0.345275226455018,-0.0559687577517002,0.514167559746351,0.419989929788811,-0.57232720069472,-0.846860727627642,-0.342447331609319,0.00361245507714362,-0.64612704754622,0.724531321601444,0.292960830884043
49,0.196318812082805,0.145817507624287,-0.560463808924682,-1.35203771562239,-0.0567167281144893,-0.624218289795073,-1.26909518205483,0.0245115850810815,-0.329526664663883,-0.167856432210217,-0.428007191456562,0.151452739914393,-0.563931939381734,-0.253267636812631,-0.182426672662272,0.0538160557727967,-0.369565469791475,-1.29792961817004,-0.104874325144264
50,-0.125325586809118,0.0437879524216622,0.0761119646171876,-0.299332087469532,-0.400290219980777,-0.505779592474625,-0.574029896023135,-0.306365113683799,0.237397796225197,0.0667657172668808,0.105298990077569,-0.577281304972951,-0.19089585121612,0.193956335469576,-0.889380768129997,0.191277214550348,-0.055602687936382,-0.409791665359969,-0.460345867319622
51,-0.412678125967682,-0.257189979559565,-0.31615776574794,-0.153978179538775,0.105767396780815,0.108905665449719,-0.492902925125106,-0.570072684084768,0.171106929202027,0.0834360492833688,0.0273296137632188,-0.30005690056185,-0.234949753045722,0.0395945613294346,-1.25290374544088,-0.0963128721556622,-0.0211816335432599,-0.145505935632392,-0.0406732241713435
54,-0.224666653010549,0.0753887160168071,-0.0577099936692766,0.144174573901152,-0.362102325331776,0.288295661859033,0.917959650757107,-0.357834649867885,0.0587734728898441,0.345299232497406,0.393058682884094,-0.707921099398484,0.247257667055947,-0.274729727389491,-0.454414300078866,-0.265051012396024,0.313270165190019,0.752510234057749,0.17391215092086
55,0.16201566382651,-0.049461076223261,0.0839682488779313,-1.37883083055319,-0.167357199845733,-0.00688549824680466,0.633060062660754,0.0254274264278437,-0.140826792576694,0.400514959346232,0.0672516344507912,-0.260742332410526,-0.10391648264019,-0.202713684032368,0.157632901869402,0.00693545112088044,-0.0732690278784727,0.0456324122175826,1.00455591259775
58,-0.232516136258501,-0.305019153229055,0.630692296223806,-0.707420830144951,0.298809924892369,-0.00737813288389417,-0.857321123087748,-0.370574932287104,-0.673137833584542,0.102079769743702,-0.576215743982127,0.512071894905583,-0.115189914961665,0.19551411703308,-0.709945026612053,-0.272571216072506,0.131793724735178,-0.619731641120433,-0.143841627927598
59,-0.035275259281469,-0.0211831537622482,0.246808406715931,-0.790921960729568,0.250191562235269,-0.428764139963149,-1.04983751837767,-0.1272835014893,-0.18646688560884,-0.175251605161044,-0.474200032970678,0.377956972173452,-0.252134107947638,0.100997531990106,-0.624068964603064,0.0952082480790798,-0.176778987696312,-1.00849088768905,-0.112393824957929
61,-0.299857792488827,-0.0207517304293049,0.230403453032957,-0.383651773232185,-0.00987223278195652,-0.315398459962294,-0.558085915530408,-0.488865143045049,0.0667957869233865,-0.148935678835547,-0.202939352003104,-0.0195129179399921,-0.233567239581804,-0.411679740181633,-1.13930517502442,-0.139965239427976,-0.272798380621132,-0.75104222113762,-0.125160765288059
62,0.135832271025074,-0.268238398681259,-0.280706412561518,0.264427494283562,0.0643966983234534,0.297559194843114,0.531927741965564,0.234115840988326,0.0296016142349858,0.0528758604814483,0.278545260217473,-0.411953434730354,0.110893333562716,0.163503274402414,-0.103731676045612,0.229633743402909,-0.131027304728912,0.583045511714582,0.24060449835315
63,0.128084528552338,-0.0279791096548304,0.180322204267131,0.829799007661036,-0.262760731439184,0.167924161792908,0.794085432095735,0.0221828946807171,-0.0462640975765577,-0.201711864705921,0.216485071802051,-0.0508097853022125,-0.135759193365489,0.0875280932499216,0.341102557874314,0.0907986268769198,0.0396907260153703,0.576383157432144,-0.334550710403074
64,0.067463882307041,-0.179785952798319,0.141111212304522,-1.12751545788139,-0.832285701082617,-0.874917844179895,-0.820995800184335,0.262940744157148,-0.182988767759897,-0.102242046461763,-0.419616102364708,-0.69026558356276,0.171868367052241,0.038191988421609,0.252195384034396,-0.00733449566717966,-0.0768860056366875,-0.814937564808207,-0.338324413111695
66,0.215344422544797,0.168082980587962,-0.718001736120795,-0.692015906902289,0.0909471559014936,-0.0292051018698487,-0.293821569843309,-0.0537984591230576,-0.6004844197633,-0.0226782577919507,-0.48575344825345,0.322278186927692,-0.0363615409489972,-0.00537501189824709,-0.648886671125715,-0.0383624381321144,-0.261778294844223,-0.447116610273057,0.162668952753531
67,-0.271295990882103,-0.0142807962494316,-0.491923937325582,0.687659890970691,0.400502173554058,0.724399816079813,0.803595553650156,-0.302417269337211,0.562688226114709,0.437466439482412,0.870860938700832,0.00236938701118198,-0.0518400655192038,-0.130604204160461,-0.92945092725061,0.351667759097208,0.0772966893437413,0.846406060000528,0.344935943797597
68,-0.176864230685189,-0.160102709500962,0.12940469516143,0.365006812997671,-0.0311816712760711,-0.0406389932234422,-0.232504723127758,0.126930629380563,0.0870493724351735,-0.206560386903385,-0.0661038874215429,-0.250047817671506,-0.0626608355948445,-0.27422298008797,0.0879605869039358,-0.0862886254057796,-0.121395185684665,-0.0531293784131994,-0.356550116159243
69,-0.635396317825796,-0.66188818917162,-0.339064091057345,0.58884314732581,-0.112917515779998,0.304366272172122,0.769059574372698,-1.09631214073092,-0.394844991619388,-0.168576248283981,0.0929236257822565,-0.0358690851493907,-0.916051624290942,-0.248703178550628,-1.88404561958525,0.00490547371670815,-0.426933550776149,0.713567349907101,0.0755269042110982
70,0.000845870544766164,0.0859275477423328,-0.498974192859222,0.425165172977951,-0.429580238646502,0.100719546402888,0.326426872566792,-0.162561475616782,0.493344643998906,-0.0331987473296426,0.523687077124082,-0.913098804307661,0.246573218564216,-0.0554810698652923,-0.173343626810217,0.0181313394407704,-0.00596751225467216,0.59185302402578,-0.0279724892293004
72,-0.0209943677616059,0.262208907079371,-0.479435571199741,0.470093580319173,-0.129175716761514,0.323861311165957,0.779009441787159,-0.227928228998609,0.291606769571893,-0.113187167553472,0.630387302261106,-0.019414289204603,-0.237850162855067,-0.432633147319418,-0.397048991038564,0.0246973717380394,-0.334200951369917,0.703039404432938,0.129896236240815
73,-0.410405185088883,-0.248933764229386,-0.0734245215303881,-0.302451208857597,0.0501956443632095,0.168533133114028,-0.0505781941490244,-0.594404244063224,-0.157296725197183,-0.295477340607253,0.0103519752944278,-0.45150323762004,-0.276887625184868,-0.780743654903432,-0.804463992517458,-0.00984490722767223,-0.17004680262926,-0.0388710139625077,-0.280441625998611
75,0.010832329926989,0.117651412779702,-0.0533174889410781,0.0640685862199229,0.212735732274596,0.584541749427745,0.575298693482516,-0.124598949961302,0.0245904277350306,0.406242827472657,0.390816501647179,0.173680612152827,0.132176676699235,-0.115733058670282,-0.174009624249789,-0.122132608030386,0.0885620506941618,0.816149321427337,0.342482082636443
76,-0.294202015641941,-0.18976260577739,-0.805311074923114,0.470183049795292,0.1654327677963,0.56959025369208,0.302158949430856,-0.11265937321681,-0.277621222024585,-0.326945189102967,0.193267209965213,-0.539096130822323,-0.288195329130476,-0.381227484184614,-0.496873424306333,0.130985894407906,-0.227130091508429,0.880643627258753,-0.119119897915747
77,-0.359359097949806,-0.526794757498312,-0.552391966300303,0.0770164581609746,0.0145018865014892,-0.0376747427939534,-0.231269001152456,-0.410792033526082,-0.124227240255299,-0.210543168996967,0.0345331808913228,0.0563399067456071,-0.450679912922886,-0.456666993090284,-0.288533103468592,-0.33802701499858,-0.387350349371005,0.0719497192435174,-0.329535276413318
78,0.158335764134659,-0.14315957794164,0.552950959371802,-0.709895867652328,0.365978128131398,0.37012786658129,0.113964862113056,0.700157500483744,-0.0215015406446312,-0.330237895184375,0.0566376598013193,0.862478368416986,0.0939076011435235,0.24354781458399,0.75353565743525,-0.0577934801912711,0.335104616670472,0.0775911213880913,-0.671272857397093
81,0.0354072906671284,0.265802689071514,0.325266640401813,-1.03823449307,0.831680331902048,0.186203036030634,-0.754280610637787,-0.386376466479795,0.341414080359268,0.437172551739252,0.0577470151027419,0.65624027579199,0.286115013529253,-0.0841640929833316,-0.626059155355965,0.0764624187194879,0.428622514877719,-0.537914110191343,0.472448052252709
82,-0.150073554362093,-0.328856316285465,0.16063554979626,-1.49527491909268,-0.625599785878698,-0.590282539233323,-0.451801311885607,-0.784301411111369,-0.0380109685778359,-0.0366993522315705,-0.23231573632914,-0.949933996479669,-0.0804297223575025,0.154139641213834,-0.234012609246356,0.239891940591757,0.272887319652265,-0.711489276173072,-0.259399704449313
87,-0.72829688798358,-0.153905329407147,0.328286362565845,-0.989616144017289,-0.242513999663653,-0.333520758981298,-0.0736934226244143,-0.711663720259064,0.00974335930855517,-0.0776075702221035,-0.0544193977586459,-0.168684342969199,-0.431112652209237,-0.0200923911806378,-0.0485067244984894,-0.0907432903793405,-0.27890834838215,-0.210439791940287,-0.141511398406394
92,-0.347889904706377,-0.272363670079889,-0.503686859150179,-0.807557766218417,-0.220611635967701,-0.286906170378026,-0.907961833014182,-0.194314354870713,0.00359418834214254,-0.251681933739505,0.0408678165807193,0.117142118581363,0.0168207057969867,-0.222093886487804,-0.669359567540412,-0.0237253566167543,0.0862424421948136,-0.227545184708085,-0.699744520281104
95,0.155523379116065,0.0249819468950822,0.246465254625876,0.783612080451885,0.904059548511166,0.674224148483353,0.0404088279410769,-0.112414356649379,0.0675483219570554,0.431960259802928,0.150892760983177,0.63983813577977,0.400469641530324,-0.15344253739358,-0.435875805390855,-0.0780045190613733,0.109505557246161,0.214624808670461,0.532647709415971
96,-0.229520285399139,-0.060041634177176,0.14153852672943,0.154143706123362,0.0990601907608792,0.106932554817447,0.229291507571759,0.169475417914989,0.254911926296462,0.0776538748992075,0.152547668425838,-0.171790114397048,0.186082450038541,-0.0166822934837123,0.205349657065916,0.153600463340078,0.116825942173357,0.195517522321279,0.142710185800722
106,0.0871183681789548,0.331992437833316,-0.191056171721229,-1.06981805059189,0.316491967015922,-0.21486336580096,-1.01713082663208,-0.28812092648773,0.468704514640988,-0.191136558777619,0.0811995745995668,0.639428995051657,0.0534751278967081,-0.624775562585241,-0.201581266370004,-0.0497006943792947,0.00435079228090496,-0.791952534678011,-0.675097146023558
107,0.0724038678252096,-0.6468365634074,0.713655973108747,-0.068285179695267,0.070807204156839,0.358802840839272,0.488336825187981,0.0807099516305827,-0.140854259048447,0.215479195081231,0.00578723175219163,-0.243901706647453,0.354383082285641,0.29042436191287,-0.000935452682655897,0.16322365479185,0.504476077797461,0.540828929656511,0.308754393227293
110,-0.154779705025874,-0.28813254365295,-0.124573972168461,0.0776493047789764,0.0704315627337905,0.157028671343715,0.408832011482752,-0.00551355695423637,-0.671457951888627,0.207486836563561,-0.187836160479091,-0.301458914058198,0.2558587296696,0.454370064712604,-0.174201254100585,-0.0806732284019808,-0.0228066948821226,0.106617525953789,0.307844126230363
111,-0.201076596979297,0.163387875968977,0.101579925174511,0.075862874799119,0.712208317471142,0.58371245316455,-0.156236388911744,-0.0330590262065333,0.122253087129415,0.367188610911001,0.210684046953779,1.02312048465302,0.179242312810674,0.158870864605321,-0.714121516692684,-0.165461525803643,0.223642983041658,0.0612128053919512,0.575851931499916
112,-0.161698216376057,-0.331730745936026,-0.290250276207367,-0.861340627809659,-0.385228584387735,-0.910640947392119,-1.17996560442501,-0.0555455142608543,-0.229599009816666,-0.141182436140854,-0.604479508547209,-0.0500146395757303,0.185290465023302,-0.468595094542268,0.00351863877077072,0.0678493791468833,0.0206365295936009,-1.40481907472269,-0.189635887150393
118,0.104963033627685,-0.127513792737727,-0.256480615793957,-0.447283976570146,-0.18539704009968,0.0657071268053862,0.374955278260683,-0.264078032404393,-0.26734979314178,0.0738205819432746,-0.0916341697661925,-0.48339667528318,-0.101483702022822,0.0392707771993504,0.307360396379761,-0.495477046547215,-0.24799369317042,0.217016246450613,0.157413624018929
120,-0.312947274553624,-0.172002185620401,-0.582951374474142,0.337603851694063,0.193743463519645,0.461599378737552,0.435490977131967,-0.61333881233595,-0.0198869698366343,-0.0335726803207919,0.295653161715261,-0.278281795115017,-0.713817137755232,-0.602069010167027,0.093580371655436,-0.205309794858732,-0.229327289696543,0.596122861145791,0.108934651703054
121,-0.0842535472195021,-0.283804964041143,-0.203730987057449,-0.649950852129106,0.383089854857284,-0.076945863156304,-0.496675818796251,0.00904940289808256,0.335727460716944,0.130157195763939,0.112778194166936,0.0948243850953473,-0.144073803114008,-0.673366889498805,-0.580896822683676,-0.0768049698128431,-0.0257344910802323,-0.478363596414787,0.527395587409543
124,-0.0133505072907783,0.0517659966539466,-0.326800575873531,-0.4766723470986,0.224839841180302,0.0180079830977346,-0.224279189873809,0.050411370602336,-0.294234326121671,-0.223429431853219,-0.307839211914133,-0.0846773345423645,-0.220341109719253,-0.323745405218055,-0.119495232784432,-0.373062143692481,-0.34807083139122,-0.301569276160137,-0.109714775387806
126,0.236945690624726,-0.123258992834232,-0.71591463715497,0.507405293300762,0.402039910464411,0.817644986480227,1.24192835802879,0.481496284297801,0.00432243733717385,0.125934902078507,0.286882055886851,0.131670845896073,-0.0244020272173183,-0.313621021232048,0.219293276764601,0.157213220465406,0.0279649891516148,0.893308666056552,0.323755264097372
127,0.022125869792708,0.310750955339156,0.292843806360748,0.729570276302299,0.00988327778989576,0.264998489297297,0.499373648108571,0.284791601157197,0.137309985166801,-0.136565513034242,0.350162550472902,0.0549038361436816,0.122757607700821,0.00554026751923426,-0.275523989803997,0.322634538299467,-0.061732959682746,0.287047111271584,0.0644298466502806
131,0.256412626798239,0.213874005493432,-0.414032631756171,-0.276193435638862,-0.129098576462563,-0.176968323904032,-0.362390960547841,0.423050932504865,0.570562673592894,0.153529152943026,0.440968347652577,-0.680593165477482,0.0378285749490815,-0.235701234059202,0.584085653227921,0.0468372911596792,-0.0545054138970952,-0.260970351173373,0.179348870323123
133,0.379924309493143,0.303070832853765,0.829636718397645,-1.02362463358409,-0.0664530450379232,-0.239871043471743,-0.0409597594409832,0.453464818811699,0.296907068327093,0.480902770091605,0.177703800169535,0.00345453970551791,0.441889663689725,0.134827127363392,0.377266585212816,0.162800251713735,0.604904628948091,-0.280536199619635,0.418960072768608
135,-0.15054552769216,0.090595926129779,-0.430204168059554,-2.17228791945118,-0.588603186634429,-1.01526526132348,-1.5123557841306,0.0819442642021765,-0.00753121782196027,-0.304643723429814,-0.320398426162669,-0.834005316173222,-0.211438599900375,-0.161997083650704,-0.218902192391317,-0.0812819656144885,-0.188849721729155,-1.35425683329132,-0.545829891675633
136,-0.282451307743131,0.165705377288236,-0.198289956106308,-1.39891142962633,-0.198857727906213,-0.613331353731761,-1.246288002276,-0.553055167566329,0.293019358704725,-0.177924354336332,0.00739968945509067,-0.142230974796731,-0.728372341417162,-0.364568788868584,-1.03178785022056,0.0191278836886841,-0.490923034716103,-1.02626762663716,-0.0219705739830274
138,0.0743989655290661,0.576388511439677,-0.0159676412232358,0.174179154680064,0.655010987628536,0.858185737595609,0.926659504420026,0.0639769132418062,0.528652619984726,0.425200872339798,0.767718820335297,0.0923719856906205,0.227761103580935,0.0885873141728311,-0.0964658171040178,-0.134083064807078,0.0566875626136467,0.870850335772821,0.866481425700342
139,0.128709721670777,0.267506189783163,-0.011360826231687,0.242727821414527,0.0591273451901671,0.114807266741937,-0.183843373430417,-0.248145039748634,0.142752591964497,-0.0216994429717138,0.239348083997045,0.0187497063155522,0.125904731458802,0.00430210568817087,-0.653767910309351,0.0991929665862212,0.22076898901667,0.286577441296343,-0.0843521984362014
140,-0.140233851576393,0.145702043760372,-0.263564505278029,-0.933814280365499,-0.481367828412767,-0.674089236897449,-0.910855451370081,-0.645202948051733,0.114461974810162,-0.326905061492001,-0.160960027277247,-0.340613327652194,-0.155130500823154,-0.562736393151748,-0.867527656180204,0.195257195357728,-0.161868119973296,-0.877172022515598,-0.404824512779597
141,0.0358950033367052,0.428324441867289,0.162820563318796,-0.228705122799833,0.210329299907206,0.0752360285261092,-0.511313363185836,0.427250950225827,-0.259764584578994,-0.170077885588203,-0.299395406991881,0.678032769488803,0.0883731436007514,0.409430971069934,-0.201508341031625,0.0125140071303838,-0.0152443648419604,-0.215560705853304,-0.406129282664396
142,0.080886070090267,0.431444684144894,-0.115174684555862,-1.04053355570873,-0.270156557718727,-0.501972383922863,-0.814297525775402,0.164521097631452,0.328011454178074,-0.0960774893669251,-0.0423767775194436,-0.163814675275916,0.0250218895012326,0.131241776807534,-0.269631233070813,0.00439470420948274,0.0399960086235981,-0.807331690393721,-0.137309116687009
144,-0.0544255684948295,0.0885995560723082,0.153396870645312,-0.338503091181245,0.0463093021938191,0.0395047110005849,-0.0603042796991794,-0.374977384355804,-0.239378294320473,0.306414164341182,-0.0972066689644535,-0.0717396937392149,0.235036094820326,0.981565795061952,-0.4619415939198,-0.0979044059699395,0.239663022499403,-0.128200304476115,-0.0147489176834565
145,-0.0772325347017186,-0.186824423077329,0.229365405807157,-0.155667571966776,0.296841938046627,0.399953015306439,0.58535801878585,-0.166621837857224,-0.0911851159762237,-0.313506285141344,0.057010088585057,0.148378151951841,-0.405249860701509,0.416339740074679,-0.563824746115735,-0.123151039514634,-0.237762743263036,0.46023828036138,-0.295735981852647
146,0.1929834976174,0.000119417315473761,0.906151024756062,-0.591833675134728,0.074827579915204,0.13108780401447,0.00657228797624027,0.459874187251957,-0.0678202104889386,0.50772927374034,0.0566344101429129,-0.187746739923045,0.43683589733919,0.742961353975454,-0.187592906284052,-0.27836225299123,0.422120368609718,0.135304607224109,0.682408424683712
149,-0.0220979187616579,0.00744736884940087,0.1801027198839,-0.067197549183517,0.325992359505519,0.258624567064017,0.292419367036668,-0.276674343665966,0.447432077130203,0.218050731399122,0.397272992637513,0.124330921534545,0.0516608503777289,0.0749830427493804,-0.212945127762932,0.232988672022185,0.19392857328569,0.0529065546240089,0.26885484107661
150,0.0973969937428524,0.25940388091965,0.388577583002272,-0.127626908952981,0.887262333578945,0.359869887378572,-0.30148094727483,-0.161056024938421,0.256783883729615,0.241437549463722,0.124789629444167,0.681918638996461,-0.0368572847835028,0.452443437333009,0.583572115362784,0.214725129139962,0.0198996521083358,-0.285368511011332,0.22334115562399
151,-0.296330332812847,-0.278796870949028,-0.16956253728188,0.215092879068472,-0.202568580526549,0.0675312733369182,0.461241622760174,-0.59166561646808,0.361850397461058,0.00161249490266772,0.368008879611678,-0.324386568340556,-0.20990927045341,0.0777601110490218,-0.237799991873619,0.287143560703382,-0.0368948377924886,0.147883440161009,0.30714202153665
155,-0.244270844964978,-0.336158928320913,-0.403482127545023,0.311415620275108,-0.607811521622374,-0.0657219539154865,0.46125437791427,-0.275066106357285,0.0504978678227385,-0.234122696183921,0.196833858813823,-0.544398674941073,0.0377921018295208,-0.847502694851077,-0.343308179708038,0.0447407920104013,-0.136581064348975,0.362827360844051,-0.394321254627458
157,-0.124825809009983,-0.263409926728072,-0.521594812770482,-0.309897124210801,0.207409129237379,-0.0633545174398392,-0.695924058008892,-0.167582611748528,-0.462668590337017,0.0365618151939287,-0.177642260343343,-0.202832015485569,0.134020565398122,-0.530275650351268,-0.719751928781541,0.217102561294172,-0.0425361191977455,-0.436705448218557,0.150812312649328
158,-0.158654388711393,-0.0242777816431722,0.4677372516893,-0.00170931750107478,0.246386430735603,0.283396208215302,0.168223629260528,-0.724026427839996,0.21397599021889,-0.0814458744613919,0.269116109712967,0.72977958773062,-0.248023506771407,-0.0800676125924932,-0.60931917766423,-0.28923237519543,-0.0169657027081751,0.318225514536908,-0.188471388367387
159,-0.301779501913226,-0.228123686160756,-0.763590195367313,0.121750892663372,-0.338854187294862,-0.0706396231930669,-0.178302759887051,-0.056938317313052,0.0321056278490407,-0.112165400388261,0.209291612903924,0.0785099679448156,-0.14372304386176,-0.250986636265037,0.336417839650709,-0.00329883092964184,-0.180633119413971,-0.0242515258090496,-0.187672575615686
