"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-1.34859999627924,-0.539493437926249,-0.694442372903338,-1.23767241164987,-2.13682151047311,-0.878700866015467,-0.492557116278288,-2.60763383852129,-2.07459099456092,-1.76435747521118,0.0530844417117403,-0.49558548099352,-1.75945306651819,0.0229601516359639,-2.28654602168334,-1.3965203411148,-4.90007841933587,-3.84497303190957,-1.0444149592068
30,0.373289639658486,-0.057604412513974,-0.33062496332615,-1.13148533168773,-1.65610220201598,-0.663705219679966,-0.542192782338155,-2.64330951718886,-3.211103377419,-1.8896079730269,-0.0554259704301399,-0.729324875410372,-1.29044424622438,-0.486883988467079,-2.64486331015218,-1.76957474187008,-3.53784791412212,-6.18869250917949,-1.73921589679665
31,0.594946200315872,-0.129335278602483,0.187760148233776,-0.514695911067903,-1.22174447006416,-0.0047895717751376,0.738564183106079,-1.10942054319995,-1.40910322723511,-1.36731337013633,0.0777422838190672,0.196273050672149,-0.192914913034804,0.103900623001929,-0.906834364371008,0.829969682199231,-0.560704010847774,-2.65115095182395,0.239459866777748
32,-0.255214942616382,0.14939024876854,-1.01338879599782,-0.362349079672568,-1.00172363658628,-1.63356724386566,-0.683501981176992,-1.30305227527649,-1.34377410419348,-1.2546914328877,-0.400140535107343,-0.549593107714848,-0.940279591970404,-0.149729293936216,0.343365622482347,-0.51140225634735,0.842243785513636,1.74534466615208,-1.2322206327474
37,-0.139673324926335,0.233687598785285,-0.0154096686976787,-0.273908681469329,-0.541195440349464,-0.712434220041563,-0.360118528623109,-0.402997964647228,-0.316742569659462,-1.00425823170189,0.433681107673678,0.553817193305165,0.257265250541747,0.422175679912053,-1.49740932070727,-0.197439901247893,-2.42155185441458,-3.6135326083473,0.0169287326174696
41,-0.0819922257988721,-0.00157009346686972,-1.00522612433308,-1.89899604033614,-2.65548327298807,-1.08061276554387,-1.47855747440628,-1.56889101283638,-1.38891617656239,-2.6723498014352,0.149742036075797,-0.334431111268977,-1.98116924931651,-0.0967364782389886,-3.09734387299876,-1.92305067751556,-4.13141398885331,-7.73097454840302,-3.21441707437807
42,-0.120906821869857,0.217445801335717,-1.01611535005427,-0.0410642579686694,-0.959075831537441,-1.03764460052769,-1.06619852082934,-0.249298958801856,-0.635227434611923,-0.662510948031183,-1.03862422948933,-0.511409553411973,-1.13175427092069,-0.341547787114779,-1.44837838956671,-1.72171333598493,-2.79459133056831,-4.78934125247313,-3.64987335585104
46,-1.37815110340244,-0.219936344975504,-0.718220185406834,-0.968610507663154,-2.43423211719525,-0.874981239367701,-1.67141452493271,-3.20056901097376,-3.41794737638171,-2.24018621180672,-0.544752657079999,-0.740649191642372,-1.53641493738034,-0.483122810957297,-3.18580792231379,-1.30411097031505,-4.18671535085106,-4.31590733550661,0.830987739613254
49,-1.14562223327916,-0.383106348456745,-0.976386293049709,-1.78198215505949,-1.86973350100463,-0.966031396857053,-0.743098668387194,-2.01122840989597,-1.60476184153388,-1.75559878633712,-0.54866725339859,-0.999513149683395,-1.4305227909474,-0.326840434456716,-2.14853040810478,-2.04224717825121,-3.5234961106357,-3.29270335882105,-3.35982009410092
54,-1.63645239220506,0.247344278776278,-0.761585591744227,0.717160306244132,-0.0357888398510134,-0.927961264479464,-1.07536025272157,0.277106316061163,0.000863460908410725,-0.168986513346378,-0.376659851976458,-1.09452766315823,-0.0206542366969291,-0.367767075062789,-0.392969593022843,-1.4550215276605,-1.6627570429963,-2.62290312036196,-1.98385213429395
65,-1.67698520780007,0.142045447762888,-0.434176183819263,-0.806377726077763,-0.43815139157496,-0.831183120736677,-0.0493870477198011,-1.55303263457685,-2.21321022255922,-0.623604081222529,0.077138429019674,-0.572082867370104,-1.42799977303498,0.271230842895451,-3.70327581872795,-0.552463531788739,-4.95847467422991,-7.85677099176152,-0.399242114188174
83,0.0878705927029041,-0.238376154257198,-0.905203292581961,0.282802953739387,-0.763548633462322,-0.987354957776748,-1.22766619741277,-1.40782128355427,-1.01228099029496,-1.40940673317777,-0.407802989427314,-0.174735425039051,-1.19235451662814,-0.360865170585974,-2.58645106140289,-0.840338979020516,-2.698850023454,-5.18101986086783,-0.98240236137174
87,-0.580807185295562,-0.0011118664841942,-0.912423960782882,-1.73507443424974,-1.20749567770903,-0.830900878163272,-0.428174980703731,-0.549617714682395,-0.973706504335756,-1.24872762043917,-0.595237429107323,-0.613926078162348,-2.06352331165294,-0.387530112323738,-1.34599439671105,0.72226583855874,-1.23727465185334,-0.959850019625226,-0.490177574117662
88,1.90666126194484,-0.0140057786144272,0.470901783553042,-0.435291796202173,-1.7122745156141,0.645336838309403,0.338085250488334,-2.4855913988034,-2.14695650526659,-1.74687721631152,-0.126722453258954,0.591142437957867,-0.660754929671216,0.707292020359234,-2.74214712306334,1.33172469822513,-2.56549749940936,-3.3484485327191,0.878446658224637
92,-0.646221368484795,-0.0893440019776262,-0.556059890381159,-1.39681919810857,-1.92172299150596,-0.489625735177597,-0.793638260759695,-2.87625094679958,-2.92908355421615,-1.94823925663889,0.00122614714560754,-0.377598286657382,-1.86972015076172,-0.347817575013876,-3.98133401239371,-0.79039166671024,-3.74631785070769,-4.0685358780093,-1.05879244272154
96,0.445038394959633,-0.0265833300796741,-0.199610497208851,-0.192790276626534,-1.14527496077223,-0.106313633075359,-0.383657671108925,-1.35236305984626,-1.94770041950033,-1.40009666752699,-0.132803040885472,-0.0835855439343935,-0.787865571476325,-0.179921069702182,-1.02396280318167,-0.657431179468222,-0.662631221738531,-1.22196147263529,-1.95476112169865
103,-0.717530621685444,0.143636501071457,-0.687702769672051,-0.0656532116767786,-0.937156518776553,-0.970723546991091,-0.364636617973392,-1.3499329727293,-0.759553157231663,-0.843110812540403,0.173815768426361,-0.699554060924029,-0.840908101621091,0.0191519361883934,-1.17758275263056,-0.335162907153203,-0.714298776379284,-2.72389249727738,-0.66263510104834
106,-0.350905003634817,-0.396193983521973,1.04753693498351,1.54285388605319,1.57648684317466,1.78778975058193,1.12981458792239,1.40117369533176,1.5540370872929,1.55995078504593,0.417710654910789,0.36794275034504,1.37654062309341,0.0926449987053581,1.4395114621114,1.36517620757213,1.6104639001222,0.152998264852046,1.69464957371215
108,1.03846289425835,0.00448559549713436,0.882968163227388,0.552323985268352,0.686562764761114,0.338503798533478,0.34956103698713,0.654038141340284,-0.557097810240431,0.451570437648815,-0.0282543787393088,0.504307301456261,0.27918979779599,0.149975865987658,-0.0876940810996603,0.195353584044168,-0.644750742737766,-1.63565070748527,-0.995210395648659
112,0.624366445120231,-0.275025495939749,0.35820007269329,0.621090847236673,0.867718260143264,-0.454130249770861,0.435397374283265,0.634434119513717,-0.139000195457919,0.576129083293881,-0.540023548668675,0.127415034983371,0.499726434012512,-0.282071942580057,-0.471400470921446,0.0333410042942875,-1.81523585514583,-1.79945583733399,-0.190955127520335
113,0.856140955273748,-0.0498020664780703,-0.232203349633085,-0.512596424364918,-1.25657319141774,0.0289126490151472,0.0419529466860787,-0.992102450943847,-1.02219156044363,-1.41482218830062,-0.32837785230701,-0.0128853715405527,-0.352028950699069,-0.413057906002136,-2.82643044932899,-0.049658666269623,-4.94476286977859,-5.41011016267523,-1.42952176427212
115,-0.303231639291657,0.020387966020409,-0.701330679838929,-1.55784986873784,-2.0217946975562,-0.597790239585058,-1.07195992648669,-2.83659604326871,-2.02800962204787,-2.15654122507837,-0.31761204706869,-0.447609146277892,-1.94166816323222,-0.210529989385909,-3.33940043752386,-0.330790566611832,-3.06988235253903,-3.04998999081337,-0.52214436334805
118,-0.76585190081919,-0.11149400207953,-0.509973135831852,1.50706441665907,1.10918880779215,-0.235429918904427,-0.619914882446093,2.03541641457863,2.14872566950598,1.1180941364378,0.219321957826796,-0.213478766576691,0.971011984173897,0.176587039818846,1.45071647082991,-2.54782198006864,2.20808819347428,0.363070695742004,-2.28903073529415
120,2.24192423980265,-0.104065394633001,1.18857825561613,0.61164569908859,0.588024951795668,0.740363588546686,1.02986548072132,0.886880468741054,1.25502177025089,0.635459583837284,0.642052925230911,0.992683459644185,0.428892765027929,0.540099665770477,-1.65426040943252,0.812342397255626,-1.28369619664288,-2.62465079527123,-0.456469503235585
125,-0.915960812958749,0.117293233696752,-0.210268531625986,-0.0673408165794233,0.803070993935211,-0.774526735614434,-0.688580532737666,0.398560881805157,-0.494568410023779,0.976871818816764,-0.0893117931819952,-0.282032791091691,0.127300742013596,-0.448572365034478,0.337365961286046,-0.757263474759842,-1.40158402778609,-2.85852405570149,-0.189555601998637
127,-0.671366643097444,0.241870620456394,0.286547794641851,0.699665390456786,0.86386751527562,0.213830032709248,-0.496776828953069,0.846504590274355,0.574286352615169,0.844650047192247,-0.0523772321466099,0.62468968116357,1.46246593001118,0.0274315645723827,-0.59348767366969,0.925789303865107,-3.49745918178868,-4.77594303077961,-0.445604321322045
129,0.357727415756184,0.0500298933144091,-0.154147541110799,0.400511182154804,1.1069789848192,-0.190384335358015,-0.167757125958559,0.782790816183939,1.17761772573274,1.04879758468441,0.183509289465949,0.0850698077423753,0.950696069554588,-0.132848442123283,-0.210127478915691,0.42894961685653,-1.03083288288142,-0.264151464903216,0.512087813826282
130,0.647966069055517,0.0923754606994375,0.533986366447768,-0.475675846078414,-0.689652478679494,1.09383109699337,-0.00976594095191979,-1.48673443653143,-0.63678944413648,-0.362464969108908,-0.276126942519408,-0.0963724534956434,0.469285448322526,-0.0187603878968394,-0.726704441454683,0.15656862194392,-2.77119847883118,-2.71074832248727,-0.253461550204335
138,0.0314153244014742,-0.318454975407971,0.789094797476735,0.0983183021906534,-0.797338033152122,-0.19578701875003,0.808304730035941,-0.632548588706329,-0.975029163463961,-0.366229790852724,0.538006012920242,0.301916743279242,0.0370610563852679,0.715759943121257,-0.715646308484319,0.0455706854650008,-3.06773890783717,-3.09101122760987,0.0585542883731031
144,-1.22787475041485,-0.0244820939136242,-1.24575917609741,-1.45449678250841,-1.53290089648119,-1.8158224758439,-1.27951595766504,-0.979978876406662,-0.923858222027371,-1.51600491181076,-0.508436790887413,-1.47440824528145,-1.17171770400964,-1.00823637641954,-2.23583711994048,-3.20653794777816,-0.812944851875293,-0.294439500234778,-3.91458281001903
146,-1.43232483926481,-0.160670361841485,0.13850464899098,-1.53130852532043,-0.133485399341647,-0.646913318362682,0.75483463615088,-1.05616418176879,-0.887165072449041,-0.565973303654574,-0.0376696653393478,-0.0164473281912902,-0.711368341310426,0.1709549254082,-2.62683650591605,-1.67503021462264,-1.09932417750223,-0.534666452107395,-2.71555253838118
148,0.075314008736543,-0.118124444628803,-0.261326389614223,0.0634417271836666,0.258743881107329,-0.311782210841212,0.012959413386728,0.492467644611181,0.0430013404511298,0.27169235170488,0.498134545860908,-0.445463101879125,0.109882002553115,-0.17622230848514,-0.976739719681302,-0.933066951851689,-0.117083045878308,-1.71301619834766,-1.97046391397754
153,-1.89263618778455,-0.145128732797312,-1.05961728741335,-1.77282743687697,-1.71032506605795,-0.63944569530078,-0.990324748029773,-1.46382103542462,-2.2035759968338,-1.49493439407079,-0.317110837321582,-0.881979273488262,-1.98432804714021,-0.411198408123863,-2.40306078175503,-1.0069564368708,-3.72690031449665,-4.44202254837175,-0.830564286492059
162,-1.26255246205263,-0.0354138955176967,-0.737386518771565,-0.781808186845488,-1.40526143958966,-0.7944353662307,-1.00659973516361,-0.996011178516244,-0.732693066389308,-1.62933031701844,0.420059996822576,-0.50209867860359,-0.683864917367277,-0.0350980928372559,-1.87543585329965,-0.43117413733382,-1.5362850372502,-0.923604676544594,-2.07199118344493
166,-0.928049867854394,0.180817110786003,-0.755734957812382,-1.73592072815554,-1.55158190577621,-0.359874456163879,-1.09790555746822,-0.600522960833133,-1.02717703899713,-1.42837950363078,-0.442581656173131,-0.734603543743056,-1.56884322451998,-0.322377945114611,-1.88488402278333,-0.884064222572543,-4.10600672535371,-3.26432651246297,-0.929652602357055
167,0.320694584563279,0.155623655950746,1.27054874138025,2.20056548106312,2.86255530016511,1.68600138286184,1.98188629698924,2.22707146737615,2.74351535689679,2.52874473669878,0.507109631626851,1.09253272279677,2.17854712500099,0.137990073972326,1.56858381869032,0.915412881802257,1.37985182995535,-1.59843952711751,0.268225983438106
168,-0.957067172438838,0.107891840592861,-0.457124104250775,-0.646017340337173,-0.577303967288046,-0.426061815032996,-0.50935607184639,0.710149805235785,0.668633379121162,-0.995872015872981,-0.276893812511637,-0.410501881942776,-0.400315681209801,0.0659149157397932,-0.751336527737739,-0.549225191318708,-0.75833185112618,-0.411505868415302,-1.11315267487489
175,0.257660016859352,-0.00974627387001612,-0.372004360190287,-0.32535013708086,-0.848387698318028,0.349071503033839,-0.89286307183296,-0.631862122413989,-0.660196925931143,-1.10321265279255,0.011865727751441,-0.157139823493285,-0.653166176102694,-0.261364387344941,-1.84547795598604,-0.429103230891331,-2.60707532986662,-3.47879904388939,-0.377491739407282
177,-0.532738566236271,-0.15892904185593,-0.297009229072967,0.171220115937665,0.574444622197659,0.121468096022822,-1.01499945421183,0.0261516033367507,-0.43269162380659,0.611864963827647,-0.0136066438768167,-0.156700253636087,-0.441548401201859,-0.156953543893455,-1.47032777390857,-0.700715137877118,-1.40196895724495,-2.48726168184695,-2.56924423441341
179,0.583044032118708,0.0598744645285485,-0.0163117245701961,-0.678465648253591,-0.0288684529000136,0.00959400466787874,0.764455807518107,-1.01522700693199,-1.13920533632086,-0.167264850777882,-1.00806083717376,0.114677010340132,-0.59019952243396,-0.424797972914044,-1.02485328017066,-1.0261213673609,-1.19160630722513,-1.46924482834969,-2.94325209973061
182,0.40714014600345,-0.0754708282218364,0.64978078551413,-0.393767648640815,1.09362483345015,0.732714783587705,0.932987288156449,0.98420450137982,0.27477555629664,0.730511225369422,0.506382771574562,0.811499305304224,0.812890555243981,-0.152700964831198,1.18572490896285,0.708509864376712,1.87725266207178,1.18993888741883,1.14159844426824
185,-1.26509327506527,-0.163517687346094,0.112937606142754,0.364435264552546,1.01592745070629,-0.440108806899666,-0.116911608121444,1.13763328809139,1.76618850033376,1.09534896319886,0.502904496338737,0.179383663104005,1.30500167598611,0.116643533859305,0.568842228876767,-0.644511562833363,1.16940946998145,0.350990953610226,-1.34086101759329
195,-1.43664207025008,-0.231759221023463,-0.138987828388872,-1.7042518913613,-2.22041121913793,-0.417369091254524,0.149785055136329,-2.0095504551019,-2.03845540705109,-1.85077151207834,0.206060170885943,-0.191073734473232,-2.24224947022902,-0.30904947511143,-2.55715406002423,-0.169529548591947,-1.56561075326875,-0.745508606850571,-0.675026430285126
202,-0.932894877317064,-0.0504153310998182,-0.706411004170007,-0.130147405714589,-0.332878505726793,-0.820086965230467,-0.662569864149753,-0.805269324196752,-0.196316023726065,-0.420737373782443,0.277014283816791,-0.731111524092533,-0.00295822902676187,-0.07002726943388,0.750489849170656,-1.49935782700195,-0.280338768189691,-0.668781201094893,-2.8990259863614
204,-0.283946565680085,-0.0986757753200314,-0.364605289348352,-1.28156974362629,-1.95525088846273,0.402389478452883,0.0748415620604512,-2.49218932728211,-2.30982696671556,-2.05976864261211,0.00667552269190914,-0.20462742416727,-2.6180052837029,0.113244521713072,-3.90287912893199,-1.27979831041635,-2.67378759799447,-3.15119817569649,-1.74898657200575
205,2.04973415675925,0.243286730330692,0.603471215961781,0.411478601413693,0.618284087981908,0.775737375280175,-0.349321832736277,0.590537900306893,0.0150152897553123,0.450489031139089,-0.508622052096857,0.354780893240088,0.469525811353635,-0.0458169246661733,0.880746576196213,0.662769655918056,-0.680440839343057,-1.03207767060199,0.348703787737634
206,-0.766113680922275,0.282931816831493,-0.40391887855514,-1.29023377936524,-1.22652229210695,-0.0411094708452613,-0.771387554836839,-1.86356777836988,-1.84236774917168,-0.829630230420276,-0.431809789769205,-0.17225739835353,-0.749664955690794,-0.461817419325543,-3.62526583469664,-0.511505493678699,-4.85893403360654,-7.85083388798785,-0.85022831185662
208,-0.252059858095411,-0.14043228753796,-0.0320231557826506,-0.602578384396536,-0.0500855513501131,-0.342033589605239,0.50699472801333,1.00525354032444,0.504810547383265,-0.462070115142064,-0.228391884824059,0.162086112390371,-0.0428765941521065,0.0284881299827081,-0.0451237715617312,-0.819967026024336,-2.30483984754672,-4.31749640638819,-2.01209854159869
213,1.20705930316801,0.170500982455398,0.182934994460175,-0.0316770836591034,0.472283680875526,0.281662204872084,0.219983419824131,0.749396810867733,1.12939452259618,0.340397949377764,0.273864898787219,0.311936153349466,1.40407998539348,0.0345359154296539,-0.621726331943405,1.60314773797662,-2.52798927240688,-4.66262375063036,2.63900878172699
221,0.469646114469905,-0.319477460619319,-0.502525445218856,-0.606015317891387,-0.162523003542626,-0.216597148686941,-0.365371068771684,0.132278257217899,0.19982592641493,-0.473775118548674,-0.0303178649487612,-0.127932394024808,1.03386366497439,-0.180855510650618,-0.0396721303808066,-0.451533966770182,-1.45504628873839,-5.42344218740796,-0.34815166376841
227,-1.29005964199638,-0.0393319529283432,-0.709799586060627,0.43477666451625,0.291254768162409,-0.586774088481171,-0.653248268337705,-0.272812469224707,-0.260394108383693,0.187384603442071,-0.598671463024969,-0.711115401858242,-0.170050811784178,-0.144973146883599,-1.65674276245873,-0.716046465003687,-2.02536292952936,-4.30188060243761,-0.605113115063047
228,-1.34075999546715,-0.16892217794129,0.142589058859381,-1.15028086879201,-0.79982489437369,0.410363206183732,0.197160509311255,-0.490223755544563,-0.395023288549304,-0.955547945566922,-0.209106359904659,-0.0769381558411662,-0.996870012403457,0.151545125712277,-0.688902067039921,-1.08024398898354,-0.988624079538636,-1.56500404292992,-0.110334375967867
234,-1.25294075299488,0.309551408723049,-0.207905675586378,-0.216725727556095,-0.815829604369227,0.247447251230088,-0.324921245853312,-1.05609131511766,-0.339979739274254,-0.894470202026464,0.235864353098407,-0.00926985465399992,0.879297187347056,0.433211239857135,-1.03417251528952,-0.884394199798293,-2.11891337688858,-1.20115115889559,-0.0397384147502184
235,-0.450141247452822,-0.0550364253196157,-0.279647170929207,-0.140791031279929,-0.563070989996865,-0.149518885115465,-0.466098443116472,-1.00585862824438,-1.07137349976492,-0.319509213318036,0.105381744834543,0.00779133605529104,0.143209596292149,0.270480703734569,0.908794423461912,-1.55856597121195,0.875472984783306,-0.161260608513937,-1.29433841823616
236,-1.63762819244738,-0.198397411847811,0.0165722152083716,-0.198395115738714,0.494788739360468,0.30044887446962,-0.274025471320813,0.543200631590324,0.937722030922097,0.703708559138662,-0.0174974502010742,-0.0529265606620639,-0.53248552699964,-0.0135014751193287,-1.6340863832888,-0.176236595177894,-2.20433016646646,-3.60919118602489,-1.60370929841117
241,-1.70678786242006,-0.444330456458474,-1.05325960963082,-1.15997052113677,-0.692881529203548,-1.19699482238151,-1.61500037998705,-0.500330226911471,-0.784587815226368,-0.534028380564336,-0.501919246741919,-0.7768253400808,-0.961103292205927,-0.206114571448283,-1.40777871060259,-0.851480338895765,-1.961165240918,-5.80002643692164,-2.53165326135881
242,-0.788570451675343,-0.121265200741294,0.494105044941063,0.802225354480176,-0.136557912710635,0.395796636691262,-0.0232666021807354,-1.020795363115,-0.61351359666956,-0.577790439908993,0.0798781258500078,0.43720727365146,-0.372646486928199,0.142247571540145,-0.305081392910393,0.0402430184237059,-2.95303548276115,-2.12898490165647,0.0814238206144697
245,0.289527201209447,-0.209670928848458,0.688464507529084,0.927123750595887,-0.613747015127971,-0.102123475490263,1.14573182074105,-1.06245954224049,-1.01723875603455,-0.545395007427398,0.607141302034187,0.742307842315152,0.640594445705638,0.536732501683396,-0.987777714682859,-0.676633472802802,-4.45582566182909,-4.20894198248378,-1.13921315335385
246,-0.335481529705245,0.1733828934227,-0.245660653310361,-0.97510955752767,-0.917579127834459,-0.510925679095026,-0.788165444705961,-1.24750467779819,-1.12052107031944,-0.654678956540025,-0.49582717033171,-0.344723710025796,-0.706967216427322,-0.323887332649811,-2.25381680167963,-0.224613960984346,-3.15636932374412,-3.17184767169517,0.287082946636324
248,-0.637283860334268,-0.151622388303001,-0.295825473263542,-0.546018440873591,-1.03256286644939,-0.34212583624822,-0.482643115772161,-1.20563399266185,-1.01458479661063,-0.982412050564527,-0.380476080364075,-0.223815017248534,-0.779868072739477,-0.0378144102633938,-2.3977095776163,-0.391490835301644,-1.38498870549621,-2.27235983430837,0.0155537055485557
249,-1.64250766001668,-0.199269792827808,0.172862990129954,0.18127116038259,0.58111476493797,0.241276188700717,0.296700753727796,-0.165287454131877,-0.445614404956398,0.93261106424098,0.231827532922279,-0.615034819524642,0.27803027200869,-0.154785658739488,-0.0499116225899619,-0.766042029624361,-0.221176167599588,-1.44346994070533,-1.33341534213498
251,-0.413693802126493,-0.140775486250968,-0.593267577395264,-0.810056706784166,-0.77810666150431,-1.30066178255041,0.339448809590409,-0.372597683828804,0.166904168029936,-0.692349967015409,-0.37528732994428,-0.843309332365374,-0.189596994217458,-0.268390711416167,-0.616941799549718,-1.09579027210068,-1.00543865519873,-3.63551607133759,-1.82369082429023
255,0.980514920142833,0.129270459013195,0.826506286521487,-2.2029452689258,-0.590627354791415,0.80017519253473,1.16538941280169,-0.428728524750684,-0.219764526370042,-0.597664432635098,0.265291603424086,0.525981030532098,-1.70068414075165,0.179209699813655,-0.208096202979231,0.877812656107792,-0.262498464824931,-2.30647579717108,1.23310491683222
256,0.772903803923532,0.0988110715446781,0.815011896213252,-1.18834864321036,-1.2460650823261,0.216127488528186,0.364361863927307,-0.129244367448787,0.840720357221707,-1.31447171907865,0.302835757264201,0.54761626336088,-1.15250689480264,0.523989347442742,-0.548054464435419,0.785476465030698,-0.755144478620972,-1.99249489107647,0.971818109348206
258,-1.30678501766907,0.145073294876624,-0.930071136217261,-1.86525062272749,-2.41853780728267,-1.63913123675543,-1.11597569884472,-2.58816956123149,-2.57717367628507,-2.41746555370664,-0.075883997760954,-0.694569520254162,-2.50027726721648,-0.118499685032001,-3.588080292736,-0.740732853635989,-3.77906507512467,-3.86480748881052,-2.18090693448241
260,-1.00372289819424,-0.353760049758085,-1.47675766397289,-0.702913507673956,-1.26157110615765,-1.80841070399811,-1.44782369395823,-1.33719826913532,-0.677479185960211,-1.55038108666193,-0.311519516887335,-0.97086635150368,-0.710972916463793,-0.284944052256967,-2.64935062030973,0.370411733005617,-2.42032800918363,-4.15901501309243,-0.0820103105050396
261,1.58995363377687,0.338704742022635,0.538654103589349,1.21252205902547,0.927774740933081,0.345297364237021,0.871031010686278,0.686941980768445,1.26504141837799,1.22867179734367,-0.0698246225842921,0.688638221766303,0.536285511450981,0.0774543407227658,1.67291412603838,0.916535755611404,0.675150271377479,0.735130728626105,0.36852780887525
262,-0.559346008091077,-0.0812120524353343,-0.646772688453022,-1.20266151616421,-0.856644369758449,-1.19576283993257,-0.137066906759867,-0.613731324264767,-0.938752062465269,-1.19446139080208,-0.718389449360821,-0.747311303332787,-0.25701396599039,-0.0875847461320896,-0.676203707824048,-1.43382746823928,-2.26111797642896,-2.37205371716828,-1.8121562521441
263,-0.500009593927382,0.141031137746531,-0.194680947651238,1.06489353128851,1.41129579512666,-0.291528119911057,-0.0477389829563612,1.0209625522494,0.307693236667886,1.22207409973422,0.287283330862879,0.209306963288382,1.69645883225563,-0.0718085746713971,0.574695313160257,0.276837234312092,1.58154200606473,3.02389931874525,0.275610090007917
266,-1.11010349162394,-0.0583094709225184,0.302757763588825,-0.651326138601673,0.543746096576003,0.429759676829097,0.650482118061836,0.297142388274576,-0.0701086213224199,0.513265834007395,-0.534152781412738,0.292624336260895,-0.728898267082031,0.276479120249291,-0.237714011670809,0.0849589679950866,0.392912826275537,-0.885197998464923,-0.351341949867257
268,-0.860476206079949,0.0264830954399704,-0.65510316250456,-1.10244274212346,-0.113197886995461,-1.68829529285309,-0.503087231755186,-0.518720086920161,-1.26739574259179,-0.710226610727738,0.0818976800116714,-0.794486901444652,-0.520964278765583,-0.555777619067878,-1.16032808496008,-0.820356600847225,-2.0624555637831,-2.85411073686908,-0.288323345898697
271,-0.218816098047957,-0.0677568602498271,-0.652553967964293,0.137248776331555,-0.375338343322201,-0.765034817635579,-0.777598590781457,-1.07742712413557,-0.502731353740029,-0.641080825429657,-0.77773083888898,-0.234825829888148,-0.355710784309948,-0.37309833850209,-2.02605122541306,0.24158355487984,-3.21349045846582,-5.11509894380125,-0.380225706739116
