"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.567687566963983,-0.0832533284782118,-0.210897029700308,-1.81002463918372,-1.76869221188604,0.831803684111555,-0.378026883278566,-0.207555514123879,0.0591152261785023,-0.753382642334716,0.239617481838432,-0.378948692336463,-0.913147643473218,0.586795662332549,-0.365600835646029,-0.599213626596329,-0.467463036921014,-0.922973084373217,-0.836811258506394
7,-0.376670633477076,0.100661129154325,0.0903616142740356,2.28944692698366,0.589221529689027,-1.35525009155583,-0.306997749931269,0.0762189364606555,0.264940529321768,0.602466737351858,-0.364565025625961,0.291322103896316,-0.714371181337098,-0.172912477787015,0.0874410048345956,-0.242966240118635,-0.0092197058077792,0.571529451483421,0.0714293813236455
11,-0.569922641467327,-0.26096555852065,0.0141778684770389,-1.94485385805089,-0.600374745084307,2.38218805462417,-0.628500179603339,-0.154623822072033,0.0730947507817422,-0.298192859563824,-0.204793965184003,-0.366993378829415,-1.12545387860913,-0.384697056248924,0.530178349521621,0.362706754783149,0.0614080590568259,-0.274556607671192,0.132989321734124
16,-0.0655787501247826,-1.54551856936594,-0.641426014036292,-1.73138375589279,-1.18666897304188,-0.772345962215401,0.60349160958578,-0.0517414901017787,-1.43285228535267,-0.620224460435201,-0.49947872080274,-0.696562558392097,-0.359063703192357,-0.33802558013268,-0.200817709629758,-0.707787259348199,-0.69297743815844,-0.0821311546889997,-0.259703078615447
24,0.835479325469062,1.01317176716166,0.0868066698273061,-0.712394183661675,-1.48063265446408,-0.525734975056684,-1.29771575231257,-0.679278382320418,0.499073824593726,-0.633705421003869,0.844498533670162,-0.206761828425859,-3.56401371530792,1.40956974044949,-0.707200808243184,0.194381826763406,-0.660471501625558,-1.01589049410451,-0.0997417090360902
29,-0.272164708974223,0.389774701596889,-0.133357515613599,-0.777108295219092,-0.215043751193715,-3.42147234526058,-1.37579721762466,-0.208337509415757,0.0317635136785145,0.114266388641428,-0.710794280659211,-0.0875001638822237,-0.757128804369948,-0.737469803293479,0.13785920378982,-0.935153261250562,-0.668906898871085,-0.000644722143437931,-0.604300137836348
30,-0.869889563346214,-0.181468692936416,0.322698806403969,-1.24231360880595,-0.736601126104159,-1.27600601390239,-0.468635021799811,0.000798606213547742,-0.456659981138908,-0.456832333962418,-0.156680102143313,0.0924635041893251,1.16608703547209,0.363350520131879,0.0108056289155273,0.55143142939316,-0.995526111172956,-0.790321467195719,0.172039480711124
33,-0.393527531831018,-0.741502071310807,-0.606881385460891,0.333889241260817,-0.663730798849406,-2.73128249351431,-0.91481508170446,-0.362500234719583,-0.621810748394192,-0.366910149100848,0.642546525815788,0.0892163260638931,-1.3142215581306,0.189547737221217,0.0990047398937623,0.166727972287692,-0.017994469580905,-0.382265002720897,0.704476699707313
39,-0.169605126756633,-0.511027270979507,-0.277357034067979,-0.263323523530276,-0.290012229396619,-2.25697491216026,-0.199930780538576,-0.239106684893465,-0.240887228068646,0.458659296302473,-0.158514857841953,-0.477434711204665,-0.301096848978587,-1.08738505340566,-0.296272744060667,-0.752881905677372,-0.170427165078502,0.343175492027165,-0.580247599780202
41,-0.0619033240521237,-0.884783420648358,0.207456072864812,-0.957359492825279,-0.775748521006199,-0.1442833688965,-0.454219681222499,0.192688025960516,-0.317090309072937,-0.274196476620342,0.0429493960101309,-0.332050740211043,-0.145944414335591,-0.176633795539568,0.0387304496234569,-0.6813012075423,-0.447723609949033,-0.376941592918432,-0.496196132681163
