"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.172200624371859,-0.0201703031628313,0.421207835092613,-1.67400053193591,0.261167601756263,-0.22135561339444,0.225989141276373,-1.71979234854367,-1.59226166595454,-1.34679287595391,-2.08960826121513,-0.466927395828411,-0.808122452002612,-0.28865353104419,-0.126358961522945,-0.108238682724656,0.183382853419568,-0.701346702847172,-0.782883307175096
4,-0.274128591990364,0.484112560229256,-0.222204865975868,-1.24071573134693,-0.351209923915837,-0.19725342328134,0.0417429108973706,-2.20199209322865,-0.805042515759672,-0.594677052778389,-0.000710487242641231,-0.283563332577201,0.0995271993964184,-0.179999971108568,-0.105406019186031,0.0153462889722013,-0.446914272899481,-0.882499995760383,-0.178624763684879
6,0.0628787776184295,0.00614989366449305,0.0352249024858112,-0.0834033001697051,-0.219632943416374,0.0494573816996075,0.0098387993656089,-1.4847594597186,-0.20780704690419,-0.251027370535419,-0.116470721181466,0.0998717024862856,-0.0144861130899779,0.0840631953316418,-0.0670355045825623,0.180334945734516,-0.21326027327636,-0.196799513890286,-0.445802405102142
12,0.348188173777063,-0.0777060777678511,0.0305136969531436,-0.436789048356033,-0.444489669697304,-0.118620752350716,0.0175487014150503,-2.738799928245,-0.168473768184113,0.167207513460907,-0.299526822513388,0.0893854428542484,-0.701840582459788,0.106788490317982,0.211443129134928,-0.0949714465397717,-0.476310259249803,0.390076883493445,-0.438334217108546
13,0.0154633894540161,0.660276695029888,-0.329463309379827,0.87369279139575,-0.167233162100552,0.548517313328423,-0.260919241023712,-2.01651532392513,1.04731813871733,-0.957897984822153,-0.648273929774739,1.00836862678255,1.12077110490423,0.715950553892164,0.768142422347288,-0.327465448585331,0.111418905565201,-0.16086273270687,0.578755671248212
18,-0.192197531360215,0.113100474761277,-0.622400890694774,0.107668428936544,0.304028480937571,-0.2487250996448,-0.367368364519868,-1.88363631111209,0.148280620359842,-0.0841459752264491,1.22427553626011,-0.321198277141871,-0.581689875446136,0.104842041185265,-0.276969905486423,0.154219016766033,-0.0850413077340374,0.323419889174531,-0.60295008344907
20,-0.124923537731055,0.141823057303315,-0.46790006105589,-1.11628024675272,-0.575387562501198,-0.598534756261729,-0.404764773424456,-1.75602319769755,-1.26891754669458,0.102806567452799,-0.390103787694639,-0.130271214821649,0.502371934021387,-0.41372464156848,-0.203930935632362,-0.235121163578748,-0.657795381726993,0.0253155274133959,-0.109954253739904
21,-0.524565810869995,-1.00993632092338,-0.137743928803038,-0.439292735894272,-0.191588928782183,-0.530014439532505,-0.949212905533414,-1.26885259258813,-0.363946304797354,-0.559387251556433,-1.22701624198374,-0.877747399080602,-0.963657856659318,-0.770107885706732,-0.80158745555914,-0.955938778683392,-0.140271772642416,-0.449330650138577,-0.973407921103988
25,-0.025387377256294,0.254612994000245,0.0897070089815608,-0.644846675041196,0.0230111324351739,-0.132287424807339,-0.344088080448831,0.432702118578572,-0.470232781323214,0.326450025790495,-0.320460287267618,0.0800813102279266,-0.24944585144125,0.0137107928821568,0.0528424045252319,0.451613977601825,0.0327753380729697,-0.0724978338537074,-0.449447380105399
27,-0.72635795711248,-0.615516982577921,-0.650131562820139,-0.584262531378149,-0.813935726005369,-0.517506836402297,-1.02073014893029,0.675939761943931,-0.568455324843987,-0.575813694048919,-0.970388725485452,-0.684192412533601,-0.482989550251092,-0.800841984233172,-0.723258642034959,0.0925216217147081,-1.17356014914072,-0.671279743270321,-0.0773737549101452
30,0.0729632029699837,-0.957265813102485,0.199757905639839,-1.19257620150158,0.0379183709154063,-0.105566513018443,0.526522544989602,-1.84373760646619,-1.1439499617423,-0.258828793450096,-1.71309894010773,-0.180230194838054,0.375077980664654,-0.22215965957725,0.02547986873182,-0.329632806795562,-0.280891491107893,-0.489072661150604,-1.60236646172562
37,-0.0499782725285008,-0.189894517522172,0.0551744616869583,0.0955721161907103,-0.0364925680671533,-0.056249583702411,0.331765275491221,-1.85861826516782,0.153798985050962,1.05763607963313,1.17528422428244,-0.17868646132701,-0.887006558315836,-0.0394197360222886,-0.101559657511743,-0.231324356635171,0.179348959991731,0.31779320134399,0.189598291467407
38,0.687675997097521,0.616356111730055,1.04247528848047,0.93889656236897,0.972415605032403,0.958949976179852,0.939995014655912,0.347428390315881,0.773601715332924,0.32473361105952,-0.59304926816443,0.849544215588492,0.3653567696507,0.996155684955223,0.951434671180215,0.979991162302949,0.939633068053191,1.07983294415988,0.933507533700307
