"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.1070615323497,-1.3168107115913,-0.673480420189904,-0.00597257863461405,0.712875852570353,-1.75697670319619,-0.28529900004207,0.385593118556441,-0.0130515059326239,-0.43018691840476,-0.518088968486569,-0.202329957797954,-0.30231655007621,0.120659384612294,0.0164959793460423,-0.542607861515619,-0.161879871910451,-0.926988252696733,-0.0565379484388346
8,0.620222777794613,-1.20944850294869,0.110221682222595,-0.286377965876006,0.590952852426581,0.783411197079903,-0.072532075559397,0.33573704510837,0.0263223571552233,-0.419469799574151,-0.523007723399911,-0.211953595123934,-0.481936877944208,0.189776925340001,-1.68198987582161,-0.232431644035108,-0.240748782885709,-0.762080977525226,-1.1598691577012
9,0.470915233987466,-0.710104486082698,0.175580622430242,0.570928705889219,0.506936069651402,0.701309359725186,-0.40589674403116,0.23889494792484,0.17741322839657,-0.129149080622803,-0.316396964817321,-0.230112959003517,-0.457484179245756,0.177866589005784,-1.15284562936468,-0.0176175165573697,1.05286596181505,-0.921295902903371,0.821086318571471
10,-0.484963009407768,-1.36579367164473,-0.0960258138268373,-0.345193655681682,-0.656199188673339,-0.824791059364222,-0.525166312298092,0.0128167463453186,-0.00147475918864411,-0.685667290797962,-0.60883940466654,-0.202527279804167,0.183079595228168,-0.0380504073740286,0.247774490473153,-0.0695074786723268,-1.17339268118072,0.20451655110764,-1.34908592754016
16,-0.0341186393658514,1.30307975951694,0.830948107314599,0.45244762458098,0.293014037928263,-0.617793780954128,0.0227720852217323,0.144370473250758,-0.0350542375089,0.036013579272849,1.88765794806111,0.0193013638034486,0.00891613554053338,0.000926356308261097,1.72114946760208,0.862686738463111,0.41897731184451,0.738985885519572,-0.257068682955749
18,-0.113240354310087,1.27408326647562,0.809790316106924,0.0937451426978887,0.347548157157334,1.14822577057755,-0.600087624364742,-0.250183056672609,0.380214811457797,-0.342618040437942,0.836395345867101,-0.29017245878445,0.627785937688249,-0.0592797088436066,0.0314327645199862,-0.041731313975261,0.0109125275057425,-0.588966775520936,-0.80384260847766
24,0.158521880853064,-1.79733446817209,-1.73339446068237,-0.358543567343036,0.628842545897266,-0.968839753849704,0.0239386762228741,-0.274100508431414,-0.965625336767451,-0.0420844611930547,-1.92168373806066,-0.13828617892155,-0.961677456857005,-0.221177828990792,-0.763261067973465,0.0596077411829458,-1.0679545096898,-0.125040057749652,-1.3298504273106
25,-1.12630672427098,-0.384773989737829,0.755751458022453,-0.160503709658636,-0.917875811597627,-0.132768347739604,-0.994467271047421,-0.864896711916224,0.11330714714112,0.156495799572476,0.701675301829504,-0.553719667020062,-0.375717338186812,-0.246209346682412,-1.78028030230929,-0.826460294726702,-0.323795252733098,0.829530940045024,0.347665932166304
27,-0.0762583887990014,-0.848263588632611,-0.681869087945766,0.048272981419152,0.25790434601706,-0.642677682507216,0.266579874675258,0.0299171406211161,-0.344860153399515,-0.191055759021259,-0.305637154580957,0.112885791438531,0.0625723208669745,0.243994799617057,-1.20392889187144,-0.387254961321187,0.65233044244579,-0.501872103605509,1.0080120839921
29,0.259395629881191,-1.07501929259486,0.128781228401515,0.266356469299808,0.390514753201037,0.561197234588899,-0.0639717408807307,0.412381777318093,-0.127373040502305,0.131140716126255,-0.648878092649851,0.182580805796323,0.00370648746497196,-0.042351452862423,-0.0862572800845201,-0.0102421710373285,0.799168339817419,0.288987865382855,1.59646678080154
37,0.665513907303158,-1.10359840706857,-0.0424286094119719,0.386970899028091,-0.153107497035192,-0.523741247017872,-0.087560793755441,0.355522732683175,0.177470131653551,-0.0673498420763615,0.15329784597983,-0.216988225150065,-0.118382289646131,0.423473654028422,0.801972371722884,1.29598247158987,0.194074132778995,-1.16180400932737,0.198235190120623
45,0.235693525104034,-0.912098029201914,-0.268784431129967,-0.64667030699841,-0.0590831397678299,-1.52373341012221,-0.197482040893998,-0.101405527316953,-0.476660225198955,0.322040857861483,-0.700291037137884,-0.15005207867949,-0.162695792449895,-0.111247546516544,-1.75976734670348,-0.540460658735826,-1.00217751956332,-0.968605705019366,-1.28177868586809
46,0.804924236594974,1.3155845533647,0.762976900699591,-1.05766892100861,-0.317332175578789,3.32566582595256,0.199979805924287,0.0896871539577556,0.806300494499447,0.395619214471929,0.406099989890436,0.295984151103719,0.777598032888181,0.0670607644905675,1.14067183015605,-0.15386785285246,-1.42528607035464,0.347966555910048,-1.99104173532035
49,-0.604329066150467,-1.51680214817391,-0.834588310762031,-0.381518331360098,0.0731206045191833,-1.91732389086293,-0.676887749778359,-0.162156099167834,-0.784187015867182,0.0746994450518602,-1.23842981623144,-0.520908251656501,-0.376208040121064,-0.273514899423862,-0.794882495513522,-1.02109586417757,-0.178800625547223,-0.0659123381502864,-0.329932382375362
51,-0.507720002886837,-1.39885109669122,-1.11628152654581,-0.381627415583259,-0.323376596303309,1.01360236640336,-0.730763844468066,-0.484585630441857,-0.350891702380168,-0.460037297098441,-0.684910291858982,-0.62514071699401,-1.16623919267514,-0.31865768019522,0.669646423940783,-0.00712190864637053,-0.39673655429363,-1.33356513720645,-1.21181386644383
52,0.697190761049972,-0.799433937584623,0.144019390488603,0.320613835655776,-0.366707494780712,-0.574260317783092,-0.741269866691768,0.410835785241854,-0.365528791831686,-0.45994965649959,-0.198868763370179,-0.542825637088821,-0.78661274523317,-0.0503349462200808,0.0399376625739598,0.476278582349299,0.153763086239711,-1.98480546323674,-0.0520524106767503
55,-0.185361213241083,0.118383204934726,1.02569405362161,-0.101900761989594,-0.254822180212079,1.13027357953645,0.22316100402797,-0.113444506027181,0.565651956194705,0.0709015885394957,1.55563857605591,0.135328928619449,0.915064635950219,0.281198122762223,-1.42241583537135,-0.168156702220266,0.34167492077741,0.0862937725962021,0.256246374575425
59,0.596119920830101,-3.63313221698282,-0.763287673133084,-0.877151186158309,-0.364757273312037,-3.73050887490215,-0.20001687769188,0.25933674168472,-0.846269010276158,-0.0126216841554342,-0.458803739221442,-0.0201194006692543,-1.26078988900735,-0.261495070115955,-0.376949874116841,0.331674959923099,-1.07863063260905,-1.16440286060853,-1.10181565042475
60,-0.84261656964246,-1.76644315799306,0.586903598521304,-0.72263821854008,-0.341841019058536,0.813787645139868,-0.230276652870361,-0.309089245109181,-0.117117003317893,-0.287754549801947,-0.332278639768036,-0.471561705607227,-0.885859206955672,-0.190201427964219,-1.04463356221815,-0.314226398283275,-0.753821436233968,-2.22421955548912,-0.817857672834715
63,0.287783187706507,0.362699518795412,-0.409254101608169,0.290185137538039,0.342050513528053,-1.69364904474158,0.105802580002257,0.436079016537253,-0.457148518035003,-0.265132033813404,-0.0756930039160781,-0.235007961533798,0.275071934152938,0.102233243534723,-1.40510616374922,-0.747535411424232,0.442364811772309,0.780684577064717,0.314872217697484
65,-0.179046326013578,1.24105184753515,-0.95288929489716,-0.152854300109841,-1.15660887318913,-3.95484901393798,-0.435186568943657,-0.282077237690385,-0.109723027421355,-0.34527084132489,-0.630490173524529,-0.554634339799679,0.554608243439684,-0.10365859490132,-2.59567731486458,-0.76532065542423,-0.241552603186226,-0.472831108878482,-0.0470123041414074
66,0.154801880641663,0.657279847180368,-0.26452384439897,0.376378636610612,0.0367535863105407,-3.23105637452479,-0.173518674347252,-0.238564415983152,-0.555898513948587,-0.65036147506061,-0.343046737301816,-0.516701004067427,-0.215033023385449,0.0744805472436823,-2.02939176247834,-0.803319486228883,0.868594071130333,-1.13342986339064,0.586852024499787
68,-0.704940996104228,-1.04350583949093,-1.66853076449282,-0.587643513568602,-0.452120690645123,-3.49020269315714,-0.336741502260185,-0.466180877488639,-0.860282892047911,-0.594554260204314,-0.623953136322615,-0.536109658803755,-0.902648884642816,-0.471219874003432,-0.53555733710006,-0.441555979483471,-0.900490892315254,0.759419077443476,-0.747548092447078
69,-0.756756960533221,-0.0706098347888123,-0.0728348022699329,0.0586063920716523,-0.166640476776612,0.211369215332301,-0.0322654667140445,-0.394602322343209,0.0736420627519173,-0.221987764929722,0.367750406113804,-0.0854682800266584,0.0345788726568472,-0.166564134833666,-1.24702570188477,-0.470719742083816,0.686385304573779,0.040159697452425,0.416785902276326
70,-0.927493988824934,-1.09159528795367,-0.594567939371718,-0.686504692175074,0.00172635781332685,-2.57892540470816,0.119360159868319,-0.721796853592664,0.35841541132809,0.172833431911749,-0.594081960936134,-0.205892778035457,0.00619960710737789,-0.10160309881346,-0.44756887619377,-0.369977881302072,-0.678886313403387,-0.861125674605067,-0.635412882064095
71,0.0814346173162161,-2.17765838001767,0.887281790376578,-0.467838307340404,0.237971001042623,0.64940210487119,-0.399156811181718,0.262029960741118,0.0517906905648983,0.165578991916857,1.21007740791282,-0.125010557650447,-0.3746145175995,0.136492221823745,-0.914296383619436,-0.135909373153233,-0.785723444896419,-1.28040292263628,-1.01815332143447
