"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.776986566580975,0.213383101638079,-0.310047314215297,0.885476689855206,1.87662127885301,0.80947719897419,-0.877764604980367,-0.072923565806109,0.163552598335504,0.230529161890229,0.918874463091379,-0.439182025435186,0.209777467677861,0.899582839003581,1.70829429404036,1.3587041037811,0.187360987382055,0.104314490809716,0.190955681940749
9,0.270084861404071,-0.07400652651354,0.216725741596261,-1.25047610444098,-2.56373188804162,-0.0430442908554694,-1.22608979167733,0.0561044751122349,0.206960821187189,0.135117985332191,0.0993373956593884,-0.017402793881655,0.298851966568745,-2.03453294382517,-1.01658976352137,-0.378798971033438,-0.312943814196463,-0.260511555045716,-2.24367753923771
12,0.155321450093235,0.264079072006645,0.297120758266199,-0.659144281794816,-0.164416225006908,-0.755269080109298,-0.73504509121582,-0.6089172497498,0.0048553386907715,0.169799334174743,-0.329305431810341,1.11918215252811,-0.381561728118233,-1.94060339033455,0.233588403340342,-0.559475859491869,-0.749839424557713,-0.335566315056691,-1.48480536706938
13,-0.24624047072262,0.0163787609172641,0.288267566669041,1.04902102215654,1.06854366408268,-0.195461777770891,1.24031071619284,0.468567073849005,-0.0708858016872357,-0.156305930021863,0.00177383207616616,-0.614052796727754,-0.0145111254182569,-0.209488512908828,-0.343132723461847,-1.15090086209578,0.0847594108795449,-0.564636098349571,-0.873857471938382
16,-0.178420751412519,0.171097406695734,-0.722286949262655,-1.00596858645762,-0.428572207801447,-0.367581095238488,-0.78977694661002,0.608265249804601,-0.396196336329914,-0.0199784928588438,0.2878357601026,-0.795623092560455,0.948194624041005,-1.251198968427,-0.834112751274435,-1.12259026747097,-0.124438117761239,-0.399352583997323,-0.178091299390119
17,-0.54704187270998,-0.467480565265289,-0.842112601150984,-1.21694608593489,-1.65403559506323,0.112566184813525,0.482660703159625,0.451286744544407,0.446756626795856,-0.197270459680614,-0.03526866676993,-0.148275273860143,0.938004693086009,-3.72925401337505,-0.251386641748026,0.358477519158792,0.111183013103571,0.19758388565537,0.443790661558456
19,-0.0225363825578039,0.206921009666647,0.320268850307909,0.366856784295018,0.48276525749167,-0.370429123810377,-0.42024324777008,-0.124848871671369,0.600963011689045,0.229817599362635,0.114625041950394,-0.00563640843985856,-0.0522872013892769,0.368751617559385,0.231482967844816,-0.633385779510036,-0.168151193005714,0.426328393629368,-1.09883990668195
22,-1.8752999604122,0.142409398671801,-0.220790446556732,-1.18246600260032,-2.06587226866339,-0.882221619026754,-1.3537711255605,-0.971289358470882,-0.0904007714123893,-0.437211914254303,-1.45335564900555,-1.15538957723875,-0.596905253598,-1.07289695921567,-0.747353522518954,-0.737653254377096,-1.43959205109599,-0.00581620114500056,-0.754836220352161
25,0.0956999439404383,0.180147694552186,-0.292397341682287,0.461441311948901,-0.103049092624165,0.25559952415401,0.207819358668179,-0.127816450853109,-0.017718857435904,-0.000942999244046616,0.267134292415515,-0.616513017987755,0.134592045309614,1.01275626785011,-0.38677551421133,-0.150153912928765,-0.270612883528294,-0.14856837216597,-0.364484033244506
28,-1.45481537240602,-0.401423601751913,-1.08898087408127,-0.505255387623081,-0.322424272441772,-0.767335463191828,-1.0099455091228,-1.00139496803393,-0.128632033091722,-0.946504141425586,-0.864225416874133,-1.06588551146529,-0.797014889930216,-1.78087416445531,-1.21088070027456,-1.08229652861321,-0.185915979189275,-0.0580562298616008,-0.432907409952011
