"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-0.00858271047470703,-0.0301037629406393,-0.33602817304636,-0.126178221913259,0.0346068117174265,0.103642564226368,0.10093138673329,-0.286924783907111,0.191470443424592,0.0264948645536561,-0.291491839329316,0.313908409923041,-0.11707134768788,-0.51234899733501,-0.0818052351361151,-1.06494125215153,0.145792887664034,-0.0905074889631712,0.0211029306064799
22,-0.104859412561806,0.0116651340364876,-0.222498639993659,0.0713867550732603,-0.102836503100584,0.697978094501047,-0.192678956546213,-0.363892179894567,0.0301303464332608,0.64990873251383,0.210456949147972,0.535984966276244,-0.0384859541552222,-0.169980425526165,-0.0742849961959738,-1.01499786603413,0.0949661564065246,-0.187746499193381,0.370395791814947
26,-0.0234586656801635,0.0157175859941561,0.143443571500218,0.43124990217718,0.152466634495139,0.546026327811525,0.581796683668834,0.0593687683002131,-0.0971022372473442,-0.124802963176631,-0.264839662267602,-0.153446034371643,0.206423302439125,0.359496535529539,-0.0629065723125391,-0.15741157269248,0.00264506286470705,0.160782316380803,0.0880539022570619
27,-0.676059054519807,-0.729738216040835,-0.90495002930072,-0.421072621884818,-0.414781279076524,-0.668781693122426,-1.0687546902756,-0.527014428928726,-0.549095850550039,-0.0299901796274819,-0.483611769118766,-0.322192372255692,-0.608226898941558,-0.714004862092954,-0.598317887254302,-1.73465263540428,-0.4259854584559,-0.716120984071951,-0.498545775220155
33,0.220273870903108,-0.0306163747682955,0.376076763617681,-0.166628450725995,0.018718853553883,0.401653121299483,-0.630805250207182,0.0233989673051249,-0.152126656973598,-0.234699145110813,0.0334695565228579,-0.00891974416934329,0.353851013994203,0.161212195040423,0.0649256857707722,-0.749093412192057,-0.47214109426225,0.112492748436337,-0.294925304456381
34,-0.417413030948296,-0.751105620945783,0.106711350395795,-0.547493484060512,-0.341587683212786,-0.628945620227418,-0.62008396305611,-0.543293562982582,-0.677291681237516,-1.09379718088453,-0.498588359822009,-0.477778252716114,-0.675310258311693,-0.339031974848876,-0.439826742190415,-1.61307287020081,-0.116611966198004,-0.48256508959493,-0.500163068002641
36,-0.247627494494538,-0.178298041609918,-0.309408184300858,-0.543073391553888,-0.368707012390472,0.456685709608064,-0.270146837094344,-0.464732644205774,-0.125482035958581,-0.374843834145296,-0.536878033797409,-0.0655600960969836,-0.491041364415648,0.319954377201875,-0.281144986074622,-0.856068613904638,-0.731845545730856,-0.252349583886721,-0.478651467007486
37,-0.624098247174557,-0.760607288038726,-0.666664643680391,-0.303837496228092,0.163725069222751,0.968312734203815,-0.50638659538764,-0.0233715621832565,-0.339372687981718,0.138241386034539,-0.436439512635651,-0.208032903647804,-0.955581186515375,-0.875784053603036,-0.417169894399798,-0.942281444345568,-0.978976447518267,-0.270532472836111,0.0314095308374247
38,-0.510839892385515,0.23219794080871,-0.259250024594623,-0.172047176124858,0.430635453962238,-0.0801248358258964,-0.505279147569907,-0.137123109659366,-0.0540858694518581,-0.356736627308203,0.0538634357105844,-0.186399798739179,-0.176028319343465,-0.147579819763823,-0.463051351134137,-1.07905652082509,-0.564606663231945,-0.0675359973129075,-0.320992527319252
39,-0.387544040267046,-0.624795352359895,-0.41582728704906,-0.373953216240925,-0.126843981274659,-0.961057595990256,-0.411118740342614,0.0626245047579792,-0.318202544234706,-0.602327271512197,-0.974022022865251,-0.642088868896392,-0.790083958367688,-0.339202725813475,-0.695609191665404,-0.0297241617756415,-1.03984485572358,-0.615366790460258,-0.230263907077805
42,0.285756099800633,0.0888437658478362,0.475615868350485,0.420164285513788,0.307497215845647,0.00873390322183264,0.677851774517325,-0.0560480287296663,0.365277044021263,0.241566352579147,0.571694818820627,0.653560068445816,0.529860336272628,0.871066126151028,0.586555374278255,-0.727530870710303,0.755741687730305,0.518590329345728,0.381748153849534
43,0.13240919276351,-0.287643553032732,-0.390491656468797,0.264244569202386,-0.37268731465133,-0.221554494661632,-0.0946689505041624,-0.398086559524796,-0.394850920705748,-0.338450824709531,-0.0892734378304769,-0.414723862353651,-0.163945049416327,-0.560113759983155,-0.438289565818131,-0.449154068983364,-0.0125266405667097,-0.111377069398601,-0.283383537005172
44,0.241567122683793,-0.400091725061579,-0.134277141890995,0.0333061463595923,-0.243518150153018,-0.201884326836141,-0.475740255866091,-0.245949972963004,-0.359454791001282,-0.00720821099683257,-0.0164884499920441,0.114669505378128,0.259751933947001,-0.210203213976767,-0.0659227726472158,-0.822550272304628,-0.521998745147568,0.0332336632265251,0.310008479939852
46,-0.436983077409655,-0.234753693893739,-0.0403989577543625,-0.222213649671042,-0.74804039044961,-1.43584821085499,-0.173356108124088,-0.255399370925294,-0.303906034234695,-0.834912757506488,0.04559865366541,-0.487159868867619,-0.821391086062353,-0.152202989278452,-0.246485168372003,0.456449166643269,0.11482010846072,-0.631012673292501,-0.545047637228335
47,-0.267428444639697,0.0889479015792181,-0.288547516024203,-0.276983611823859,-0.0124795212294211,-0.502815549009684,0.0309385102472183,0.055799869819437,-0.00687845376849332,0.0353928003825853,0.147029196798311,0.294688579408952,-0.324690118532888,0.276000740883092,-0.0682857351247626,-1.1982572011301,-0.131445209695718,0.261065676408777,-0.279515429039977
48,0.232063294162979,-0.355379468344042,0.582297381565068,0.155980351441369,-0.53788871876246,0.261282507246654,0.390180548060297,0.495199931059989,-0.0676632894901184,0.135161343518826,-0.0632220406176099,-0.0344904601188428,0.296050452266904,0.322024328296895,-0.00150278452609357,-0.553306649322394,0.302467028969951,-0.00225204876654421,-0.414338502518488
49,-0.491594401224031,-0.180217546713273,-0.112144481365837,-0.397931125413707,-0.0788826638046262,-0.109895388612283,0.0158668087422368,-0.24694922104098,-0.0436109346544061,-0.47758505239425,-0.533832798657062,-0.502198244779245,-0.356163318870186,-0.600095938208557,-0.487657386218828,-1.00082311039927,0.0277610674279871,-0.0510246046155103,-0.458242687270987
51,0.256396847732037,0.220121948999682,0.155803072291087,0.291548316889419,0.296446854507088,0.866189607797687,-0.104866744493591,0.644545432589146,0.426075496123948,0.32588905095935,-0.14478771451587,-0.131503292550666,0.52992636733411,0.218959858545046,0.220133465546578,-0.260062005012553,-0.411988013906839,0.449395854402624,0.259738671075747
52,-0.511687363015734,-0.499071932314921,-0.792953299701936,-0.0648631808991957,-0.013104277286402,0.110436465519389,-0.431836669261884,-0.509477668172282,-0.273725921896695,-0.810967827661598,-0.671660759336473,-0.536941933596938,-0.566332859467842,-0.23998052697391,-0.36497260107902,-1.07719007952622,-0.624060504888367,-0.0805230285350151,-0.300092464914243
55,0.856671173981633,0.356205625414709,0.718626925771574,0.0624057101491841,0.880784989353914,0.586072539720892,0.657213635196499,0.504126548694364,0.790455991655213,0.586190563134457,0.742567080249017,0.576658240758946,0.519581381314983,0.803994963515189,0.852785781029892,0.524322732251257,0.65022541601152,0.506134773880357,0.465593202299108
56,-0.162110185943041,-0.17717060201963,0.0745615472157534,-0.395547793729947,-0.0238161505608676,0.286698614957283,-0.817591608999076,-0.771915916763503,-0.262779471750731,-0.213629996714143,-0.601396780284588,0.0733847940999851,0.00863440515602957,0.186258473450842,-0.500979895842025,-1.03112520773873,-0.476385572519154,-0.280916216956974,-0.0974832898472169
57,-0.111498377002152,0.152579166573115,-0.0445335915040375,0.984295877947119,0.110555578638702,-0.39139785798243,0.342313977000462,-0.218192669944602,0.37203908457347,-0.0289412416602655,0.170262315984905,0.127799882375086,-0.119624107749862,-0.209065614946532,0.159929397275931,-0.45282017401054,-0.0783521174128715,-0.0547651719063886,-0.1330535488909
58,0.400757968153141,0.710111671707012,-0.244632036827745,0.737953887666662,0.358552707189843,0.4538653296895,0.294695452236396,0.381197108953175,0.752761098077932,0.30357446972597,0.224143978940726,0.320156792239845,0.196796353622594,-0.00344689868882568,0.149198118571089,-0.311863530819655,0.212365941595814,-0.0646799448581512,-0.0141827276422059
59,0.0896849042296445,0.0896848070339004,0.369009605138185,0.302819654174176,-0.310491361547454,-0.240548387402284,-0.407764208469317,-0.354720606959301,0.147613921619846,-0.0825601209823586,-0.431463709745957,0.191526734742642,0.163754879056257,0.0080671221343835,-0.00475979798175591,-1.30463651321482,-0.130303624507674,0.0989858376275591,0.103117319006235
63,0.663283001120326,0.500747746641936,0.722451131667345,-0.324208973818745,0.183340816190246,0.304337194137092,0.557705003121747,0.288967725661449,0.634121799865959,0.742617188524088,1.02334770068526,0.912904903360985,0.630237113667269,1.03026790353115,0.606291377994513,0.779527133443428,1.22726654816327,0.745479612134131,1.33169647845603
65,-0.221230004234788,-0.147497061634846,-0.322724051472346,-0.573148302845332,-0.0462348753633805,-0.556675029958132,-0.562813292463509,-0.436351570002324,-0.317438630273518,-0.526362875327587,-0.955007874180803,-0.131996707445689,-0.0529861166214005,-0.407829346325892,-0.42527137290107,-0.89952124651904,-0.865822318024252,0.0444478495596628,0.164459795801987
66,-0.273531306326837,-0.186167803597007,-0.310508317500086,0.242400103832731,-0.156818046710546,-1.08532577076844,0.211852590893379,0.528390383316765,-0.3310479839121,0.372899312094459,0.921773944449924,0.354325617667528,0.37948657256085,-0.164803535269822,0.496861950064209,0.439916626676636,0.5009728572262,0.56180098475814,0.0833591347892694
67,-0.108799054248479,-0.3906915125315,-0.174887081894007,-0.911085739543266,-0.0121778855685665,-0.0235175770304878,-0.705530671025346,-0.555144505748947,-0.285280673123047,-0.815118238054893,-0.316740936586171,-0.417253519681352,-0.141185079793288,-0.199404258170455,-0.62313963341481,-0.748320834327691,-0.0389806482972334,-0.0713309957491924,-0.115526757299581
70,-0.115479642412119,-0.197363365433656,-0.254027387027653,0.06385690512429,0.615169885483826,0.721237801862157,0.0697783353813648,0.218283907337758,0.197205965472463,0.0537672818889402,-0.179191147896093,-0.0221026914843977,-0.373642762683862,-0.0317557316450002,0.0535418925733426,0.699395033687238,-0.0196165854178262,-0.0243988851385248,-0.133719999904746
71,-0.343192410159551,-0.222975595853683,-0.25248325542645,0.329795928963062,0.329057882272321,0.471955684169083,0.00378003354650798,0.311634794083069,-0.0976065081205936,-0.114169394866616,0.501757034836121,-0.0769552838612355,-0.115667085881896,-0.53719221601865,0.162771055871184,-0.288799207986404,0.104705542665843,-0.190774970982128,0.0799486937078367
72,0.274380836752852,-0.145973118544666,0.271428631537981,-0.0818734627617954,-0.487440352610798,0.0322863245574432,0.0581592993935571,0.201691041471504,-0.133894666018483,0.468443233366594,0.00173479447337846,0.469496652780903,0.0557673431634062,-0.101471315817934,0.0791515879556512,0.278381012423537,-0.0643339157075283,0.321709698019968,1.08586387665268
73,0.0335599484766706,0.238551718899474,-0.298045520863302,0.136634092126343,0.0667372659882274,-0.351564459761984,-0.182972199021856,-0.31014280764244,0.157320689375688,-0.549056289174001,-0.25115911673817,-0.383294552534667,0.0863445299126573,0.308083134018434,-0.144534889093712,1.68812898446624,-0.504216072964199,-0.395776129910062,-0.53723279961278
76,0.432370055763823,0.428417681092814,0.431548722713936,0.15166281767277,0.33250679900873,-0.202973248025012,-0.231302758381098,-0.155694324574061,-0.0933166259085034,0.0972540248899937,0.203949856039577,0.196071086565899,0.392216789741751,0.579817968277678,0.0352828059343402,-0.574279915979401,0.276970618106429,0.150183555329919,0.361476824098317
77,-0.390704633992972,-1.29844257619825,-0.793093807273438,-0.128295200176724,0.098013244196705,0.494543306282417,-0.517353275318272,-0.606919513399818,-0.591232647648712,-0.372808149985152,-0.476883434298062,-0.550443396981892,-0.778845705019224,-0.452450802412596,-0.490282036059775,-0.807812157181084,-0.158100545351519,-0.786604992248758,-0.45830701740386
78,0.103403663292632,-0.292924410160606,-0.40053681571814,-0.012794463975944,0.170962005957565,-0.0230691787141506,-0.499437119818478,-0.0497309087466084,0.0885839143280189,-0.547991103580522,-0.281386382344819,-0.458621773669072,-0.0829042980976584,-0.146252802393612,-0.155959464576604,0.403416475941119,-0.374722638669214,-0.408980365802177,-0.191857964267436
84,-0.316141623575888,-0.292271408755654,-0.817883769019059,-0.291685625050849,0.0370434238124683,0.0276393551114067,-0.509066673419544,-0.1194149339665,-0.178068169709461,-0.317317497394569,-0.0901434834032539,-0.565028746863346,-0.319501094450109,-0.0277773228293803,-0.228105979240692,-1.03999290291636,-0.642079795490273,-0.391721611649939,-0.271841512290581
85,-0.106269043607155,-0.494057104614594,0.110439149912524,-0.704775481110913,-0.280400990711531,-0.597545530787832,-0.297766344277144,-0.608708557311034,-0.128117732873791,-0.222880826836752,0.225518422421164,-0.0290353609288999,-0.116790359128777,-0.495169760985124,-0.00777008419821758,-0.359970352706498,-0.0878006914594612,-0.269043622073006,0.130890641390007
87,-1.01205500160104,-0.300747959512342,-0.792615009211447,-0.192487501552139,-0.232528327678941,0.325204900798724,-1.02616212678361,-0.518304432252083,-0.476778900576769,-1.21677468759023,-0.830708274938598,-0.911338522761881,-1.13697991702596,-1.45191884956744,-0.799865265275634,0.0679295952065211,-1.12026855334612,-0.313364456512315,-0.596279880605189
89,0.246903261543148,-0.113910557883905,0.398836957239577,0.821972080751897,-0.146938917580298,-0.10573673708439,0.0556257872408392,-0.237440700071513,0.213375354909612,0.619062858722184,-0.0727692606603204,0.430236327921833,0.281212952082749,0.418970324869261,0.181778743129854,-0.0937200330566279,0.0313579863963749,0.192590131119844,-0.0475716783737714
90,-0.403083723138429,-0.212619913979088,-0.456778230914681,0.0700990944900471,0.26179288009954,0.231629908387678,-0.170114488679874,0.0387286150915157,-0.0711182366535781,0.396652056482229,-0.0251832602079169,-0.0403593334203392,-0.11689282053462,-0.231216020527871,0.151397578049879,0.395747412765482,0.128282425033387,0.130910882760235,0.188116964589106
91,0.449299542180647,0.0726529593059081,-0.00397697736833351,0.00603073935810523,0.548242454292673,0.543755386891655,0.266197722778681,0.0118457091298203,0.179817465487883,0.276611718926047,0.20649778695735,0.269125066658869,0.155756762812945,-0.179822413856568,0.179379369613655,-1.19263191885418,0.758244798700483,0.0448508479930793,0.0695184002425074
92,0.0557725741794897,-0.107772666301449,0.391978222163155,0.202477916834504,0.155004774711676,1.0316217687576,0.349414048074285,-0.198944225682524,0.243363759567297,1.07399987059697,-0.272484474736685,0.438888682812554,0.0322686207722723,0.306113749973842,0.0744683226546692,-0.550034551579996,0.0523925993679387,0.417654366296195,0.418025176473421
93,-0.518416466481622,-0.476184352237582,-0.624059725047674,-0.70181926130966,0.0809903338355991,-0.117961452843186,-0.391713522621921,-0.277162905311323,-0.149552258225568,0.0392492267567531,-0.450663150560171,-0.328436894563747,-0.463656561668497,-0.624783260034867,-0.0143981588020002,-0.267021917335081,-0.176374771965974,-0.184099805387761,-0.379762910428137
94,-0.790994417512914,-0.810267953531291,-1.17748025173874,-1.09899144561602,-0.506405203796962,-0.84940652049628,-1.05719789012318,-0.546962055938241,-0.793545704259602,-0.648188736530978,-1.01323371177915,-0.865396745927085,-1.06365358751659,-1.11859591293203,-0.815627569178097,-1.65775383039,-0.951291659237302,-0.4734859544683,-0.369695092217142
99,-0.934530718451146,-0.789641151269588,-0.694177856836628,-1.06626329570006,0.0756110788192884,-0.0740726222341986,-0.746585129175921,-0.351414893907694,-0.831554296263698,-0.635829108487855,-1.07848479139106,-0.820603757121761,-0.435086684703477,-0.702410194743175,-0.642544648540366,-1.17368067582614,-0.148051733354518,-0.410157070754884,-0.541610471705757
100,-0.0787582846701959,-0.857228163133716,0.234348887866194,-0.587157573131645,0.212515977419363,0.245952590328821,-0.171678311973188,-0.04833689592172,-0.272645380371587,-0.320714408329348,0.0492134962100544,-0.304421944407142,0.396691821913899,0.398474403796921,0.114483561934964,-1.59763966342679,-0.0469831609823082,-0.239968555690184,-0.435861113425163
101,-0.655967598522088,-0.111594669117793,-0.806772141362056,-0.0509821270164002,0.143647234264144,-0.0139930693481657,-0.916743106994493,-0.505336548348135,-0.0249646167307351,-0.248056652766565,-0.105606947390766,-0.100334706861809,-0.417948908172602,-0.669813981187099,-0.221010989674466,-0.76998332627196,0.040951946122569,-0.281974603545283,-0.240793821226119
103,-0.68019648868256,0.0549241325021587,-0.698247534086536,-0.760364699465465,-0.00482020011199406,0.632851489453102,-0.582872464368047,-0.254336388712145,-0.227669147211789,-0.019346231505114,0.164927887030188,-0.232736598052587,-0.458852145260284,-0.716571051474298,-0.218826569032475,0.943666087488242,-0.191791225657062,0.417319844913935,-0.360532561976908
106,-0.232767583724588,0.189327460853609,0.012279590131804,0.0764801659474137,0.162799264764342,1.14826893852303,-0.289904968746939,0.085309815781075,0.143657628477705,0.255967820688181,-0.199046673201742,0.788395234438323,0.158314276503009,-0.142334886587922,8.86078954009454e-05,-0.0218721836345678,-0.44668036117271,0.420643449779121,0.642542119295905
108,-0.29165717997689,0.0843864160953128,0.039504195564555,-0.0407538164354437,-0.331769139913482,-0.96512700465952,0.162419592650583,-0.296190228100429,0.0555605026615744,-0.0018147952189048,0.00218731576864459,-0.288186903596991,-0.15436513793031,-0.404340025242078,-0.0808957879281427,-0.371906685727897,-0.0354373019134912,0.354620698587741,0.390255530564394
112,-0.704831279677322,-0.699147975823559,-0.641459335111927,-0.391404182172341,0.0396329352344723,-0.0764327583678632,0.174808223409902,-0.207355249239279,-0.407745222641875,0.0646943406534576,0.134956037492085,-0.0648886239231894,-0.628946289653519,-0.297043653537558,0.0235334222062884,-0.860636258300692,0.0602532558470554,-0.106319205242796,-0.0487758071262358
114,-0.0260739430101562,0.360525585979252,-0.578482052067041,-0.0645184350001188,0.232932955461067,0.566822159151629,0.267534371398661,0.663818261036716,0.278402014063921,0.012822108372525,-0.343456992893556,0.0619166314589713,-0.222152295719929,-0.00844064386164835,-0.105284543376588,0.523844189346338,0.170052904607443,-0.0609786182050165,-0.160340602430774
116,0.68109827534611,0.522901455494935,0.601462056930463,0.893796923162921,0.200656211554033,0.159736102886122,0.455872369824953,0.354322155758116,0.403080375057884,0.753983322683936,0.192538314793203,0.388860235892825,0.217177890718931,0.62925546977654,0.628074734821818,-0.162363623616626,0.129585088311173,0.0197893052096543,0.0395765526256638
118,-0.858346176138275,-0.446441261121023,-0.801353799977301,-0.818140762566186,-0.456310037522237,-0.714641561028261,-0.740594343966212,-0.54397369045116,-0.847345500864368,-0.790729179372998,-1.06338004379969,-0.584060428165672,-1.00823954517291,-1.01806882904703,-0.868242703832019,-1.54315550739745,-0.727626535624895,-0.206195839683539,-0.291611680155349
119,0.583371722080143,0.528510302237328,0.313952156040168,0.762668134456653,0.126755598132794,0.294055661413627,1.06631178885547,0.811718372553051,0.613267095939216,0.231345513832714,0.783213017192405,0.53204243407098,0.796388497174834,0.407310146447768,0.74798533982045,0.851255344229272,0.873235009580424,1.12595055846469,0.636918144958414
124,0.316648897209951,0.565282849659754,0.728105155447652,0.554427717157772,0.302174863844796,0.748778194486085,0.581935414744557,0.739497903091826,0.43176584736031,0.0610344761836135,0.0136383205033769,0.220385403944826,0.0316387720829028,0.424472897899401,0.205821255623545,1.29616504681935,-0.235491212670471,0.00843933477243373,0.0117238707230275
125,0.72729155896158,0.368439078802646,0.860510553210585,0.389688512576237,0.346589944819299,0.187714940257671,0.111060632601599,0.472647843846368,0.190554382220961,0.409187739981184,0.475546718810745,0.0876386377726973,0.514477266493002,0.483982896169641,0.570517091104729,-0.230967436369632,0.644316761234157,0.264948806651054,0.381767358279141
126,-0.0124745166030714,0.0497248579327877,-0.25414934177308,-0.253124007743723,-0.512262364067691,-0.813311827943175,-0.251692344917085,0.441027906547354,-0.0118468781158871,-0.776565757227708,0.176806595022692,-0.331452113978594,-0.0656678454235074,0.293089129894547,-0.0646604440304173,0.309587294048784,0.119498042653488,-0.138884298967097,-0.172616362710688
128,-0.373063105303292,-0.464643257147631,-0.644137107447824,-0.0859207795977855,-0.266653249871513,-1.93109805175297,-0.743068890987554,-0.6513120164467,-0.444719179334598,-0.610674155946226,-1.00262366011309,-0.380864357991504,-0.502874043351539,-0.170919901843529,-0.357009446670919,-0.743077938229664,-0.693897038422883,-0.300462763029682,0.609657629199013
131,-0.484422284846358,-0.290602443119959,0.156761551953254,0.619929190829481,-0.211147066455732,0.593984996248946,-0.666787010907862,-0.365459090542805,-0.334038326394316,-0.334861401342446,-0.550450614528871,-0.559842069091025,-0.998988886786255,-0.438029407340739,-0.444960591427105,0.47043814347634,-0.0196495509535325,-0.894475637288707,-0.71673995047204
132,0.0383858173694937,-0.168662202925834,0.102998076241931,0.710671376007148,0.0685784700553866,-1.2180726816432,-1.50948124232958,0.0949849482974627,0.307508531664956,-0.335326018482062,0.170747278662977,0.0254024574900554,-0.177922552433115,0.270828266016864,0.00124460146234485,-0.369180394996367,-0.547307299642916,0.180515946042825,0.331600974246258
133,0.843081256428339,0.761394948082161,1.31241513195577,-0.583439415845806,0.830656975382371,1.03747198873171,0.949262305399237,0.996477348436335,0.731906102887871,0.742315150200109,0.931737143292533,0.683449225056724,0.445379753525563,0.353387756167103,0.99568325346322,-1.14006730994935,1.02458588869313,-0.00972232712483828,-0.0646622863674318
134,0.4288010064864,-0.231609738089138,0.0922039746860726,0.302305326309339,-0.301370746795454,0.520738895383856,-0.191877116237716,0.452648967780575,0.166565543493604,0.447333001138601,1.64615205227165,0.403953593004654,1.45052447190578,0.205796836119226,0.630089556179394,-0.873232521509041,0.616293303799951,0.0658699287241318,0.586023431638535
136,-0.094353886732398,-0.622565857388165,-0.665111265581226,-0.212539345496323,-0.2269085106015,-2.52407881794437,-1.18828207748631,-0.563169927876504,-0.67730291555209,-1.00579553833304,-0.606309226620969,-0.250270779657035,-0.0281831139850851,-0.2003230667766,-0.440090244761975,0.636852684353575,-0.235334682876388,-0.0637774267136886,-0.252593694998127
137,-0.497053067282938,-0.3207671074177,-0.632073916724041,1.039892211032,0.0386222959280588,1.61341575139509,-0.265502010995437,-0.604867858256064,-0.659968178774291,0.198198965512737,-0.697376886766015,-0.501742535073083,-0.980408180367398,-0.185676511719537,-0.23577854713448,-1.04675544432257,-0.249616925980782,-0.0697232010319424,-0.234181599714418
138,-0.0312159976560561,-0.524170666147482,0.841468127647273,-0.324967301059026,0.179714828713471,-0.0612746475416168,0.0344890494996951,0.405857785686151,0.0273840634087747,0.207775686843142,0.436372594798329,-0.0244118076793042,-0.0855612084522495,0.447109078961175,0.308046618066775,-1.35180571075854,0.434845027089124,-0.649742419048299,-0.10945311185644
139,0.223656828433686,0.0456783332341633,0.367194308548984,-0.318753643450349,0.176901828628456,0.920074235091974,-0.0432651962389465,0.588763419496333,0.141871454049962,0.280928957104291,-0.113689139057482,0.23669400275584,0.67338518505892,-0.294630725533991,0.254199564255514,-1.10225788907053,0.0717798975288358,0.224071233602704,-0.0185501654664688
140,-0.00880696257291854,-0.0158705844839853,-0.518754225490432,-0.645671847656033,0.069348456457554,-0.0925725916823766,-0.540564074828077,-0.275487393859623,-0.0640847849123363,0.0231335228991945,-0.878575321808642,-0.230074789837929,-1.36927503159074,0.674559105802285,-0.195231208925376,0.615324615546476,-0.203069553370753,0.431670162232448,0.259127523259173
142,-0.0843573951914641,-1.00832620872666,-0.274665867899499,-1.43082444960505,-0.195932337850952,-0.160439245922043,-0.0284752243297599,-0.0914617123030558,-0.0396417395858194,-0.27043889374573,-0.450017399810143,-0.0874061644984763,-0.414453727398336,0.0380798517965896,-0.0592664703815284,-1.69897297175658,0.191233751605252,-0.126627990131162,0.386658118342175
145,0.127618575203525,-0.446380821074406,0.248121107352707,-0.346554916118175,0.000735199647319088,0.597790803704103,0.921263636857228,-0.276857185912987,-0.168659964107659,-0.105143917256503,-0.240117429871686,-0.295937390181448,-0.238093184772639,-0.174182345590905,-0.374618648150199,0.787199583745394,0.204146585997715,-0.32267140260297,-0.357405095974233
146,-0.0806973361807679,-0.26970080856862,-0.019983108339281,-1.06485373097159,-0.432875912564448,-2.18407830930993,-0.199263167682342,0.150096651846733,-0.1612154308224,-0.0514394775869116,-0.216030989710882,-0.09544819969714,-0.171797419347752,-0.500413906104112,0.239440067782047,-0.279488832485059,0.184810805127301,-0.275268638822087,-0.175399176508721
151,-0.510594734468975,-0.464525309795963,-0.752361027739945,-0.0408324767439536,-0.58572098861566,-0.0508465247183993,-0.217817960744323,-0.83354513044127,-0.458694253780263,-0.245362891378762,0.0149381901981523,-0.492169217655329,0.333133490630078,0.088830133067726,-0.561915993162903,0.585835579051001,0.00941695732639016,-0.215219569245241,-0.0874148447265389
