"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.25130712033171,0.217086415658575,-0.306051307359625,0.476112439520362,0.340664045750862,0.897645174516506,1.24426934306108,0.557616941048905,0.276884352353756,0.630240606058713,0.80096825770688,-0.217332519981964,0.64841307054856,1.28998847989197,0.550861369125159,-0.280795081031296,-0.528225544378475,-0.0963518247655533,1.18732724384782
2,-1.0515479205775,-1.16733178009184,-1.36891180729207,-0.590302279751046,-1.01947255803108,-1.66695288188171,-1.5772840962327,-1.10438457148172,-1.11061127003055,-1.14449117054533,-1.66300531998275,-1.23666340730441,-0.717210231981278,-1.86364077314287,-1.36109992174301,-1.6437539374438,-0.769151986479912,-2.42102212499116,-1.8226429627302
3,-0.96281002424574,-0.948334538740334,-0.546414995597512,-0.639574120593558,-0.95832954907157,-0.766360810281793,-1.31408644649947,-1.01421918525837,-0.896781764091627,-0.145506833722848,-1.08114310251964,-0.529633095298,-1.58777049833951,-1.24618965574757,-0.930640254066571,-0.686437015986311,-5.21506828060923,-1.47205849489143,-0.802800596246803
7,0.176647876656363,0.250211792689428,-0.0446651811735004,0.494209822346255,0.28850613807442,-0.501611067261466,-0.537511994760175,0.488910740613079,0.382671412480615,-0.0959290055984756,0.172969411861222,0.0531084412427184,0.312074879513324,-0.177464824689357,0.595273473510352,0.213100056648914,-0.226495054548764,-0.603672618420556,-0.61386782282796
8,0.0974063493847511,0.101016590013204,-0.0987546866468134,-0.200205855203096,0.187152218081855,-0.717941660956401,-0.511003658695573,0.417751938284808,0.175545763489291,-0.0281237956218839,-0.728762479371723,-0.116668937302936,-0.722407134720647,-0.935935411094313,-0.0811289225352306,0.0685711553211954,-0.57423339386666,-0.519565605640784,-0.809175999726362
14,-2.05567802728341,-2.01478583322142,-1.28042226546436,-1.05322763114017,-2.00305090154799,-0.766490787017729,-1.55788281707262,-1.95174694328062,-1.9536033246326,-1.25601419916909,-1.65089754055049,-1.84487410124375,-2.5439654672166,-2.14345047594982,-2.220567433449,-0.993876229865702,-1.57547559666801,-1.76672084949771,-1.2031584871338
16,0.968618307888861,1.06317847884139,0.764634881231706,0.618157150633059,1.02532273619262,1.09130979396929,1.14531998460415,0.712132209000136,1.00986114424571,1.16993257626616,1.5975361178176,1.19278632250983,0.891466639346242,1.81650930341963,1.51126484125648,0.8101457337939,2.42079145065751,1.35387512290308,1.54075044862133
17,-0.303697610792828,0.150686549131908,-0.184864246300514,0.0985539872670558,0.0393179352334704,-0.488961840623107,0.343998494591651,0.466760451038443,0.187780642791927,-0.509091715370733,0.482154375054472,0.0514471669296097,-0.917992658974952,0.330859298381129,0.1858427484115,-0.284199427129101,0.129588537290435,0.125995328499736,-0.180455145611221
22,-1.26393342535689,-0.723226364103655,-1.00464008325264,-0.306155255035273,-1.21476004482582,-0.93116648748822,-1.05893366438002,-0.825488976180288,-0.869118274525017,-0.354430480851745,-1.4390825806398,-1.33918042572195,-1.84615803454745,-1.63250391151878,-1.0607974643345,-0.974416475177004,-2.43191874173513,-1.54510912786399,-1.0321477697604
24,-0.760503459652175,-0.389365747678406,-0.303624294579822,-0.157689179268783,-0.46655753517273,-0.0768745309184433,0.0718013661168045,-0.185838655034272,-0.308404914572487,-0.336900888036869,0.00693216364700479,-0.271624573411938,-0.595176939419887,0.160632533296414,-0.224025369880502,-0.394379119322052,-0.883649581635941,0.302214117922914,0.484002848267882
