"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.797301270421425,-0.83237952552171,0.174683296541386,-0.278667055979325,-0.179934310460826,-0.898446920033145,1.61083525115501,-0.666662686551961,-0.289273372627106,0.609557928167285,-0.399212288043474,-0.867830408567212,-0.443778979277902,0.197338087891798,-0.625710173813877,0.130554160646822,-0.885148705636472,-0.882650775426147,-0.683406032316963
7,1.33428232931504,0.535238586949525,0.446154015592727,1.06291042260094,-0.0176461529090998,0.92886435557293,-1.78063961645288,-0.115113579948506,-0.560097525154515,0.629875306056365,-0.0558369200813453,0.110802336006787,-0.714834322273551,0.476680138801697,1.80812743489367,-0.0894659755313406,1.95860086090374,0.179492394347747,1.98197831197824
12,-0.214616368370591,1.38445165213266,0.409762456494373,-0.678597807887083,0.448074001492968,-0.170964574939321,-2.22141724644733,-0.682242042179122,-1.58723733983326,0.402564497887766,-0.193741712499298,-0.362654877754371,-1.87708829172633,0.324085559078627,-0.218490907117508,0.243307351148109,-0.180999285988156,-0.0441122753520219,-0.445652862184885
16,-0.213902934549015,1.97986815386644,0.0392854481512051,-1.39350446590314,-0.3297251166781,-0.534880939199739,-2.26846652289161,-0.744729975516931,-1.00054444912673,-1.28795535468508,-0.38179842719663,-0.215714756564318,-0.709523482937019,-0.00666004097120434,0.123763209065425,-0.206323008675586,-0.770404065410208,0.702156920753312,-0.130069650191851
18,0.197711701913898,-0.53447060510241,0.627665916006254,0.431033226036032,0.170522190760988,0.184475441053864,-0.447635059577059,0.0668359431940898,0.564828471636062,0.557876304838818,0.0843943192823007,-0.0141302501728816,0.763755258008043,0.265940224174834,0.166226109611787,0.857696087765079,-1.28599965873934,0.578220794368758,-0.255688063880269
26,-1.02788804846436,-1.46608172521528,-0.947503573233105,-0.43999572710868,-0.550354434910567,-1.03242096863872,-0.978871187378443,-1.41283262089076,-1.54775780033565,-0.604516768731193,-0.135163023915929,-1.29942609901721,-1.77747786927965,-0.864269542680402,-0.607538617212523,-0.835250563275119,-0.277814880790334,-0.623670079297979,-1.11453355967297
30,-0.454988361263266,-1.97509828927916,0.163236613682144,-0.497419511599917,-0.32139269209925,-0.636962333925105,-1.43481560263415,-0.0305161314402792,-0.505442142188095,-0.708948549917745,-0.0782591528282452,0.178201695898368,0.256816441749291,-0.896433490511471,-1.00730253265122,-0.354437160958824,-2.18677299889552,-0.0667275452415305,-0.232864774381131
34,-0.0795918540144711,-2.73089591936591,-0.45569618307293,0.233989999017805,0.295406396251733,-0.0946462133890948,-0.508252479176973,-0.204583218267535,-0.772260142892777,0.104637467542331,0.0164877272297082,0.109591250375319,-0.793750670394664,-1.00649920282209,0.0626992822683974,0.100077861917936,1.90263650833769,-0.874147642149763,0.522792258481413
37,0.116956091103654,-0.943573896261232,0.0468041380479084,-0.643262650317846,0.0334425952683487,0.142603866265112,-0.936949821040663,-0.268807443013287,0.0284915079252455,-0.491392142473978,0.384745129904676,-0.20049514181382,0.0295030690607955,0.0815637486502581,-0.102337610075117,0.371927187425313,-0.571881299364747,0.775155613417626,-0.278585151745727
39,-0.658736319586499,-0.346921119016177,0.0864617134928255,-1.15996241315404,0.282104233492872,-0.584953460985946,-0.883633436386448,-0.956357681797178,-0.660706356167284,-0.389221440216987,-0.272456617140375,-0.873280871577364,-0.565069390070722,-0.934798876119577,-0.472326224742481,0.304215244319,-0.918409715714731,0.135423835207487,-0.804376022028535
40,0.177341667886523,-1.33769073287913,0.0248113184882121,0.331647012094987,0.188104424332178,0.883646356945824,-1.73789776535299,-0.0742176607717803,0.0740013851443348,0.586334305882293,-0.140539744498275,-0.156301250716309,-0.0876382588644054,-0.0266531749341741,-0.349859369491436,0.164826387680094,-1.34383205089222,0.127824789785033,-0.721090165365417
44,0.533525657439653,0.292005409621661,0.542375216790171,-0.132960991325816,0.0705699952260754,0.573539694019114,-2.00353168816877,0.978268239036427,0.653795094349338,0.0291295437059142,0.372115339382088,1.00245963782121,0.956608529243875,0.525044769767097,-0.150836337133622,-0.0854459131707371,0.347660681052255,0.32146955330845,-0.161129794863061
46,-0.140856286682921,2.40687280202922,0.0923990003181893,-0.539048666948462,-0.124085198954874,-0.205245729053359,-0.71881428115078,-0.241610479070683,-0.938692162303311,0.330144137016974,-0.0541721763821129,-0.114449652869193,-0.959906401281496,-0.624637688628214,-0.599774141816683,-0.251976677084615,-0.287369711965753,0.82773799731604,-0.0119356322787675
51,-0.853498095813664,-0.826755582065571,-0.738831585069792,-1.28504730005314,-0.306492857250911,-0.644062116210987,-0.793060818556219,-0.351447558524138,0.285708251228096,-1.29100835031826,-0.475817325673994,-0.145420231777625,-0.0864768851273899,-1.112845379215,-0.83381302957335,-0.761377791908634,-0.595351111003906,-0.45014391773884,-1.37983146246977
57,-0.260936128661362,0.587484867142758,0.46622410204087,-0.555989214742497,0.736545762199495,0.0793835884648313,-0.752690830593062,-0.0721915726937633,-0.343587083768208,0.167692302736955,0.0669427791792268,0.106299947647831,-0.302570410169833,0.250829041717351,-0.582906374236038,0.624506650430061,-0.856109316104882,0.150407371444242,-0.819915906447518
63,-0.112383442226284,-2.55848854083221,-0.328844076007153,-0.491660537173279,-0.253724767279742,-0.00821589279112523,-0.754715984750412,-0.195699522900662,-0.859482574226518,0.321248088610755,-0.429727445125744,-0.157464432913809,-0.958062363556451,-0.713101557897249,-0.0815115792740095,-0.267686385207448,-1.20082451938875,-1.05038207298293,-0.311200459686621
64,-0.347355332371821,-0.751713684148017,-0.319370609021763,-0.296122410717673,-0.567789108996623,-0.29561939554969,-1.19108719877487,-0.570952094313157,-0.979561684432101,-0.845211995454236,0.0954787455882717,-0.265473170225109,-0.851614001363115,0.299701806679125,-0.416206003145823,-0.248849045929624,-1.02915292216496,0.0623485739456228,-0.341468112103469
70,-0.296837950315814,-0.29944549185626,-0.0976703247485345,-1.36074987720067,-0.358887643408248,-0.662852660982591,-1.95433904946925,-0.54546031878303,-0.889107797294178,-1.11786315983272,0.350219646492207,-0.396721747510487,-0.895454037694242,-0.096831247902596,0.361208125708018,-0.458367223390947,0.260638274107032,0.120009336513946,0.0696070863933245
73,1.06342543863884,0.915916584583195,0.924042989630531,0.918615386350467,0.281761047127841,1.07334334268405,-1.01904885706724,0.395338095605328,-0.413184781188951,0.752788239707663,-0.278788502513192,0.438434210950297,-0.336955580970085,0.817417628106589,0.631583156090945,0.755121483959237,1.15000994173715,1.08779020606243,0.490411811326604
77,0.025347747145304,0.0880336094285064,-0.292882143044522,-1.21098339378742,-0.49854931882376,0.394539805771572,-1.63027103014992,0.416922672421172,-0.199672057310169,-0.984202411429088,-0.444614501888642,-0.0152676804485116,-0.232590158851418,-0.729956324308629,0.275216378749461,0.107882016218601,0.352886430970014,-0.0137358299112174,-0.176565338957151
78,-0.940429114354868,-1.79702880696326,-0.925239946670764,-2.00372889868904,-0.221277074840094,-0.841950731855586,0.687050905355948,-1.54080461736535,-0.409585784227637,-0.411450787390254,-0.00621956724752592,-1.07263157767975,-0.498624817121126,-1.03829522742637,-1.23997338830692,-0.622500481958202,-0.722203852986744,-0.324889293817075,-1.11024267044732
79,-0.44531236210076,-0.166231759316269,0.868015802504507,0.20262514988609,-0.117724808576659,-0.759191154092566,0.100063122414382,0.910978107928481,0.740779164624148,-1.27588736010603,0.628419311564816,0.670403666114907,0.698710427939479,0.991270571238329,-0.59923334592125,-0.0289808400140956,-0.216096420901606,0.114517176530056,-0.360662100354835
81,-0.397300452284131,-3.52365651820118,-0.819459641978761,-0.464952676226445,-0.315794846417744,-0.264107919202333,0.641196845736878,-0.947285947369306,-0.373087067073525,0.324422633198863,-0.27065997463934,-0.882958803116708,-0.126398270930928,-1.05247328747739,-0.995779555228082,-0.546829432164766,-1.84237896930581,-1.6142180457329,-0.84295641504094
82,-0.930451739953284,-1.36902519133845,-0.293382365474903,-0.0885590613014819,0.135863953812708,-0.848607493092592,-1.39755524415832,-1.20222493066875,1.07323257450995,-1.29145117414617,0.743034045085666,-0.697476433905968,0.857570399161382,-0.313054228861924,-1.16523031670181,-0.194147123811029,-2.45702484429007,-0.8073506584989,-0.187666754935511
86,-0.465993243793897,0.87850014908857,-0.406602960466958,-0.0424192984725537,-0.491498954734905,-0.673381597446,0.435724738817637,-0.754143900816868,-0.309907310628937,-0.796368987533165,-0.0148742725805356,-0.848987965444302,-0.177950805386155,-0.461743982433459,-0.457372942149304,-0.140942754939456,-0.605748350203888,0.00565918530679201,-0.168657498951336
92,-0.437228337078071,-1.76986452874891,-0.268325316092071,0.221999135007002,-0.446141039264789,-0.485738390855609,-0.385392935858431,-1.41104209949687,0.102469989378935,-0.848350480240505,0.44138713081676,-1.08725157448027,-0.0886426160198803,0.362484075941073,0.0542705231523223,-0.0792795061750954,-0.102361357568935,0.298888877215432,-0.253602811393574
93,-0.268697767330032,-0.370393877314052,-0.3030465872006,0.0184010006020938,0.554704058132921,-0.365781153744569,-1.10964528195823,-0.45903555321321,-0.181364558119645,-0.92365776232159,-0.299971646053415,-0.197846905144642,-0.457898130325684,-0.508560216682883,0.152228552059826,0.0228390814998883,-0.298178338592559,-0.0847972692189206,-0.183423129660614
95,-0.114088114741672,-1.39314564747592,0.198839624512078,0.0033156736576381,0.0453281371262747,-0.463211694249262,-1.49257746228849,0.185462970710985,-0.641225845275441,0.491885695408704,0.248868960532267,0.289598326061977,-0.756961376645539,0.610935355768423,0.434478381181784,0.236489446799354,0.433729029534139,0.507196006465856,-0.00328922287976328
97,0.733817932742712,-1.71164020726338,0.338982282509759,0.419910620067621,0.150268562401146,0.623222001153463,-1.20431642685048,0.847434674294627,0.120505787902598,0.589019294011667,0.15064266925298,0.51557135558755,0.089572438084645,0.683087229462166,0.26735349083683,0.112661700557004,0.491862056407072,-0.0586690512597015,0.709074825061689
98,-1.09106092765734,-1.55395530423695,-0.935495669380421,-0.251769282764125,-0.637414260054178,-1.08717197599992,-2.00057201512068,-0.865831406737988,-0.614504889128651,-1.41629371501838,-0.337796830339991,-0.581945966954459,-0.447764921041936,-1.33993384951178,-1.94448032536867,-0.762848440744539,-3.25546284299301,-1.44976243140267,-1.35117878923652
101,-0.584606439666446,-2.48820904277839,-0.823070788320543,-0.435974843802434,-0.370366436262564,-0.384176909014564,-2.41144340449887,-1.33521666412915,-0.885227502889789,0.425267697751172,-0.383866189687153,-0.922784672792314,-0.779399000884794,-0.865879606276893,-0.971251854566644,-0.875937300036097,-0.539078051342178,-1.35525215720778,-1.43777632659294
106,0.480884447951697,-0.668260125594921,-0.340881982641359,-1.53394464250188,0.0830627290929427,0.665328522748296,-1.49636499646805,-0.341517715488477,-1.55756388482518,0.0768122130026481,-0.691889141924316,0.636456596783339,-1.29438603657582,0.227208081848613,-0.337607917994177,0.0095174656252507,-0.177112564273427,-0.601722139084475,-0.0239935159767679
110,-0.642478474588261,-1.07952054352472,-0.300188557074818,-0.50845462560546,-0.0465510882904065,-0.923946482434411,-0.273612708315159,-0.848641039191994,-0.812320488245893,-0.853848101173359,-0.55969968605691,-0.581179161262515,-0.72229933482179,-0.30052788754079,-0.527986480434306,0.122549338743942,-1.69362686612677,-1.02415576022756,0.13093589591892
112,-0.490649605145379,-1.13942781223877,-0.0264822746338388,-1.31677562008496,-0.172305421254528,-0.714014785265465,-0.101524944968467,0.502017967188332,0.323585186802283,0.501268523031153,0.281732932620076,0.688877947438989,0.155948094351633,0.120980092112065,-0.686293637582083,-0.386768345104349,-0.103094797290682,-0.509364783711983,-0.884619005618742
115,0.0320520800158373,-1.26504399208663,0.438857325217083,-0.000609701076779072,0.536078351752676,-0.0640445698085975,1.43567719469526,0.358281900093992,0.098598665097329,-0.0679909421840186,-0.0961720149925466,0.564164225050162,0.0314330225179097,1.18578038254483,0.371819109057195,0.397529389065003,-1.40799250829706,0.29019622239967,-0.0910517648346815
118,-1.09248051712378,-0.558702736534779,-0.505040085523844,-0.163263709035876,0.0805439976696659,-1.12058060078057,-1.37030606844036,-0.656672066450505,-1.21953712075042,-1.31909670202409,-0.572672888488103,-0.630479127918227,-1.67713727868881,-0.519196623147816,-0.683646967798074,-0.381011755037991,0.72600139562658,-1.01973897283454,-0.934126530726329
123,-0.39910258873773,-0.478207972408256,-0.598273397212111,-1.24684304735532,-0.625289485226506,-0.350694205037774,-1.75521726647083,-0.49996371910295,-0.508904110099466,-0.600610538990792,-0.179851649862315,-0.544105100794647,-0.729043529580115,-0.372330523815092,0.138438558975247,-0.749223807635466,0.0803614447231194,-0.325188773533649,-0.361297982690679
126,-1.30234523383438,0.955295242447831,-0.594883206867641,-1.18298068480645,-1.26537672961273,-1.05478035925374,-2.37800041521257,-0.681240272467351,0.0605687900500332,-1.63812115255685,0.695426039122474,-0.871316430767296,-0.0240091243405078,-1.25504231091185,-1.22366079740703,-0.458520042609723,-1.5836903089898,-0.450277204128906,-1.12694332293055
128,0.795861697006071,-0.464449191609102,0.646149694565996,1.83158686930428,-0.20371081450557,0.801667415843368,-2.50742052284484,0.0715635660923012,-0.132410317582421,-0.0075340909170449,0.53640342397889,0.53967874732472,0.386960230869643,1.46970501616361,1.09166799991272,0.466594944761518,0.359983888424489,0.193571861626029,0.534399523019976
129,0.802873119135257,-1.1930191405846,0.56873713711858,0.667255905318837,0.554105741441888,0.975268608204475,-1.78580195575534,0.542003037026793,-0.0397556523666558,0.676952763842603,-0.0491013243793827,0.727740146330573,-0.125461922016653,0.907581620048909,1.37796175083235,0.663016354122305,0.521717919836285,1.1299166913672,0.178323824697754
130,-0.685433546321655,-3.02230119962688,-0.0216882808793715,-1.1374825653732,0.833317296751736,-0.844054984534827,0.06318876200412,-0.472743296564953,-0.400354043635272,-0.593908776737427,-0.466565597798184,-0.523197564308596,-0.521947425809487,-0.211622335632263,-0.474536982981813,0.491236573599424,-1.65585584039119,-0.438358759173985,-0.709072991316419
135,-1.0839450799569,-2.43486319991965,-0.640881221076665,0.21524297656282,-0.400880250461757,-0.643817348830201,-0.883442715760747,-1.41236875614988,-1.2293555671562,-0.168710844227432,-0.35539071216266,-1.23500556339413,-0.927180233076159,-0.748214382532611,-1.28854878178216,-0.459657626863457,-0.99713224230718,-0.327553097680016,-1.06129888091448
137,-0.421512196619937,-0.0858504375461253,-0.29536715599209,-1.86443322815732,-0.711300913383046,-0.345490180824043,0.520989962441339,0.401972109129068,-0.330685707809986,-0.929649720183846,-0.287607753172106,0.0815721459181235,-0.501040535243945,-0.501635707314318,-0.879757987169898,-0.77583969140982,-0.614136890173303,-0.297932743031488,-0.729388947347356
139,-1.024867218846,-2.56611641810291,-0.24822866424322,-0.685978561981855,-0.259958150271102,-0.893515110030342,0.236171037464275,-0.267463649185174,-0.980831123735504,-2.26668490268318,-0.147037809234611,-0.634887808234137,-0.777291271900514,-0.243310971555854,-0.883894116201498,-0.357514630614289,-1.84292953043481,-0.504449749871595,-1.08678671176025
140,-0.415514840370036,-0.815440752394767,-0.0233977258679773,-0.215720463072834,0.0745367907845089,-0.205105921549447,0.618948628558996,-0.703750048078153,-0.233286790495171,-0.68059901331947,0.610848368052997,-0.43508744615251,-0.133331003938749,-0.103408912700861,-1.05259224667948,-0.0472702047038137,-1.48265081049164,0.58805809789509,-1.22150807114825
141,0.10439428910383,-0.529987970005298,0.225050992995916,-0.728661758473583,0.114391464662162,0.0270316736527593,-2.77654812965931,0.81888479831242,-1.37096188777346,0.737203502949884,-0.00411469785251168,0.616930148160681,-0.662568609810644,-0.147957750521735,0.141648952810801,-0.241496938308765,-0.487696968752555,0.776186890727898,-0.335636281675975
148,1.64944108219375,1.49400428017051,1.00903163228552,0.514780768210378,0.59477925160248,1.43566881819944,-0.576539459284398,1.014857842972,0.0983486607868992,1.70111416648014,0.251727845532526,1.40011495691772,0.10381539772409,0.87379262554376,0.961104133056414,0.239726293689491,0.718368494111146,1.44165739994208,1.51025608580841
