"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-1.2263962506043,-0.562937767709537,-1.49775817991963,-0.239008798702506,-1.48131338508194,-1.34920747077629,-1.18699022094602,-1.7576441474529,-1.16006137641366,-1.05691359963535,-0.515953160930587,-1.08515537081862,-0.837232429489938,-0.541585011872178,-1.33481377904017,-1.66245617477659,-0.749598276061999,-2.09329207826323,-1.05857661508959
23,0.561001837655292,0.599416371197126,0.203590880247412,-0.236405862619751,0.225581507458171,0.018508338443915,0.366037921665508,-0.0382100574622517,0.349740322063568,-0.909551789695406,0.298965213825399,0.640590213474898,0.446688506437269,0.0356852833678711,0.106451882227684,0.698781497897756,0.295850124506327,-0.763343080787549,-0.0285409319299051
26,0.844263343554269,0.641785372906193,0.52095107489884,-0.132227917535623,0.25801943541901,0.351846437194115,0.312923219712276,-0.0122382018427864,0.521193552363477,-1.30173851825081,-0.138767252740379,0.287276009536821,0.31832191789698,0.443910944351595,0.323454936598088,0.270503718887478,0.176147095878331,-0.135910188010907,0.332472073883901
28,-0.51258700971603,-0.680260744466045,-0.192546610639604,-1.21864845938484,-1.15304249909187,0.1920378867735,-0.0963625755816871,-0.0469586349771101,-0.565096526944665,-1.51720580261042,-0.613798166121376,-0.887507480804394,-0.517297348149622,-0.62054058858798,-0.392742443642672,-0.975102680619991,-0.684509098092299,-0.602561717556752,0.0689114285831243
29,0.393555328290865,-1.13971625023052,-0.969816963896355,-0.72133012011632,0.477313687405749,-0.584351200509873,-0.232240665261511,-0.979076796772307,-0.307412299744397,-0.240776141731396,-0.260984545343744,-0.137489295772376,-0.125441826874917,-0.488650284919992,0.402857329548001,-1.36866871133772,-0.0748366225972602,-1.70791484737315,-0.232751364313458
31,-0.757048695482337,-0.809978218606443,-1.65672479976358,-1.01274964243138,-1.37314495512774,-1.45409667358428,-0.650579817796808,-1.50676178815086,-0.404135062094154,-1.90677995699528,-0.826604760522077,-0.258178310329858,-0.64345911678059,-0.470841207009706,-0.908304410374965,-1.15861113552191,-0.539182253671455,-1.86282248924469,-0.897249255323237
33,-0.890813184357241,-0.421486054682785,0.174538208902546,1.23844079967951,-0.419724054893933,0.75555752885679,0.295553925907752,-0.0962159666358783,-0.407279902276235,-0.148221470613646,-0.583332196024241,-0.290366708333292,-0.299965053132333,-0.613822965651398,-0.188054003143435,-0.228718383883727,-0.306777289819889,-1.2455555361723,-0.0263994501791709
37,-0.211985690172634,-0.257801632870216,-0.41818832603154,2.77765103598248,0.361306717090438,0.110230405888142,-0.349914503365017,-0.665894128375465,0.3302016572572,-0.905077684747362,0.0178304956324768,0.219977336654375,-0.167260908220439,-0.24590595759994,-0.423168054272776,-0.00932950210724633,0.310471090874101,-0.934922486454865,-0.565952587023594
40,0.299834422283283,0.577442159583853,0.732853493484725,1.17276551156117,0.137673278740094,0.598220498188218,0.639472786846854,0.717938015455422,0.667811245454092,1.51563161514827,1.2311371338633,1.05863286928892,0.175717557568997,-0.254701207812129,0.463687831592183,0.201894925557457,0.0097307884113039,1.35428136190295,0.527607160165632
42,0.461676632314821,-0.368326869086952,-0.196105152576196,-1.04697988617975,0.145790884017524,0.0020330757715072,0.337505107848042,-0.254616291146058,-0.181632550656437,-0.540605811985347,-0.204204304809022,0.639748752677776,-0.0323355928125403,0.445645285697903,-1.03734353848487,0.0708842650398734,-0.185991420437736,0.813299926896485,-0.250746842078831
46,0.828795228087714,-0.198730965803789,-0.152564037476105,0.325096507950877,0.593723665528164,0.422238397845777,-0.263878544316584,-0.512797237329028,-0.263744434396488,-1.08320768618596,-0.190222247266718,-0.982785438037443,-0.170175770352186,0.284243833874617,0.0761880326495663,-0.373198049988434,-0.0507888044733628,-1.43657842472341,0.288628918970068
50,0.165955601767347,-0.349822588748929,-0.443228705367744,0.129828105408835,-0.0667635249662858,-0.422188332381426,0.0277335945156067,-0.398446985422687,-0.275706401477616,-0.383991205110999,0.0739567933214292,-0.370556674795843,-0.186400186328998,0.053524187632673,0.117217744631019,-0.175777132146774,0.0831560512332361,-0.362171872346938,0.0454371509586089
51,0.0287075662905887,0.891580571319541,0.853908127937877,-0.113251509591868,0.236574935165482,1.0596187564421,0.758716743296604,0.900335766526624,0.314293204539032,0.468393041223027,0.697364034421288,0.892787246735115,0.826433109519573,-0.88232614889581,1.24108924400764,0.691329226873438,0.274784702707116,0.852283295188945,1.01118168688675
53,-1.09023635655767,-0.291692633215491,-0.455820608380944,-0.716988238686941,-1.05344202605591,-0.368811305583231,-0.764627090408997,-0.402579793504474,-0.500009102050272,-0.861491207297032,-0.779528499003,-0.183568764211925,-0.621076761195739,-0.715013578185607,-0.062047676694773,-0.723621490748186,-0.361323909599368,-1.26349130079374,-0.65723421150947
55,-0.20572059646211,-0.232788817463089,0.172581376937009,-0.451898403825874,-0.494162839522282,0.878761580925535,0.124451665951364,0.441376475780493,0.224319650989314,-1.03922525692664,0.0140804194247479,-0.395110246866566,0.0827980054791338,0.330293440284482,0.0657189278639534,0.32085041937906,0.466694584621363,-0.335838874260759,0.345533296296357
57,0.0276454034793704,-0.669588382999997,-0.284644389645695,-3.3240032274072,-0.00380282399923613,-0.852773616406453,-0.327448054664565,-0.717917797033795,-0.00397678376570121,0.0663796424460025,-0.65847473973874,-1.45592648226223,-0.346632887699808,0.724599246311306,-0.630567454654144,-0.984166876959406,-0.314033843931143,-0.734990952101593,-0.6467318868498
58,-0.717825729513641,-0.800095193053229,-0.853039169054012,-1.64189978779641,-0.158021525983442,-0.923346634505839,-0.870954502923583,-0.626755902775584,-0.71368159069483,-0.993048669144439,-0.871612189770449,-0.198046614191174,-0.605866466656982,-0.648266836418794,-0.477112538895255,-0.857734396842715,-0.438535061369194,-0.910218160795458,-0.80727102268428
59,0.472905118800141,0.194928817536793,0.274777612938251,-0.105448677419544,0.235082299435427,-0.01239214721572,0.71267835492522,0.667926135092008,0.306393231552953,-0.439632055684957,0.285638362855715,0.484971607139274,0.492641441429964,1.5004704201916,-0.0613873946224256,0.124937357135456,0.316279842414014,-0.648950865628159,0.384296057630302
60,0.288767298119464,0.276368935269539,0.223360850113364,-1.22135544249539,0.0448201758900298,0.589934855695141,-0.0706075484396192,0.121279524621521,-0.480630355429831,-0.822990189791016,0.580078976381623,-0.962160801854086,-0.134247942172546,-0.580100593329677,0.397220817695348,-0.151552885325163,-0.275297167010856,-0.843111813255407,0.277912771392572
63,0.070938781605569,0.271969645159648,-0.167264157430956,-1.48006079399056,0.0854681073289023,0.0408962324122168,0.158619709184943,0.239415965853616,-0.0451111080639264,-1.19959569106561,0.529233977663183,0.3273363278694,0.236153853678901,-0.386122187897781,0.589453097884117,0.0477571926980701,0.214977853847815,-1.10968007369579,-0.268998949357439
66,-0.556704168915961,-0.367537088496486,-0.169351841159683,-1.61750395649325,0.495463896992038,0.043862777697578,-0.9850928017358,0.115669641179886,-0.414724785949154,-0.834368833767613,-0.115067681063506,-0.94280829465404,-0.339188812904595,-0.229758028163603,-1.10378730943417,-0.463154675768448,0.0644675083360057,-0.112416847140614,-0.271363472596469
68,-0.131765536632948,0.0601460791894256,-0.165152056905237,0.262364724506021,-0.297817153479978,-0.189171296462779,-0.057741851846462,-0.363006063828727,-0.618788319136328,-1.18186957787197,0.051965212597643,0.255091683036972,-0.170767277313532,-1.67232251814266,-0.324015520449273,-0.767878182297645,-0.121355953951024,-0.305512624972751,0.106571473236649
70,0.508141506742242,-0.340211226710595,-0.223576949273746,-1.03412799764268,0.00641628448422234,-0.407842468352907,0.438274909807268,-0.136271911495733,0.188315954821914,-0.399053075445388,-0.572865207409406,0.127017142813479,0.287190552689376,0.113419837420817,0.579247072533867,-0.0905586164828893,0.550070411908342,-0.288683345514685,0.397325973716973
74,-0.460358118363757,0.308993197855712,0.592021679149282,-0.36730766177608,-0.500113914809991,0.434249748034365,0.173024104475277,0.780392461401608,0.551479472323398,-0.3812291517378,0.341756611423946,0.170249706361709,0.183969879960868,0.578230400575568,-0.0876776828139819,0.690862270647196,0.0898798862613422,-0.442058820524309,0.362368813854605
77,0.33996091519244,0.524552881923034,1.0155407580238,-1.29419465676029,0.0174138197585497,1.43498192972114,0.588351458124679,0.960288349106098,0.337650715951138,0.527046076743945,0.183627282864488,-0.495510925412415,0.581109644825902,0.117043622646544,0.206413430717934,1.00912287236552,0.431017056154203,-0.519905951272967,1.09043603755521
82,-0.120673642019375,-0.317367211787303,-0.15140229453133,-1.24818849614101,-0.281621179567507,-0.66404906838011,-0.438201010649331,-0.414474209959622,-0.298191607670642,-1.35542562164424,-0.256597373996242,0.593804599129863,-0.328890696498789,0.359314751032199,0.128477651310849,-0.56673250161254,-0.176059526628827,0.0548367691772172,-1.05047894953637
83,-0.224126260032101,-0.596624554211757,0.0308429183855461,-1.38900298497119,-0.263604562048485,-0.492982274670013,-0.430099690513609,0.10988157052855,-0.0142214826943894,-0.326248747149906,-0.400556080416852,-0.182680165679226,-0.0584107401850398,-0.40248745051984,-0.520371230016123,-0.297065388109656,0.10983280867671,-0.41147957591659,-0.910619882816717
85,-0.99119095244505,0.0609459111485605,0.282737912130311,-1.67979748061237,-0.875587791147018,0.149852087371837,-0.794172157960844,0.0343693986237017,-0.247101980863582,-0.290661353530293,-0.279957003562482,-0.770095222270162,-0.478751790414292,-0.644044821481377,0.0195965006617524,-0.157555176047526,-0.150722359859277,-0.84441008615417,-0.266861226998489
91,-0.729000263896238,-0.00259686702950041,0.353545823062426,-1.286783394069,-0.750181031399681,-0.000448362222059976,0.107867414577162,0.085499793646704,-0.0559574401935875,-0.244322171185709,-0.293976501031961,-1.11027087291839,-0.0420792989466883,-0.660630947721794,-0.227234301927876,0.252441452118163,-0.00487678328489123,-0.198487769730081,-0.142520753566055
92,1.19278505704509,0.920623148677896,0.533058875526784,-0.175211237367669,0.434858306881169,1.24893421020157,0.761606140101445,0.447265435580274,0.493935280112539,-0.101964338290858,0.657400895386616,0.607192330254521,0.469274241898645,0.771094675864148,0.963220564683178,0.6138068258038,0.134368569006268,0.291199231078941,0.971336617534756
93,-0.0331994077183137,-0.100558957048731,0.0330297901428546,-0.175332054752053,-0.0109164907808903,1.0557219472257,0.692304714978696,-0.0976813089506279,-0.440523641575903,-0.318051786011071,-0.225943769903572,0.368695531861998,0.180083694944095,0.214506703889862,0.24396589800861,0.253914248001472,-0.208884095805878,0.965183730574901,0.553369461720899
95,0.458400124801577,0.256978028859213,0.51926384925302,-0.971685756369909,0.0794763467931474,0.327957877880448,0.170203058438426,0.428307003974168,0.200782010214348,0.675611663909346,0.154863244920123,0.399276104764666,0.331557933712031,-0.0886904163230213,-0.438414160632289,0.140237941962697,0.0531492350752186,0.824431182619009,0.711754908422166
96,-0.957797182667313,-0.520270122170863,0.0678113655902693,-2.00847344991002,-0.47695560182219,-0.0409607165365432,-0.0724200927111625,0.0887855705968395,-0.373260832494431,0.143639269216344,-0.578506190205123,-0.123782499681821,0.02053964641381,-1.12854900025809,0.0491871187060159,0.0755471764873165,-0.399467130408742,-0.879660226612388,0.0470770761959074
100,1.12293423134601,0.436267188311925,0.395743727289942,0.784124046126318,0.985918272041288,0.00897161358310721,0.453039760496929,0.458072581075523,0.641390908518715,0.523411029813777,0.145149537101986,0.259918285861222,0.57505743578107,0.837050059392898,0.498981387926785,0.414379085035472,0.649092414755399,0.466733157779125,-0.0682957451844025
101,-0.384119762470552,-0.397086699403983,-0.0919908804994347,-1.29592398640169,0.0889682757310057,-0.0279302919766826,-0.0331435436487061,-0.312313180052638,-0.0217104934421144,0.521483712269013,0.324923335569933,-0.65462931936405,-0.03929918256111,-0.739680259373822,-0.273735529705512,-0.246657522404922,-0.335997692365259,-0.0681990218562223,-0.222545554517958
102,-0.447049369126326,0.687144857231894,0.686345104059968,1.51895588031985,0.20073453571766,0.671690618516471,0.667058361688259,0.456147463964119,0.769352617437529,0.49805881490221,0.775579565574483,-0.0978903940930356,0.899401733242987,0.308704208183105,0.841446770591781,0.594670610253781,0.915503542353989,0.222814260066794,0.834121008507817
105,-0.123693856992217,-0.295906353857151,-0.314254304672548,-0.407403264699289,-0.523120256802097,-0.213748605221331,-0.440859508337282,0.0426516835265251,-0.0504738958515225,-1.15509285876574,-0.803816554165688,-0.607620662739081,-0.210023575070172,-0.764308331895335,-0.49424329639261,-0.457237427188072,0.119331479424275,-0.464031419963653,-0.0922239799572485
106,-0.17133397589535,-0.753006729069667,-0.489851491218116,-1.79483135771684,-0.291379654268816,-1.07445561486017,-0.749556574748841,-0.875636135670808,-0.459785114990028,-1.43719276999,-0.188435596191207,-0.374624983771486,-0.639523146479744,-1.55404852849909,-0.76000843043556,-0.431616403013251,-0.128951233469184,-1.17855553872181,-0.882095077925858
108,0.389099342742746,-0.196814087263561,-0.501832008333777,-0.192974244344705,-0.0602537125912025,-0.173411246263658,0.197721975695576,-0.989826381639449,-0.0123089485840257,-0.327473252020162,-0.145666250176945,-0.558145778216497,0.0788022978354693,-0.214754894128555,0.454985573069818,-0.156380154515211,0.0336136491555974,0.111203127494984,-0.689343040829861
111,-0.918917360408774,-0.0437215694380438,-0.34453445885045,-2.00362115961217,-0.893119252617031,-1.21584564707692,0.0638667351406708,-0.492582011210267,-0.190160681631544,-0.606719592321059,0.066359300539991,0.00296458648834686,-0.0466144389207376,-1.13263036492996,0.0495551288584154,-0.667163155548361,-0.369526579151852,-0.255644974838895,-0.795461643660727
118,-2.01076345129329,-0.824768247658013,-1.08220165747438,-1.02792918510719,-1.4219685136845,-1.02844583849553,-0.667041517052768,-1.59352319117163,-0.849781593384939,-1.53524578582023,-1.08370439525195,-1.32749337769895,-0.635127344791173,-2.29729498573663,-1.46592487134795,-1.28382592172253,-0.646131452469718,-2.61523554535502,-0.836510865850534
120,0.679567956269966,-0.39530586761067,0.0107716817846961,-1.52403048767539,0.17696175597954,-1.22509865608316,-0.0165944088505889,0.106032718152035,-0.29842369967088,-0.198007518733799,-0.159719460950084,-0.102870810705809,-0.218982530719639,-0.0758896691217501,-0.298383223188809,-0.982225131727203,-0.375110700242138,-0.626501390518246,-0.111717793165181
123,0.497395560110241,-0.0381300480506997,-0.418967372665742,-0.777446020757034,-0.0287625034089629,-0.647515485220963,-0.240033964854146,-0.0984074389490126,0.134774008383829,-0.564329949045572,0.106245426359232,-0.067462968827433,-0.0439073082740511,-0.291479915355813,0.355339529231975,-0.477177648856954,-0.284831029715235,-0.627562562969846,-0.354445245523696
124,-0.159375153366637,0.271960244497803,0.465253777963715,0.697960479906135,-0.260382438254624,-0.232768834190669,0.00714990229579519,0.0584109066000691,0.508789007280358,-1.30066092909559,-0.0346081573709288,-0.0964556974756906,0.128695131037945,0.0397766170714929,0.0707401001505116,0.522413988449182,0.300561168152224,-0.49439675996464,-0.144280381762824
127,-0.0136928901297525,-0.281976813906256,-0.0919903793299236,0.48207347516616,0.298060909487619,-0.230273395677615,-0.426719394646164,0.10956093466445,-0.0644331064594766,-0.953649194757942,0.441627707015652,-0.620199054931198,-0.542405847998516,-0.366198444228957,0.422541546803902,-0.4643221943459,-0.0855855184884082,-0.816625761661161,-0.188228965208813
128,-0.551839011977015,-1.39009753902714,-1.05181246246084,-0.200374980766335,-0.588918284186216,-0.613910098140123,-0.534625389823864,-0.700315899004847,-1.03945546126627,-0.0918823223555053,-1.06469384782293,-0.736898653177836,-0.717422743733976,-1.58375871796351,-0.461835989649391,-0.619535046141827,-0.663925430139007,-0.329670931996455,-0.901037542724508
133,0.336413462344681,0.10551866063001,0.0514968361686209,-1.02883359108193,-0.308311372573284,0.506873402092081,0.0833728550978838,0.158715921007307,-0.103558734333097,-0.266483896422406,0.626726373903415,-0.132927484620908,-0.114705431338163,-0.218015847076004,0.517427520341209,-0.12732079766562,-0.400416449443057,-0.295214913188887,0.342612084762049
135,0.348722451714302,0.465787924195943,0.125010235398049,-0.492309174713263,1.02512288579272,0.594669139764365,0.549267542994167,0.494602149872728,0.337125388877456,0.353722879091795,-0.172623049756061,0.218491672586682,0.446532561332552,-0.204551801599428,1.35277947987159,0.575841484844716,0.314739919539382,0.140176096048752,0.217286971310366
138,-0.842938033563281,-0.687114419067375,-0.874703201482126,-1.42843320449861,-0.64855694757773,-1.36880791793437,-0.634440042501649,-0.829007317885481,-0.619332132610886,-0.754637727733973,-1.21888186473182,-0.263703272471803,-0.664545982822864,-0.89024273579138,-1.00855248130307,-1.53168664403339,-0.447922119086782,-0.941791861981525,-1.22135377300115
140,0.569292625077533,0.736314091430164,0.625907268620581,-1.46648419905431,1.10951281473698,-0.20821489532855,0.652933365716338,0.450220481578442,0.556904182860225,0.96929438412498,0.813976691607442,0.58398386172859,0.729867839635777,0.515833201599365,1.02880538324152,0.354481862003466,0.422733462361439,1.56346507506579,0.547553281182079
142,-0.0679142533341412,-0.37034559009883,0.038330138166029,-1.39179067851518,0.26734770232974,0.395115372656497,0.261257927257255,0.0542896700376934,-0.117793308126317,0.658381281625521,-0.238618123820357,-0.581769632137546,0.142434639481986,0.335912323503331,0.462249456844164,0.0370059502460425,0.122339671829752,-0.200863309925211,0.227651623655994
143,0.3041381629163,-0.594362891682794,-0.248910413970387,-0.163167234291421,0.262518266102818,-0.103678788866824,0.0505168616465223,-0.166859231483526,-0.047017563906742,0.0364236912680355,0.309119392115013,0.69639009321357,0.0488872927663148,0.110360077845721,0.290803880043082,-0.433827995258511,0.126208449851534,-0.306347706551134,0.35765200578564
145,-1.90375778547019,-1.14743850814409,-0.616441659400486,-2.95625415733192,-1.65363154037577,-1.32280937120684,-1.06411616948597,-1.03709697681917,-0.330017231643843,-1.3333181826159,-1.10879849955159,-0.56269972268117,-0.766586848708719,-0.302843212936462,-0.762699027728004,-1.26287221401956,-0.504964453063921,-1.65235280149551,-0.801311102193261
147,0.113004104383231,0.0211053107919429,-0.16689146240167,0.188670316615681,-0.653686929820495,-0.7644098396012,-0.492577323992648,-0.299616895843467,-0.79091562970685,-0.0838587322042708,-0.537461785524362,0.0615214898232713,-0.302747284692412,-0.228880963344217,-0.0201399360864574,-0.400341843301228,-0.0790953267398701,-0.187897519766566,-0.346919943683585
149,-0.505272226083739,-0.460635140497764,-0.753835889156758,-0.520120067542417,-0.51874470784264,-0.24607748538717,-0.363098565327427,-0.271608447573539,-0.623635027635986,-0.221743036475909,-0.490328152284458,0.542430147828994,-0.27788681199826,0.0793038691514712,-0.423348487879081,-0.312953213878043,-0.102922549423028,0.586040169008315,-0.152787801920393
150,0.305596371567938,-0.0526948503760356,0.0955191854092506,-0.217525518257122,0.50146013818507,0.224333882715843,-0.463658204050176,-0.395048186148101,-0.197280006255687,-2.02852336319803,0.371639262682113,-0.897631849923495,-0.167085141518727,-0.621074620074189,-0.072639275152274,-0.068152189984673,0.0991406298094199,-2.38168477622092,-0.499899356115338
154,-0.579390118665756,-0.033244770648145,0.112638430045992,-1.41199056509987,-0.314182056887369,0.147853845804528,0.519656088693816,0.316347095298749,0.44303036900485,-0.264187085754347,-0.214403238987796,-0.250172552340031,0.550661976232187,-0.759795968153779,0.0496751196772404,0.242123333774571,0.294016577122544,-0.00529222310756426,0.568490688944996
155,1.18279812817398,0.479011051368573,0.436597057047737,0.237813699495194,0.96077387784402,0.497314688787928,0.801186548811384,0.422741822870568,0.757628448617396,0.252206626244614,1.13848046582227,0.0593714868525674,0.406626782202019,1.00019405169917,1.47479955775328,0.765906205318265,0.38253751826326,0.05360626722939,0.496928263178291
157,1.00817399863107,0.745945720202907,0.179918763792352,-0.101033569934644,0.757309336846762,0.642723990944664,0.427893265731113,-0.0361038495245306,0.277379255423681,-0.237651686333212,0.694040994500876,0.168169787418981,0.594523447819045,0.521958331952364,0.353007679165664,0.553428124155397,0.358840509582778,-0.453758068227241,0.40680202296083
160,-2.03733849292834,-1.21535289258188,-0.901239690253712,-1.9005628765273,-1.21440726613289,-0.437934757983138,-0.539286369794702,-0.633621246422743,-0.881637769764378,-1.91729717552181,-0.619938847832198,-1.11714114327864,-0.651379864367916,-2.09868510529178,-1.19097267824135,-1.12043796546915,-0.770851507733727,-2.16600043111067,-0.428072915859171
162,-0.0941676900006386,-0.398741013106603,-0.0889353412743278,-0.287084011583277,-0.253351494440531,-0.56205370915321,-0.691544325379267,-0.383113399129973,-0.393886985478787,-1.24278468854949,-0.3236205763248,-0.594370396370714,-0.447897818270086,-0.279210098898551,-0.383694861200799,-0.495395306973223,-0.125201462491526,-0.997932876670696,-0.318609201130237
163,-0.280566438709461,-0.302440497164785,-0.310641604534492,-0.478809674992785,-0.668233430536921,-0.238425529406032,-0.15468619901792,0.15465275388327,-0.500102290588596,-0.319775701524065,-0.213812654236209,-0.0758656869951653,0.211854923799628,-0.392456254167534,-0.534239015817164,-0.150576026014312,-0.117145303431824,0.0844797916644239,-0.23407306846506
166,-0.120137036994977,-0.764629191505898,-0.280257765675785,-1.85402926204824,0.532503394813779,-0.863090789367634,-0.494488790927415,-0.829333137305357,-0.206267257439664,-1.00964678230583,-1.18118887024878,-0.000940269809934362,-0.261395620916213,0.16437607482426,-0.460389087343267,-0.238350822897588,-0.0950424650328234,0.365404677700754,-0.759869177961122
169,-0.516894444788953,-0.540378768268497,-0.644210687019321,-1.52170231768522,-0.445977298385563,-0.695773161279639,-0.759718699562007,-0.0579557842367109,-0.91897392718506,-0.862741788165369,-0.238610680324584,-0.775209785855295,-0.676255707714276,-1.21222297024114,-0.0178561753772517,-0.575906551082886,-0.614547789836791,-1.27011302271773,-0.23730016769668
170,-0.581292559836516,-1.47299343921243,-1.28527162395864,-3.22362283517211,-0.804963388782512,-0.510849433133862,-0.416003534556524,-1.25875317628072,-0.559071945899409,-0.831959604671623,-1.02235881061906,0.528141726188499,-0.383801706950573,-1.04599537847174,0.125048025619438,-0.957105454477181,-0.5030157937021,-0.499104535322634,-0.724196728207929
171,-1.13841049892145,-0.458680885945839,0.0346307491884442,-2.58211550195933,-0.88769176130126,-0.737062105249928,-0.521622960782462,-0.352226255602328,-0.709516633433556,-1.07412077803783,-0.567066303272753,-0.100688256551099,-0.542566157731704,-1.80545288398147,-0.258577629507449,-0.417148137580374,-0.532154282848679,-1.48339386502936,-0.42420592150033
174,0.243534234174801,-0.748925146990439,-0.592236181991684,0.377521050075746,-0.319854584289432,0.0543067370006491,-0.460548404735263,-0.87877760003039,-0.578891185387586,-1.40326378889819,-0.606236023380717,-0.868677730943682,-0.292049581372977,0.527100932217701,-0.523149796890173,-0.0708693004728691,-0.165102334871389,-1.46070953399217,-0.656909989162972
175,0.688324158942339,0.846547688318275,0.841472894103613,1.37939106397522,0.700477251923007,0.383927859000168,1.17412188606833,1.03555642246806,0.72409946834845,0.970863457778578,1.64440035730839,0.625801958260839,0.703230475117659,1.43702831805034,0.808048228742006,0.904602789830881,0.493960453114114,0.429777707096605,0.888985669698573
176,0.521925389439738,-0.0309165071929172,-0.54725714533003,0.143225500534344,0.670715379358359,-0.968653627168985,-0.464510232466203,-0.417179946811064,0.0120620966935273,-0.83543601450492,-0.211750882212037,-0.606732859660097,-0.0473099366944266,-0.621597633414948,-0.546410270908295,-0.55311456568485,0.218281915992287,-1.05721991812706,-0.207939898138656
178,-0.272036278755244,-0.254831810342572,0.143722124863334,-1.87717006720944,-0.480672275612345,0.0410575627018389,-0.472276681469115,-0.0786642473814809,-0.381241912351506,-0.836364789679917,-0.800190572920578,-0.107528145664241,-0.112753210736485,-1.02441203527216,-0.0540636438441119,-0.199005181861115,0.0288234299835006,-0.704175573372217,-0.116669951017499
179,-0.454185089734415,-0.106494256102128,0.0569719876694576,-0.856803052083215,-0.041255021118399,0.0240881066709703,-0.463877406908398,-0.0778005620501797,-0.108901404093141,-2.05701058777591,0.287617127248906,-0.940499328634423,-0.372729757981888,-0.478541738170875,-0.418461250128762,-0.482389662286721,-0.119255265874234,-0.545349762284447,-0.391059214572763
181,0.0263738566455583,0.73906539760127,0.194432153608587,0.128559230273534,0.193238872192437,0.611731045455236,0.396901083432161,0.384748510883799,0.795770732848247,1.01828290314132,0.576511096506279,0.366898606334101,0.591339770358524,0.189118880454848,0.857451587008708,0.412366750156435,0.338909954000979,0.85668851243942,0.292561204630281
