"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.289973955471497,-1.32770916594994,-0.0387164609887727,-1.32156994723373,-0.0520051690675087,0.0460380205030973,0.102123805462925,0.188732770105161,0.100604819960917,-0.0173246535111716,0.0424433226965472,-0.829372971311527,-0.607521149372867,0.168419189339159,-0.0756343348069323,-0.49859715391083,-0.562259784450704,-0.0993432792883703,-1.22843512952454
4,-1.46746628751567,0.122283754036285,-0.977961020752544,-0.568024907740235,-0.911538654233355,-0.427954420930718,-0.416764211763154,-0.822578931855399,0.585431518446639,-0.829421552087302,-0.710526842073333,-0.0457215791358168,-0.474952468620278,-0.74325247000309,0.326017979755287,0.109995957448882,0.129305247196337,-0.505870850227679,-0.934985579089286
8,0.221222138789758,0.8706541298486,1.38282274198096,0.3457681308456,0.62870352665721,0.16502845728014,0.857584496111073,0.599891336325098,0.164055823706508,0.361071002102658,0.812997811323806,0.692016267245555,0.402205248664981,0.184250672058566,0.186169383733056,0.409796155581966,0.237599783757829,0.541045634186073,-0.493057563168662
9,-2.19312747752533,0.197271499103806,-0.800803173755195,-0.949685565770105,-1.1196794185842,-1.56375333365459,-0.846605029116828,-1.35034620380239,-0.185533214419989,-1.65388853780838,-0.599489352995661,-0.292468637619993,-1.19868597582027,-1.44254634263808,-0.457945558176184,-1.15754659770187,-0.672067352377478,-1.06505231769563,-0.495597327007988
10,-1.26029016699586,-1.77480939300524,-1.29443906680739,0.0337370370136985,-0.804524487701031,-0.595830968515351,-0.747491745612641,-1.38239157387621,-0.685477158346519,-1.04378876413984,-0.811376570857936,-1.08921768150057,-0.458063963354338,-0.775149726951676,-1.08643336986157,-1.41690751707452,-1.25791235802552,-0.936029505609546,-0.197178447558992
16,0.475801662514982,0.644978413759037,0.227436554192427,-0.410253501070717,0.194391262268088,0.565940388358895,0.587682937158097,0.0883967078265082,-0.0877062430745467,0.518828155331261,0.587292982896351,0.287838935506255,-0.510577694918148,0.417549559735356,-0.147655185105677,-0.170288958662339,-0.279716491371115,0.114716667512471,-0.158463511233545
19,-1.34517341106816,-0.457641574528082,-0.657981764506276,-0.141939554078353,-0.015491004592422,-0.364742945163929,-0.115938093347202,-0.287572094267512,-1.34087368309482,-0.206214065537478,0.0834046853515772,-0.388343457212951,-0.540006012463395,-0.209844493268625,-1.15770983954879,-0.585552953702347,-0.815454482159738,-0.0783178108618628,-0.833942590749516
20,-0.824372176441273,0.221087305297557,-0.28632038001478,0.474296437482912,-0.231841419433024,0.327988442373513,0.115974483242751,0.166205218943035,0.0839926292651776,-0.156103404490645,0.336584695936299,-0.325985613924236,0.903238204793861,-0.0484854406655504,0.349225563456917,-0.330357125479346,0.0975683903728738,0.270000506087773,0.324463864466386
21,-0.112348943574015,-0.256517585662534,-0.363481283506678,-0.192027705321556,0.270760531210084,-0.16113424922254,0.200673001825264,0.203399199469166,-0.0875271015672804,-0.0137426219157214,-0.0724225268039908,0.334611959833509,0.223297939483282,0.107432302224308,0.291575092953536,0.349259654190484,0.46881686872426,0.294279702466369,-0.557845173108928
25,0.807611207546727,1.56888190299782,1.16688416493941,1.04634938363634,0.843391106611865,0.246168870166102,0.248006252497322,0.698197931225741,0.468360052104303,0.0725727447392974,0.153883256737988,0.968439266087838,0.77185413845679,0.198280939491093,0.56275144634548,0.705678635797587,0.433876956780888,0.0359334871524221,1.18380578570734
27,-0.657738427500213,-1.16922424266439,-0.59367047873566,-0.601331945066549,-0.510837280733474,-0.611818549249608,-0.183649144514631,-0.661501088453052,0.0667096918940341,-0.685061677630069,-0.632105429207535,-1.05694644215032,-0.407517243974306,-0.537944438425446,-0.303430936504064,-0.0215017087068012,-0.42923672699071,-0.371651139129201,-0.770891690621447
28,-0.473401086152845,-1.30118739735573,-0.0195078344158666,-1.2164071238716,-0.169915420615461,-0.736809001214973,-0.669475510678503,-0.0362201640553314,0.0445024162490415,-0.0946330747108803,-0.671142783343341,-0.771482006665488,-0.971889988318267,0.00472236305730243,-0.258037043740561,-0.0549192685870635,-0.0882347574536498,-0.563989052160883,-1.54509674872347
29,-0.99160099467411,-0.683366133570232,-0.734630807773537,-0.961484834522284,-0.780583187403714,-1.06630097127573,-0.743406457270972,-1.01514256848346,-0.457675592453432,-0.898089819125431,-0.625835439352852,-0.399627563078498,-0.923626184993862,-0.81508916034592,-0.655572889284237,-0.553236691017282,-0.574169289503352,-0.630161925142406,-1.06282016566165
31,-1.28150511731363,-1.43522496181234,-1.07890552448951,-1.65909081510485,-1.56210759894748,-1.80553930315376,-1.03756976230338,-1.88071395601309,-0.953347266059841,-1.38170050068766,-0.27502836089081,-1.1202490337821,-1.71352946028801,-1.58538903319343,-1.20620890128007,-1.41253171714438,-1.32571683801489,-1.57393866969858,-1.56739022440099
32,-1.28907338673776,-1.49337131205253,-1.87729057519214,-1.36017938166077,-1.07808684355696,-0.802700386094331,-1.53194465280983,-0.814518977596127,-0.597027582363564,-0.769215423696913,-1.99536049714246,-1.63534184107374,-0.382366461603468,-0.465260621129233,-0.642611448660098,-1.32415426771253,-0.612099504458038,-1.02133712378045,-2.04075489677135
34,-0.621142921239086,-0.534762550077968,-0.696278160737241,-0.391607858418165,-0.159783078116964,-0.129721908133542,-0.605457311716153,-0.178388879052852,-0.577988175129414,-0.270440539233424,-0.486554184130594,-0.307999369801428,-0.139495631640882,0.165401922262666,-0.40031192117742,-0.559666116576966,-0.236199714596873,-0.0510537474073701,-0.386357574687813
35,-0.698585857515132,-0.114350933943367,-0.0909056603173464,0.0388501086651168,0.183699713791164,0.347933688845164,-0.364768065187026,0.398372727930522,0.602575211928303,-0.301702176231597,-0.65604437023489,0.113430760843742,0.00722562131837505,-0.201096032897692,0.211901400090673,0.390996411849268,0.0647083701449212,-0.120965914801712,-0.0639247759018334
36,0.248118709857773,0.0635978911565078,-0.0540358260669125,0.00315684849117565,-0.495426594676335,-0.18372242513259,-0.016325039316437,-0.119554285065474,-0.8480502791305,-0.342907095624986,-0.363347006735555,0.640271520701262,-0.206825711885438,-0.294171424693783,-0.305796710213706,0.181005101701255,-0.254759196879832,-0.44927944795252,-0.151112163294781
