"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.355439175862812,0.294834698879916,-0.26391093012949,-0.38963110932398,-0.641111348877362,-0.255504035066706,0.110555668118928,-0.140396644983066,-0.209097045716246,-0.0902787269161531,-0.581887670362976,-0.160004108023866,-0.34972425355956,-0.162741474569345,0.0170656259249621,-0.0745943128823034,0.176686269127939,0.0128011503646757,0.204925430240406
5,-0.286226325624833,-0.0642071248684066,-0.767501500380763,-0.439569594843329,-0.0251952760608809,0.0549381065459277,-0.0578768010807932,0.207189905403875,-0.0762239568192193,0.0811883282668527,-0.250702309039904,-0.1523133251766,0.182356593612002,0.298930559182855,-0.0849951267226574,-0.430479192309066,0.381304503087287,0.0580915660906204,0.0821731601187637
7,-0.0118309525657435,0.191355237815065,-0.591300985552601,0.0280052279346056,-0.213627044433544,-0.194068410693003,0.101047743760289,0.126583057013579,-0.29023702743273,0.289598475310969,-0.135282504593522,-0.0351075394377848,-0.107804314701855,0.0852642016249692,-0.0838646510206549,0.0252206086126829,-0.261303156306608,0.130833193030255,0.0898248392360686
9,0.0701753335540656,-0.075266408928667,0.567880936004832,-0.298824811195513,-0.234380699729349,0.147790266758784,-0.0280001162353381,0.585980241962135,-0.124057767119781,0.046197798692365,-0.492328912060198,-0.139589204349329,0.0939184302662744,0.0762845775989891,-0.141413405620474,-0.220301558473588,0.383731624193421,-0.166338040313639,-0.0888709623026561
10,-0.290067398015521,-0.232764950527197,-1.65169059995309,-0.0256110118212177,0.052007972221236,-0.187966751426371,-0.167413084036705,-0.049934079117172,-0.0860927857317973,0.21658293382439,-0.217801336973836,0.069870848771926,0.729809285138954,-0.26098973896226,-0.271292218194903,-0.0880599437175395,0.221882473652736,-0.391257457174929,-0.12946245463785
13,0.01323690536037,0.191458995208748,-0.589808841010694,0.0502754588809129,-0.226086350543422,-0.236279545934943,0.102739350874053,-0.342691454095811,0.121945691735712,-0.0190834552096969,0.324703885097372,-0.0678727078239187,0.141460950902495,-0.000821417175094881,-0.0697744717515016,0.203871394394886,0.233177882088067,-0.106385861313505,0.0653523053018319
14,-0.128380212980501,-0.170981291670843,-0.759070257047435,-0.163131674150192,-0.0122695574178772,0.0597481227264473,-0.192170585106886,-0.0709002399521467,-0.237287063227932,-0.504702890848224,0.2151245258964,0.114726946140244,-0.272519727442378,-0.0967905726115977,-0.28193111001949,-0.495780672160227,-0.568622901277793,-0.128525114866627,-0.182484618088895
18,-0.103037083912915,0.107209638010982,-0.632197005125422,0.0323254724079163,0.349693104328631,-0.122384432586207,0.0416167029831672,-0.338649644065881,0.103797319324808,-0.458801514345637,0.138223554712395,-0.065918232250762,-0.114565199679538,0.00789537952141232,0.0607186098640188,-0.00528308118497881,-0.594005177182151,0.350285536800025,0.0532833021101292
19,0.00910756903407136,0.0423788470821944,-1.36168837664909,-0.131336716572994,-0.229676874307646,0.145880383383216,-0.335369965025636,-0.240532258250973,0.0768960240729303,0.104605189769594,-0.180038482011557,-0.0435870014938373,-0.239433790300773,-0.236483289276996,-0.309989113155187,-0.115494060057023,-0.361859862671938,-0.0636725787696787,0.0868575891300473
20,-0.464637370896477,-0.574860704898307,0.361353334249599,-0.506027791210728,-0.565453432370388,-0.793596264358087,-0.130268668824503,-0.349322069084759,-0.48902469351434,0.195965389400325,-0.644595734788339,-0.334534590347642,-0.0433412109337515,-0.659558576555997,-0.339643212066465,-0.549708257252931,0.746773803014528,-0.500054537247395,-0.26421737384562
22,-0.202746890184714,0.0187997747686716,0.199687789152168,-0.207061221649062,-0.725926762901093,-0.30746360411289,0.0343543385572826,0.356059356423947,-0.154428495231017,-0.0965373670150912,0.0720011924492375,-0.235391156607694,-0.363373969111779,-0.210885567069408,-0.278534816658969,-0.0829659224343461,-0.528253240378767,-0.253752103023053,-0.151553367954022
23,-0.38625588195203,-0.378365654800288,0.271732710280775,-0.278967406777091,0.0512486415694561,-0.0196450780612756,-0.227383603488608,-0.0505991435138282,-0.322932533195302,-0.147046165479441,-0.368280534747966,-0.380024103579648,-0.353970291958573,-0.815908607865843,-0.305286624486903,-0.352473795310304,-0.141793578155098,-0.112377451493292,-0.341754204498464
24,-0.0160354211696713,-0.0588319085383812,-0.127744109145159,-0.201320932344002,-0.385515129672766,-0.260177717812112,0.176912209062823,-0.303748190799123,-0.247720200747365,-0.0761926396604332,-0.242616409218962,-0.0654983773912637,-0.530528776606095,-0.194730937728113,-0.206089355502539,0.0230774651773004,-0.403198486028861,-0.0687894524176909,-0.0984132775076533
