"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.157632662104811,-0.314635608586335,-0.590896954216205,-0.190470068375595,-0.21321807945327,-0.229951157380893,-0.44656703803489,-0.439264547351554,-0.962601320617263,-0.319947355707302,-0.269460136047127,-1.27840537747032,-1.02422036097827,-0.334470210151873,0.136866889715965,-0.425561848807375,-0.563076869120388,-0.322847440886869,-0.364976393179197
2,0.0197732644276514,0.327168454805222,0.379476384906255,0.214054281704432,0.64090077606153,0.00449324228651035,0.332403340800766,-0.0152153597934922,0.425171050125011,-0.319427520899511,-0.505469276642548,-1.07856567373806,0.0368768097342954,0.575998906358839,-0.434273160860152,0.638482335719661,0.269947294926191,0.563645708811198,-0.101710607551161
3,-0.140574446078269,-0.488852281893033,-0.274908920355958,-0.397385890283807,-0.366271949667639,-0.284597895228489,-0.257015628133339,-0.545043620887234,-0.314522746045615,-0.7102465593972,0.0259767820813479,-0.987716601286587,-0.0103945943213572,-0.115320265700719,-0.90009513945079,-0.482442935220696,-0.495046888501476,-0.389442084167912,-0.200836746695552
4,0.269628526361478,0.0663138461556201,0.22867998687583,0.471710462350062,-0.265414589170974,0.37097810908998,0.290174952995869,0.236610877853854,0.30525125082086,0.314480274164085,0.101049232758638,-1.23723517857999,0.364550336483626,-0.0492108441594252,0.0703050592278717,-0.225542560605831,0.0588634787823296,0.270680518589349,0.16669697952675
5,0.583075923289967,-0.0984479529383939,0.135508501564595,0.185556604224547,0.0925230076085412,-0.234754529719021,0.0750334798608796,-0.17107941789033,-0.189076523740371,0.296460670697633,-0.0473980288979919,-0.0781113839024379,-0.432889988182819,0.0108601780109861,-0.29195399727055,-0.260275073551744,-0.0165019750465202,-0.0922384195424381,-0.0504130723048952
6,0.463263759885021,0.258962917764711,-0.0280633368524734,0.561360317769104,-0.244253574759871,0.251641923448921,0.526131804123621,-0.11455355683041,0.296337296346697,-0.20064113888887,0.576501166628811,0.663666715195474,0.339961408531053,-0.138931913061537,0.00573635025514131,-0.126356710354068,0.278397030376092,0.199969192711841,-0.231640703625701
8,0.122129893473175,-0.119081671153525,-0.208727219973654,-0.0633322204050051,-0.378386933588168,-0.30459339059155,-0.335958516425795,-0.749825880924456,-0.457902969565533,-0.288846168787695,-0.683469810296119,-1.08988322100458,0.166769473764319,-0.304142213503798,-0.396695349602019,-0.789949347987837,0.0494365080300056,-0.242374906630446,-0.541402187970772
9,0.530684531200547,-0.253992732436699,0.0792335714606629,0.606534855217726,0.12557254638384,0.249996197228903,0.392818354332224,0.344161813514123,-0.0776058985036888,0.135145094967454,-0.451441937165985,-0.0187590155255503,-0.0839337948374603,0.210824231853494,-0.276139255645684,0.116813379969792,0.103923761884763,0.000258573977400373,0.0875234634371229
10,-0.492569892904883,0.0645527135952523,-0.606309327101868,-0.249992765856798,-0.584657923795324,-0.746803297901133,-0.591480431710995,-0.850399797701763,-0.546253250061429,-0.455960018618586,-0.476760154219438,-0.176495571481207,-0.849914544982088,-0.685113273069482,-0.740671612511068,-0.549909994213515,-0.488209756464922,-0.484341175321326,-0.199024381696602
11,0.0594295757891475,0.578334485647113,-0.290709283843978,-0.125154422698337,-0.313542330231233,0.00996203144150637,-0.0342127501078448,-0.193451423677686,0.0179187521435217,0.244477400172927,0.261147660317678,-0.180299539256393,-0.203727932952865,-0.188771111701238,0.107351074795399,-0.278397309556529,0.0727854776489664,0.00902131582012456,0.225072993432803
