"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0085843671572001,0.149384188150145,1.04895756941521,-0.318341270712613,-0.512328832882638,-0.385066114124626,-0.261061845004573,0.123135606205609,-0.380712568914946,-0.262299456311677,-0.28157929649759,-0.470266094168755,-0.0635389455096519,-0.455478439950724,-0.0224146093357275,-0.384246406681229,-0.234682464676386,-0.0792215483923778,0.0918965829599323
5,-0.585156884807687,-0.363137684051261,-1.06643205956362,-0.738500154026183,-0.324125835243735,-0.243992452636927,-0.298930559182854,-0.356807360263648,-0.091740653778979,-0.375154516002074,-0.217742230916002,-0.549632868222758,-0.451243884359455,-0.116573965570853,-0.383925685905512,-0.729409751491921,0.0823739439044327,-0.240838993092234,-0.216757399064091
7,-0.0970951541907126,0.106091036190096,-0.67656518717757,-0.0572589736903636,-0.298891246058513,-0.279332612317973,-0.0852642016249692,0.0157835421353196,0.0413188553886094,-0.3755012290577,0.204334273686,-0.220546706218491,-0.120371741062754,-0.193068516326824,-0.169128852645624,-0.0600435930122862,-0.346567357931577,0.045568991405286,0.0045606376110994
9,-0.0061092440449236,-0.151550986527656,0.491596358405843,-0.375109388794502,-0.310665277328338,0.0715056891597952,-0.0762845775989891,-0.104284693834327,0.509695664363145,-0.20034234471877,-0.0300867789066242,-0.568613489659188,-0.215873781948318,0.0176338526672853,-0.217697983219463,-0.296586136072577,0.307447046594432,-0.242622617912628,-0.165155539901645
10,-0.029077659053261,0.0282247884350627,-1.39070086099083,0.235378727141042,0.312997711183496,0.0730229875358886,0.26098973896226,0.0935766549255544,0.211055659845088,0.174896953230463,0.47757267278665,0.043188401988424,0.330860587734186,0.990799024101214,-0.0103024792326434,0.17292979524472,0.482872212614996,-0.130267718212669,0.13152728432441
13,0.0140583225354648,0.192280412383843,-0.588987423835599,0.0510968760560078,-0.225264933368328,-0.235458128759848,0.000821417175094858,0.103560768049147,-0.341870036920716,0.122767108910807,-0.0182620380346021,0.325525302272467,-0.0670512906488237,0.14228236807759,-0.0689530545764069,0.204692811569981,0.233999299263162,-0.10556444413841,0.0661737224769267
14,-0.0315896403689032,-0.0741907190592457,-0.662279684435837,-0.0663411015385941,0.0845210151937204,0.156538695338045,0.0967905726115978,-0.0953800124952887,0.0258903326594511,-0.140496490616334,-0.407912318236626,0.311915098507998,0.211517518751841,-0.17572915483078,-0.185140537407893,-0.398990099548629,-0.471832328666195,-0.0317345422550292,-0.0856940454772976
18,-0.110932463434328,0.0993142584895694,-0.640092384646834,0.024430092886504,0.341797724807219,-0.130279812107619,-0.00789537952141235,0.033721323461755,-0.346545023587294,0.0959019398033952,-0.46669689386705,0.130328175190983,-0.0738136117721744,-0.12246057920095,0.0528232303426064,-0.0131784607063911,-0.601900556703563,0.342390157278613,0.045387922588717
19,0.245590858311067,0.27886213635919,-1.12520508737209,0.105146572704002,0.00680641496934995,0.382363672660211,0.236483289276996,-0.0988866757486407,-0.00404896897397774,0.313379313349926,0.34108847904659,0.0564448072654388,0.192896287783158,-0.00295050102377748,-0.0735058238781913,0.120989229219973,-0.125376573394942,0.172810710507317,0.323340878407043
20,0.19492120565952,0.0846978716576902,1.0209119108056,0.153530785345269,0.0941051441856088,-0.13403768780209,0.659558576555997,0.529289907731494,0.310236507471238,0.170533883041657,0.855523965956323,0.0149628417676582,0.325023986208355,0.616217365622246,0.319915364489533,0.109850319303066,1.40633237957053,0.159504039308602,0.395341202710377
22,0.0081386768846937,0.22968534183808,0.410573356221576,0.00382434542034651,-0.515041195831685,-0.0965780370434819,0.210885567069408,0.245239905626691,0.566944923493355,0.0564570718383908,0.114348200054317,0.282886759518646,-0.0245055895382858,-0.152488402042371,-0.0676492495895611,0.127919644635062,-0.317367673309359,-0.0428665359536449,0.0593321991153861
27,-0.319001152515396,-0.103215436461053,-0.525182901867264,-0.094025568022877,-0.700412647809308,-0.229458018190451,0.0830689800864766,-0.0324706411790692,0.0621253707524933,0.158448001534687,-0.158558292645505,-0.0842038345831864,-0.143146874784194,0.0843486559366917,0.0540243838710115,-0.250319516340014,-0.511642469591855,0.117057052602805,0.0258189790226435
29,0.237777730418131,0.418060743237423,1.41453030558352,-0.00321616556964003,-0.115203976459246,0.222225142000827,0.0116525473417905,0.306499377732741,-0.038118947120457,-0.144098873470033,-0.0208806453023438,-0.00703316512901504,0.160906260715982,-0.257128714206946,0.337626347446027,0.17351185585329,-0.0912940831641985,0.384163052099743,0.409674446217408
30,0.0842281335938283,0.0690415295997557,-1.65259825887303,0.0778721114172431,0.318325484898877,0.438127494500295,0.217530276100149,0.444853971332719,0.716461598642905,0.222895125374428,-0.107111664883949,0.204915889499965,-0.0152336520737132,0.153300843561787,0.1797079522842,0.0751622855077246,-0.648688794558423,0.238873111849709,0.20044171456087
31,-0.448095715464392,-0.431122858218525,-2.49299752723035,-0.488140644188147,-0.6042662695459,-0.24431650004942,-0.401219318533648,-0.422050548032447,-0.256494213526316,-0.207745180259652,-0.469449632894022,-0.370177902477045,-0.345175592112282,-0.423979462738547,-0.35310787323753,-0.470039424757692,-0.229991779138853,-0.552149419274529,-0.484099611356487
33,-0.504410533441651,-0.241931378352947,-1.24353613304855,-0.316479305760556,-0.195131712861364,-0.182754638973694,-0.170632340740814,-0.0203444255038839,-0.0489559190111174,-0.562820665917554,-0.620272580045659,-0.396873023648891,-0.323645671619254,-0.358275392849288,-0.404895127100735,-0.248250503391248,-0.555602607462525,-0.45245582252308,-0.39588380750081
36,-0.879926696325592,-0.763206830767224,-2.55824310306966,-0.851124922569364,-0.609802893143658,-1.1078274042225,-0.840983838009231,-0.742351604937658,-0.0905353030438001,-0.591385696117689,-1.08226573025041,-0.83933970007544,-0.588432903388205,-0.981096706439913,-0.772970352838216,-0.85982693631549,-1.33612936140895,-0.745664520720665,-0.855482057335499
37,-0.00138492532015684,-0.105550270506514,-0.336415174338538,0.0683400997847887,0.172843867617797,0.100711459210366,0.133693212354026,0.219977843537799,0.0878490972159161,0.0872896264659014,0.115322662595849,-0.00126021383522295,-0.0297010145510435,0.14741831774766,0.0457346172723088,-0.122474616786419,0.426801884861789,-0.10252436475859,-0.104320161856366
38,0.269918335928604,0.22456448255525,0.787423850820735,0.233572285757765,-0.183125462585768,-0.27039946924409,0.440121481827182,0.294292869941106,0.466803824609007,0.090943875392577,0.840830379358947,0.206476453958523,0.122977504918758,0.323587779379428,0.212359027441192,0.158036733141621,0.209443844437898,0.205946495378045,0.152779902748796
39,0.24528738113808,0.168763418311335,0.574574302783019,0.299682573619398,0.0791585071219223,0.23127763717333,0.448757204435038,0.649034431872142,0.266870642702043,0.634429786426483,0.295916354134444,0.130568920949791,0.36352285465806,0.245447919804097,0.666409441475488,0.376555634003031,0.239030150460048,0.342465318063081,0.362903045444616
41,-0.18451337250501,-0.282148628517315,-0.645233397370771,0.0463743318969315,-0.206698512685321,0.22487174163584,0.274018573155307,0.161083038904851,0.0606777833605768,0.0428698153987306,0.268978749344331,0.164313422231319,-0.126454345150943,0.37204200697548,-0.0733520411951877,-0.0383935615905552,0.18866810834534,-0.1704893711005,-0.154607004202645
43,0.000321202620841901,-0.263009143343398,1.35369279690119,-0.123987710475436,0.26638924423431,-0.077344067939071,-0.153327333598481,-0.180037516377628,-0.341766848797406,-0.166972119442931,-0.112638281942812,0.0524709728662244,-0.0357384345060612,0.0473321573922448,-0.235810055116489,-0.217498381226441,0.203407958495018,-0.420871686069956,-0.286827911730739
44,0.144012594609076,0.096273014875411,-1.58074208277578,0.0520722619304644,-0.0238126200010658,0.275732992411486,0.233863198446199,0.318654322032358,-0.0842672305294822,0.19797020758722,0.5554538642146,-0.00407239410576181,-0.105269454070857,-0.0390506537255997,-0.0195329680647264,0.0555786805101609,0.363541424285139,0.195821977476197,0.0733317417409103
46,-0.950840609149233,-0.632623663041361,-1.96145683431176,-0.746498658694468,-0.517731108084301,-0.508267029487564,-0.722674765728031,-0.892112736058857,-0.329102325165648,-0.591069508990497,-0.84113321982894,-0.614078710535724,-0.657262428231917,-0.806321911277436,-0.635843949358741,-0.905513735909594,-1.375989126929,-0.36155367757101,-0.651680975794784
48,0.289803816584457,0.362548919987574,-0.897896257681402,0.260230914561513,0.0403915619946389,0.175341275618063,0.393678194062077,0.583911745702635,-0.0492643045612115,0.633672413569995,0.796314398143307,0.17539601618638,0.539741303909387,0.357850387176255,0.399631657576854,0.458432577991868,1.0784912503358,0.175849419861494,0.394137600795851
50,-0.0974510849985613,-0.450000639650788,-1.73013219649441,0.0249753134504659,-0.0974994788330074,0.0806397675780461,-0.0824146073166106,-0.313919387966869,-0.352216079946484,-0.115158131562714,-0.320802455573208,0.0197137502692864,-0.110996983523631,-0.363452311802369,-0.0743326508582608,0.154923135039819,-0.449603416217909,0.036714739502243,-0.13913534823004
52,0.554249810401096,0.570393543340922,-0.106677802526929,0.456560699109295,0.826041337318232,0.508890894338714,0.392573738280199,0.63088870139822,0.041613550903082,0.33763068573299,0.359861035349943,0.609904981847184,0.271464341020667,0.548913365861754,0.325392139745109,0.411581862813227,0.593453715536332,0.571435040838564,0.424390913140555
53,0.0115522920861983,-0.441827728369307,0.913517365608115,-0.047929094254008,-0.217732507802595,-0.184947764380132,-0.323324674386917,-0.509291654297543,-0.0628026387824984,-0.149452762603382,0.0550015518249993,-0.363925258183954,-0.124590164371685,-0.119038926595768,-0.201201119192544,0.00146596213538035,0.0601857011548088,-0.197570041563021,-0.276606628151562
