"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-4.6320128474214,-2.00595783740847,-4.55266529993912,-4.48582689626083,0.910765540070216,-2.10776952837083,-0.799415200607723,-0.0144700780357595,1.55628047328944,-0.0251732057240793,-4.18886971546224,-0.15391330600942,-0.190993917137918,0.323225268344785,1.01082494967671,0.415324452024298,0.0289572055223717,-1.4576614982871,-0.264857835850323
9,-0.531165686150136,0.0313521602179359,0.128391224572662,-0.902953435124425,0.101013131597672,0.0730300276413748,0.76657505588059,-0.606572183100949,-0.762740935683519,-0.164913254093633,0.283692557946835,0.184460448530436,-0.346221878820071,0.712070021762331,0.0820962214603608,0.0230423349717862,0.584467950709466,0.405247999876997,0.0292865760431015
23,-4.51756063629024,-0.762651312239613,-4.0777285944201,-4.27718710203873,-0.58069103943317,-0.332050720785954,-1.9286911401967,-0.538390229844832,-0.041866753950083,0.374684960462988,-4.24479194522559,0.289725727617121,-0.361668548718229,-0.512090791885993,-1.52222079030663,-0.0341206495436043,-0.702623174392607,-1.00672383783562,-0.293709776878529
24,-2.44482423412215,-1.47295515020089,-1.68850810025262,-3.51408134115803,-0.637564989789587,-0.700481219985137,-0.798619028111337,-0.979374108783827,-1.04899329426082,0.271899330020755,-3.05176233022761,0.483985267446343,-0.520172528260996,-0.139272659161673,-2.6243934168935,-0.741787388396297,-2.2329735708792,-1.5229384783672,-1.03723428463672
25,-0.215732371041537,0.065943442433291,-0.167578597070504,-2.10457349348519,0.24678933496762,-0.447498539007243,-1.39547065703596,0.464625822195446,0.353266173102089,0.572749748035698,-0.749624703840776,0.108035950876903,0.736929587748265,-0.0796681167452238,-0.374363388597746,-0.207288248295734,0.186818678545214,0.650115395139281,0.658299255179554
26,0.330438461330066,0.72424299476817,0.741565306646142,-0.667912555906099,0.318762046117438,0.137746910060887,1.22995015516283,-0.179077049811248,-0.293742960582582,0.128648119588314,0.636291585497742,-0.150720495242832,-0.665250136607673,0.810004598385967,0.907939208213513,0.309166999654346,0.764526024888405,0.328175375577693,-0.384836707351237
28,-4.2748027319556,-1.94102438982694,-4.42080384583467,-3.88280602232582,-0.38418007361723,-2.12928416015752,-0.949474921365314,-0.621463513405436,-0.706164869448675,-0.938379069455938,-3.59663154847878,0.191770275506058,-0.63128320663876,-0.542408956825073,-1.34791359347657,-1.0192373940674,-1.88494176270053,-1.75984184273624,-1.32245204407533
31,0.332312925711742,0.657459176405933,0.462370698229524,0.426548061040219,0.354888193070104,-0.334059072072245,-3.18017355618622,-0.146838329155053,0.327445765616424,-0.111005605362421,0.289893961948473,-0.341792636577723,-0.0541428558229182,0.49816415581742,0.199867037261008,0.265162012243699,0.22591629198571,0.540920068955142,0.306443241181841
34,-4.21719354524712,-2.94305722721643,-3.91997971388276,-4.5769642986568,-1.02297195564063,-2.84241771935007,-1.64667946800939,-2.19057034167523,-0.383552687394984,-0.00722846111711044,-3.62424295344165,0.480470679366783,-2.16923814583267,-0.270483658075614,-1.74631682880671,-1.1079956130935,0.50551522925558,-2.38907967392993,-2.44628374148481
38,-2.88192911450609,-1.00146654552906,-2.861924801463,-1.73645954195506,0.00662353108645364,-1.0155308486655,-0.509190213390713,0.239430857532807,-1.00602483863473,-0.408042144494985,-2.72208071758954,0.210263245814876,-0.0426622732399903,0.295541852253366,-1.25226956994206,-0.0295191950577684,-0.790711755932486,-1.09150903270996,-0.597843788777715
