"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.465731697877028,1.01688037824659,0.62392401990819,0.306421450208082,0.623347277725881,0.607543054863051,0.397252678570385,0.79800931895005,0.361464988483332,0.860534915937772,1.19503118874559,0.83136548735748,0.575793278636202,0.674305914275606,-0.343650079263018,0.478503653868445,0.610442026475447,0.508014199666767,-0.0661429471266256
6,0.147647762828236,0.552650889270429,0.384011617204315,-0.00147720196019652,0.00607273623017278,-0.207751050786116,0.056122712811149,-0.302186282840965,-0.471289175935648,-0.394657773127561,0.451153510845496,0.125022011776094,0.095811325950218,0.115761052644931,-0.321448064369086,-0.441167502632509,0.0508988121786406,0.0354874599001652,0.0568980082064327
8,-0.457433684045626,-0.799044396898928,-0.605404914656086,-1.22356489767511,-0.896615796423705,-0.276121475983032,-1.00466571627968,-0.0825260916753766,-0.88190684575226,-1.04526816754682,-0.690354286070759,-0.728184656115555,-0.17538561237433,-0.720811150275504,-1.93552580284143,-2.21673904109946,-1.04818589911622,-0.687310193277084,-0.238492657993672
11,0.202776238054885,-0.344216254562219,0.0508936584005653,0.579090958650064,-0.00389133913563976,0.0508433036539474,0.476472848742428,-1.32406651693318,-0.612983581899396,-0.0937625859431352,-0.575798148813268,-0.261627661778278,0.0671270864248747,-0.349211674142233,-0.079278060378293,-0.632101308486087,0.344524615006659,-0.308447236910802,0.0226113843182493
14,0.0647845477200089,0.401808314681475,-0.0475968958039984,0.709511104278892,0.271145687401082,0.224335270841185,0.445272941219106,-0.132086053221138,-0.0651189677850229,0.440381595357435,0.343499543844443,0.630219855349099,0.022416656109174,-0.100530550997804,0.460122329960894,0.0203511584053026,0.12414020513509,0.249274834787621,0.46332671179514
16,-0.04859238109282,-0.551818503945686,0.115695817901178,-0.111309356518352,0.141001025098602,0.166296671395001,0.262661565344783,-0.412092913202274,-0.286205032777511,0.224133153756865,-0.529584030569007,-0.615972134458702,-0.203961959187733,-0.0759603497656007,-0.0628575536684022,0.356811668216901,-0.17756926428776,-0.108645431556186,0.646233587409569
20,0.099169847798316,-0.415665131383762,-0.469887732228108,0.430752873470412,0.558076269095222,0.156501795689912,0.103454412847969,-0.143465679453213,0.24929708792492,-0.0759709440415534,-0.532652275409639,0.375244575124985,-0.0321397416038585,-0.457853352429392,-0.427296096465764,0.161299799480834,0.232110076199036,0.0455466738373715,-0.0348483774722354
22,0.401810726802628,0.423129219449498,0.568952773044835,0.493172714692657,0.225364542672067,0.22591180797938,-0.732912694443997,0.240668511466021,0.0382172569817731,0.703927321845595,0.18021691417069,-0.282945681802332,0.261458741563503,0.316997677706036,0.026316902333035,-0.732170045326954,0.287357411220396,0.710419922871284,0.14733911422141
24,-0.54497500240504,-0.911983981299993,-0.0037581487563943,0.32768036935778,-0.300012573947346,-0.25219830033962,-0.635254585796448,-0.0806563042072694,-0.521982340755804,-0.657822690294598,-0.833335388649039,-0.144860813489302,-0.454837468885747,-0.411836856099464,-0.150853066904172,-0.309376616836921,-0.116762824639931,-0.276042910456153,0.51810019929639
25,0.0099225535450121,-0.182567845664059,-0.120537259037619,0.288316518317781,0.150798417091622,-0.252722407304198,-0.589391966502458,-0.220066136727769,-0.700446780048063,-0.206265253622753,0.00555806734582046,0.565358569519677,-0.172344314262725,-0.13192987523981,0.153599032042025,-0.864334107487298,0.453566836744347,-0.143628899907287,-0.479566877567705
26,0.384514350283218,0.28278226111079,-0.469005504948262,0.228195615250385,0.313865644564478,0.312891305064658,0.0311521857020752,1.14247957663595,0.117855908142614,0.542300540200937,0.574927214589326,0.353997220371204,0.214031883355059,0.100351198830765,-0.136561749946292,0.00451996217733941,0.342169902541629,0.308703281363001,-0.117308213701787
27,-0.273963179067461,-0.30081139428488,-0.297578514388879,-0.0222437134868903,-0.0936610628883841,-0.085876679944337,0.149119521751751,-0.0404460192395787,-0.87757087430442,-0.164152045280735,-0.0712723944083971,-0.62055559218397,-0.0354979359022541,-0.182128614068346,0.407219882655729,-0.663925129318432,-0.559531582557588,-0.348430266045195,-0.237159308303316
29,-0.186782279159862,-0.787274116608778,-0.262606926567798,-0.0280785609034969,-0.156070029573979,-0.318628305305579,-0.483915781942722,0.0820754319181108,-0.627356248080994,-0.548130651746695,-0.754521861658849,-0.601128850825774,-0.661108113337057,-0.283530096804881,-0.590724370488011,-1.11794073401239,-0.0838495983292132,-0.417286960963788,-0.210901261344514
30,0.452859561008789,-0.113659919499231,-0.367816015268012,0.661768524881775,0.237392749742349,0.41289515928104,0.0922059189901213,-0.52022039635811,0.00660738556682839,-0.0980102207448838,-0.0597496511082824,0.317846929479074,-0.0471306837369014,-0.0921204554177317,-0.981320832056615,-0.731886174283158,0.536235882041671,0.291453367213822,-0.16539371301024
35,-0.00121925877954685,-0.0172199104389014,-0.484170839832422,-0.932837809316077,-0.23376544237861,-0.464557143504794,-0.893026314299276,-0.952575219314433,-0.806522985018994,-0.38435851836064,-0.354547520893195,-0.078627132425427,-0.242097311774838,-0.0864666774115809,-0.956578500115875,-1.10245404151236,-0.236871011124241,-0.25190381553674,0.0326788513064554
36,0.309355477521425,0.317079723372387,-0.150400197433667,0.254042753107079,0.0554264245528349,-0.372830649868983,-0.094179276907605,-0.385799428638779,-0.0712598918262841,-0.275162115465498,0.382683356725135,-0.12796403314757,0.0448769977292701,0.541232583750832,0.882429901487369,-0.110953819742308,0.136312457837993,0.479775142967506,-0.166037074545537
37,0.455755215408418,0.278537293234066,-0.334619981489297,0.0301310688076775,0.12768983039237,0.58266484522102,0.123232405935279,-0.962782148588884,0.332675552620109,0.257007771802151,0.34814245485524,0.266484134967611,0.0431867629008029,-0.1832970241332,-0.572600154271374,-0.252770822042406,0.260601514558639,0.142126557877089,0.149431300331892
38,-0.319963927159341,0.249302092690218,0.613056012913614,-0.0872424724930206,-0.0415608817600139,0.163680861148797,0.0304610953730431,-0.664247113047342,0.0172394734061499,0.722813482153164,-0.0791659032058023,0.1815156643844,-0.0404396007047733,0.0368948698378747,0.110171480118298,-0.659576722420527,-0.231685938582677,0.476010573779184,0.683230844848443
