"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.547996707302366,-0.709659776950869,-1.17869259309566,-0.522295471307224,-0.530315595168834,-0.139793084744861,0.82195727867036,-0.62900707903763,-0.792625683311877,-0.396057361948791,0.272415753389459,-1.33354260964899,-0.204869663684838,-0.378255438492699,-0.305806035958397,-1.28225262908928,1.12910364655913,1.37904474014814,0.876830239144057
24,-0.921135992948589,-0.54999828097482,-0.464256827876236,-0.318321712565197,-0.627190068469144,-0.237507064214857,-0.0888311671796096,-0.346471188330686,-0.469037447868901,-0.497533421333283,-0.153700369649409,-0.432257106708352,-0.160632533296414,-0.755809472716301,-0.384657903176916,-0.555011652618466,-1.04428211493236,0.1415815846265,0.323370314971468
30,0.223743373616837,0.623949985808285,0.925738571053446,0.302805007339504,0.462169417926001,1.12781258823475,0.685383340866983,0.57298600976185,0.538270412678578,0.860797030307629,-0.0367593107202986,0.309510802728182,0.063748806631558,0.804352706321306,0.0550779369543505,1.11197323110281,1.52240734786501,0.32176960826399,0.807729454786921
33,-0.607907282097921,-0.441550340909486,-0.594540240503856,-1.09375519973091,-0.455316546327901,-0.10946177176704,-0.233232034859468,-0.339048164489612,-0.402572612328844,-0.591355104113616,0.0952654671512013,-0.662414992011313,-1.84390723964784,-0.102673780535736,-0.0331527522000934,-0.6514544469393,-2.75280937053164,0.245349298611226,-0.218085550500559
35,-0.0728415632756709,-0.16724922824671,-0.54231617823224,0.324958332089425,-0.366091203000433,0.174191017482181,0.515885217177603,-0.188112617613698,-0.221599303106168,-0.124163452694572,-0.116048421557686,-0.473893277561031,0.689040842432883,-0.0745430970536839,-0.581260019343173,-0.592969061182083,-0.0343868463834157,0.0449559171581832,0.41658786134501
38,-0.206368641168211,-0.292202114299445,0.0471602842322902,1.41482019560808,-0.16159467434723,0.073093047889907,0.0775608171148899,0.028823838626107,-0.188353936991856,0.0891672756740543,-0.253172288958113,-0.505608706925966,1.3058193736193,-0.368203999434311,-0.313830045754781,-0.0502195439357882,0.624060757020531,-0.28168982699036,0.297745525726267
39,-0.0743217930947295,-0.192914373087709,-0.0197734960068083,-0.971487852788385,-0.123697171913183,0.267519812442044,0.362681981598751,-0.210668199150815,-0.202732911007338,-0.370061205222708,0.27482702490191,0.50402688889091,-0.427242548860603,-0.516951798424247,-0.0864401113270843,-0.114074387737948,0.101149452227914,-0.560729066955077,-0.0119759787963916
42,0.309735777308295,-0.0139631027006896,0.0885554640640408,-0.00717766279014858,0.439895104949809,0.264527316031331,0.0114554503783805,-0.25337722593873,0.132333746100964,0.243546625996185,-0.0125812068110826,-0.221298136719763,0.592063328229468,0.426442844033834,0.262302446189304,0.353866721580397,1.03568764115935,0.191102709649784,0.332563102007426
43,-0.873398355795753,-0.788449247552833,-0.227327992549126,-0.773105415954016,-0.445962667821595,-0.658243879827353,-0.860729227602782,-0.510969606185038,-0.680021650890378,-0.506797975491708,-0.33371197246324,0.0279952327476345,-1.29652696610216,-0.232762055833579,-0.574960287581797,0.126616235800803,-1.33400982010899,-0.504565765595208,-0.624901191085031
46,0.165334849676119,0.134824151926216,0.627415618803441,1.06403779575343,0.186546234011276,0.522006796798297,0.249405908974852,0.270915583084572,0.216336388764951,0.19503033338567,0.0808388688941081,-0.0846216995760696,0.395734411791048,0.115612781417912,-0.290765087455464,0.597871823682969,-0.624498825255292,-1.09593166210921,0.0408627336875765
47,-0.913735667055316,-1.03560819333574,-1.15527028714731,-1.68833285187362,-0.683277361197353,-1.09619657918215,-1.04306752042873,-0.817251484576968,-0.977290103869244,-1.86914369395871,-0.539256297656585,-0.992326823020134,-1.50660043419542,-0.801450240479715,-0.889623763253065,-1.03981680146773,-0.886004407456449,-0.327154538123585,-0.723088423770805
49,0.483810567066023,-0.120205346413253,-0.683855993691714,0.174462118526348,-0.0280202274159777,-0.0320662145081143,0.00563271726619331,-0.163805919812454,-0.0114054717222288,0.0674880736488753,0.128808557878944,-0.332187148182669,0.48969304757343,0.116325940967514,-0.0400976337798956,-0.537322010967323,1.04340284821519,0.794647638881675,0.305970954858795
50,-0.666925276376524,0.0878420558437818,0.335297830014641,-0.934993308391228,0.00852595200673659,0.023612001232532,0.203632443248782,0.29637657673401,0.152545488049853,-0.857898191476432,-0.354834978319613,0.103200060963137,-1.00202593781828,-0.743196588390687,-0.606550225374539,0.216264953697637,-1.66923041533576,-1.17107196240135,-0.125235946310936
53,-0.659595329284673,-0.495832300873215,-0.634244161878812,-0.0204601686231726,-0.581866124935224,-0.332035130537314,-0.500381981133295,-0.356533868384095,-0.279995843143559,-0.580942813717859,-0.0122540956043188,-0.730128827816903,-0.00133527660946102,-0.758839185806261,0.220566705201496,-0.621294178474596,0.0304270294777164,0.0950040690887708,-0.339693785478104
55,-0.285367645177709,-0.364975071183456,0.201056391352271,0.131886826423264,-0.201609561441848,0.38919794612699,-0.164872702006179,-0.295483504922948,-0.346932149495938,-0.328487252790967,-0.163533618119248,-0.00326379347902525,0.376450445087505,-1.05010247061242,-0.199791522236031,-0.0538851428073968,-1.81310452746807,-0.923966383283114,-0.85670903043572
61,0.162845866830001,0.25930089288247,0.259882979115171,-1.00711307783713,0.268616783211614,-0.339315956307818,-0.99471842631195,0.0752920433814795,0.259965643651312,-0.683531934043264,0.134717011670819,-0.244307836241545,-1.33688261952308,-0.428386083827364,0.0903192814764101,0.23130800245687,-0.876356573338966,-0.0923625213155315,-1.17875024688256
65,-1.08474342073228,-1.09440743340713,-0.659916114379261,-0.0559995830936586,-0.794691450862412,-0.441230837281987,-0.405003189833572,-0.909065353433964,-0.718964259742526,-0.79980556441156,-0.115230704573173,-0.925506788864846,0.213001824786621,-0.931972760219552,-0.558353873822809,-1.02866089607491,-3.43941675011823,-2.01444523254866,-1.02823155196983
69,-0.722752343006095,-0.665086891168348,-1.61692427766027,-0.223477808642656,-0.451133734858916,-0.790811364887027,-0.461332218016258,-0.354183334267811,-0.610216012427719,-0.878803113439455,-0.398539201059341,-1.02873350875406,0.422130219660436,-0.65343129742696,-0.331988426553078,-1.45734145865113,-0.825558245961623,-0.886796918396445,-0.588019439144377
73,0.520223902477439,0.59026620198256,1.00619038934158,1.07099368017451,0.4809959488766,0.427014295827577,0.286252222499794,0.725450428987413,0.786079477291546,0.950974171355487,0.00627812271524817,0.432876988426779,0.898610965276361,0.874022837385909,0.146666843929556,1.00173376992252,-0.386265134272375,0.84009804139432,0.28657137301578
74,-0.665816320739715,-0.305692232761126,-0.539375428879684,-1.64951331544083,-0.507235653971735,0.125517294881837,-0.0768140800756671,-0.385837237279743,-0.201597277452638,-1.23897352317098,0.175828121986747,-0.643293249651616,-2.17958637358634,-0.378897299783373,-0.0819806506993995,-0.401004209022161,-1.10435214269082,-0.486574215874033,-0.281630200415582
75,-0.234605740627071,-0.513698981905936,-0.496529855921771,-0.690563189116391,-0.303650385553648,-0.70794334781634,-0.710603079839451,-0.679400923031102,-0.399880535429812,-0.636411646208306,-0.0300655336595959,-0.424627868092555,-0.279609975362488,-0.673112308232697,-0.0592482931008598,-0.395390219658118,-2.43091278184375,-1.47742709025347,-0.809731907181077
77,0.2392348778864,0.1535650551664,0.0662606393421392,-0.607262431798262,0.0932741310218212,-0.112516346864473,-0.0578523984773629,-0.225569844029525,-0.044147104069656,-0.378294396282518,-0.189926378930237,-0.0810535700032409,-0.633711271775583,0.491136790754934,0.0559515691870683,-0.0619872585728501,-0.989569230511193,-0.14482955640547,-0.25020691964806
79,-0.3204746686056,-0.845612986549429,-0.446110640967803,0.318051292457388,-0.744487723268957,-0.177619740753252,0.643417747991822,-0.831911647113155,-0.85018364379636,0.301705055109052,0.257665940008407,-0.571686310677188,0.397408976364045,-0.882154500527482,-0.118349808579748,-0.724544190869298,-2.42400017688148,0.829779939276092,0.556232288642494
80,0.495795934343808,0.451021874779559,0.502539187790788,1.04779583033887,0.537629015677607,-0.084637050819633,-0.453906511088378,0.236872428345442,0.493947820470771,1.14348853328155,-0.361676905398496,0.420859693128628,1.08456686638992,0.0546332109080095,-0.00506953731788651,0.500047302828294,-0.537775084419084,-1.21396993971443,-0.523417352978836
83,0.246901125206229,0.574668983198997,0.938437989219353,0.280697508881606,0.410894392771383,0.237930551047384,-0.0983678544084099,0.205148074911504,0.260384175455238,0.57947839742262,0.198474563050624,0.840714758191887,0.218558670390497,0.840765101884559,0.3635841974128,1.10851655273968,0.626547326316138,-0.684597332523108,0.175822702171265
84,-0.0996337755148446,0.406988546418002,-0.0632638411137861,-0.466841610809774,-0.129089246089848,-0.353708475770456,-0.788651971592975,-0.0624419622845463,0.274413138394605,-0.0288372179206871,-0.369804756103528,0.0733805026488023,-0.815898827853349,0.252181660539131,0.242593728079699,-0.103618491888533,-2.2452517652258,-1.2819803510917,-0.529798267115143
87,-0.696225589456057,-0.423635442707511,-1.01485421334658,-0.0842167125497269,-1.05618431855333,-0.31065600497987,-0.281581580927065,-0.565481074030302,-0.579847757079129,-0.166972550820631,-0.459937669087717,-1.21088438329947,-0.0594331092554775,-1.44561731327046,-0.501015959092602,-1.00205722555859,-1.28847991114486,-0.69995619042029,-0.191379600043225
88,0.115802840149864,0.200107193173514,-0.188758811362269,-0.175316318860082,0.215274784867,-0.203843159466962,-0.223932208040955,-0.0302844869983484,0.139019033505123,0.0349634314036444,0.444463483153354,0.266485024815303,-0.602690451946283,0.442550795484786,0.356653360817284,-0.0199735333475239,-1.20253334547205,-0.466341418705818,-0.277972344431756
91,0.052421429701254,-0.918125723924502,-0.650402077417781,-0.541428079832073,-0.412000032927816,0.34517018285679,0.631779925702297,-0.692890593479634,-0.648925189008906,0.283808894698484,0.152228950607377,-0.327444395720078,-0.675059666906332,0.178823151154139,-0.297725824183362,-0.728213166281081,-0.158386321949468,-0.392594439831497,0.122708728430218
92,-0.615484940287167,-0.00667089868117589,-0.366194974471622,-1.90248952409644,-0.305076850726166,-0.428779055944998,-0.395798927495526,-0.166425381233768,-0.156981400966944,-1.19261145891711,0.184998987991097,-0.918061590002753,-1.28366648421766,-0.564342661669137,0.192997317771554,-0.293554374850455,-0.861835794092645,-0.585740180897304,-0.291883514896588
96,0.375122065933439,-0.411288529931537,-0.443945519509295,-0.409997490147262,-0.156395752872108,-0.36686433960123,-0.043465099399533,-0.368873653733523,-0.198166045457568,-0.11265653228875,-0.303463904529918,-0.629014873621156,-0.178629267757427,-0.320175924424615,-0.216857447079688,-0.567760902687173,-1.23702408507461,-0.344091924985444,-0.102356526987724
101,1.36140236531134,0.418881900730182,0.783709034456315,1.25155219367935,0.680150350625642,1.19332991147169,0.0314560110606438,0.709147384601698,0.617169012125738,1.05460670154378,-0.136035078502059,1.02161557950762,1.4684679851909,0.999217411682328,0.838362527449869,0.707682853009139,-0.322151811328694,0.388213551293009,-0.0379121467223788
103,0.520883665883744,0.883319724084717,0.920842180735449,1.28499632056377,1.00381128924021,0.853306859315215,0.756714338629492,0.803463617254064,0.852583929651238,0.227253195836294,0.082092960185418,1.09759049316608,1.20113159669413,0.612245335176489,0.362853428749363,0.555825074762211,-0.829898019802595,0.255855274109448,0.323300347545509
105,-0.816044778408101,-0.47302283799898,-0.217616255901731,-1.02294603419685,-0.580843039375353,0.364031278097828,0.39368149267676,-0.579731384660514,-0.378546063909634,-0.926562033704139,0.170034515875843,-0.450987163105021,-1.0710671238945,-0.518587989654107,-0.572357125116992,-0.287648263428172,0.0230555463182668,-0.0118470466163717,0.456401988279074
109,-0.327017450234264,-0.112074752498289,-0.00693273682832708,-1.48422986115043,-0.062975864454084,-0.40768642055093,-0.646322489224063,0.0052799363989014,-0.0626251346851672,-0.626073258850985,-0.203103326696739,0.327449837581554,-1.8958282381141,-0.377739566094162,-0.390662010064685,0.142012518966745,-0.221293529625524,-0.323609329508262,-0.705227039876285
110,0.0299931352487173,-0.46475934056834,-0.859601923015754,-0.374870860361263,-0.495121396925502,-0.145310422144888,-0.350189355809871,-0.493301832883918,-0.358074290310513,-0.153722347522614,0.0107958242312091,-0.560043463604299,-1.13048938833763,-0.122098281642641,-0.749971538157129,-0.830806720947043,0.0817865502989581,-0.379733194980802,-0.449936440194383
111,-0.667117740597926,-0.335211093719706,-1.24103439080915,-1.03497201668249,-0.504196264938772,-0.964536096007279,-0.759074469949448,-0.514012325829437,-0.534031163943641,-0.608619390636498,0.105228464254214,-0.230279219366426,-1.15530838480867,-1.11372648412839,-0.973315137004176,-1.05995169799966,1.83026400456937,-1.77073277681483,-0.846257113983643
113,-0.313731772130862,-0.602125825448794,-0.556441367033515,-0.242021478999194,-0.622471383770801,0.0784710242370702,-0.111330353063607,-0.451875047735915,-0.529747298840719,-0.799343132542778,-0.135532031180205,-0.411797421552686,-0.19053252387144,0.182892746779969,-0.381673952453657,-0.731075733183279,-3.70296715599457,-1.01708617478489,-0.681711137318244
120,0.542612489917723,0.793385344957752,0.669844688109322,-0.0733509612014022,0.900506463108338,0.219189008933595,-0.211782223669039,0.828906607707119,0.821863771743569,0.298276517101576,-0.283014060428521,0.399844662850673,-0.17081552782137,0.344081731819219,0.766785496834147,0.650342415229941,-0.651981285213955,0.196405891124144,-0.377127952293319
122,0.896167115876632,1.32447634891642,0.844167113909238,0.781366616276589,1.38431449578975,0.590389646501042,0.346936468848434,1.30898215632969,1.32099479361222,0.960707991018274,0.6990680379539,1.06249544999476,0.495079427847125,1.02968722260236,1.42397254510636,0.883878999595551,-0.759273629035345,0.0508919627625231,0.308707408246738
123,0.224630639468569,0.408602708755032,-0.329189242179608,0.355002092170722,0.17594277836897,-0.0449099780020101,-0.423132991702046,0.360417138484518,0.383361865560525,0.525020099487653,0.122398749861434,0.019950625665992,0.518005515657245,0.0106326490463484,0.529668851381589,-0.177503224672251,-1.70206900564216,-0.680779971869687,-0.745527781729356
126,-0.915271985348387,-0.692305367312383,-0.507364198770838,-1.32489067539674,-0.669598580396608,-0.439532998188871,-0.713295487949891,-0.708481611592082,-0.634540479314468,-1.20344810391434,0.0452734724021726,-0.477851172913982,-1.00150793898052,-0.952901352588719,-0.789184106453043,-0.537761190718569,0.13021796805794,-0.917996037357996,-0.546745201669285
127,-0.0610432157686604,0.463051067114359,0.530740961824652,0.0847884590725914,0.361041742421533,0.251987228671288,0.41823429373158,0.671952465247944,0.406102866430663,-0.116898282775532,-0.131673161627368,0.987518578252477,-0.222790718772375,-0.229384582962026,0.297951388032256,0.271546383351839,-1.8039967145122,-0.16826873870406,0.296732558389099
128,-0.198135701667449,-0.382947763701808,-0.795521750663248,0.0486853769921845,-0.509325478539733,-0.432642607916167,-0.118975135309139,-0.508617075391939,-0.474999312427427,0.0868164643902897,-0.226446319534604,-0.71107863623747,-0.00430520558178559,-0.00572509821180061,0.283789069142893,-0.844269014113623,-0.935157472622134,0.188074858053352,-0.184142583696963
129,-0.450808348123543,-0.690694150901905,-0.77345381116189,-0.600728611188433,-0.525934090385752,-0.136760331002992,-0.082683635504353,-0.541899241082519,-0.684085178430354,-1.19906003305862,-0.227812133875706,-0.872621888688043,0.129118194768544,-0.224691684590551,-0.358462107396569,-0.839280946006804,-1.9400983724182,-0.589606636900929,-0.490142741638948
132,-2.04898979877493,-1.11912229632642,-1.33085120224328,-2.6177356760762,-1.38593933391332,-0.789985322569919,-0.973605712569361,-1.23412236239701,-1.17534331204658,-1.59938981397048,-0.733799416833879,-1.73656091814727,-3.13159140039964,-1.93641159124267,-1.2855534787154,-1.0035319048148,-2.52351503073202,-1.8566718294962,-1.16512412385384
134,-0.210369651303782,-0.189714622664928,-0.569857422067832,-0.609995221163723,-0.195100468228266,-0.499044567083534,-0.587012084839257,-0.0574140736057285,-0.192633439942766,-0.919563512419483,-0.278841023193215,-0.67171631914161,-0.739448995282516,-0.471124501906471,-0.0102830730984566,-0.357947156474678,-0.772099178048047,-0.282217223806452,-0.450464159308863
135,0.0359666875544031,-0.617909156316422,-1.35519807589349,-0.268265984198826,-0.468425244941799,-0.894495824443546,-0.71507597641947,-0.822039293971,-0.542431046370183,-0.676756716357324,-0.0169597455067486,-0.555645643112054,-0.569690437830846,0.212129975869812,-0.428819199923971,-1.45410776176816,-0.802450872335352,-0.284643021358346,-0.421279126238514
137,0.256692132503965,0.12614712198986,0.686506884531071,0.0611494877023553,0.228059922656137,-0.308553383317756,-0.663142603320076,-0.0524853518213381,0.104101890459685,-0.118008801875564,-0.232389990762575,0.186191760703298,-0.0718605137759622,-0.535584984573454,-0.56222660957457,0.0817082687259261,-0.894213232443647,-1.13720814799092,-0.660381345935471
140,0.305537987507266,0.457431160133748,-0.144955818456298,0.623966476411372,0.43316074529342,-0.255625857927094,-0.208499518993709,0.0628865646073854,0.359353820409263,0.630921076440732,0.118169757074874,0.153491307965248,0.22065068318399,0.233876049178184,0.344997464934264,0.0275185692250131,-1.61837642029163,-0.543336137961829,-0.385182052090903
142,-0.409510609088407,-0.0580165548042359,-0.578876620091941,-1.18067304073332,-0.123551003569486,-0.600301849135027,-0.669268111069934,-0.164964967856507,0.0719119526709682,-0.72519366886469,-0.570132478343742,-0.0406270532889055,-1.67729371160339,-0.982076890991734,-0.071952151307342,-0.475844574955085,0.133809281467553,-0.388638999297937,-0.81520713045136
143,-0.414147750583963,-0.72256890533987,-0.0343953371575013,-0.834481387255388,-0.263758248882547,-0.738359312665308,-0.94732199485542,-0.614451481081276,-0.476354726064833,-0.290400421338971,-0.172717665494519,-0.132217745507255,-0.786727858569905,-0.538633192388826,-0.575584290696264,-0.147574096361545,-0.933827047501957,-0.46613417723298,-0.586702067885859
144,-0.110647391411015,0.174048355068361,0.149177608329269,-0.317016463535088,0.113648805183778,-0.075326973977816,0.0181583737105885,0.228421472510801,0.198300590150889,0.37113404590774,0.131817561826524,0.266158876464901,-0.301018334197515,-0.19064493278459,0.111948818586705,0.286785137361161,-1.05363844235044,0.737417536868661,0.00353103940483283
147,-0.389835885393765,0.192482656706392,-0.423327659673104,-0.0699492894306292,-0.0015903470266252,0.199039911356363,0.414526166350321,-0.111947988983913,0.0596853115545372,0.130004948539339,-0.250170934443046,-0.291963778056276,0.153949906318754,-0.01969842524011,-0.376890286900684,-0.408985336119207,-1.25994128639492,0.0829275268526227,0.00747539977540404
150,-0.561099044671721,-0.697109072638769,-0.562165184611754,-0.334595613440124,-1.10893387344964,-0.731820946467296,-1.03146486133887,-0.477939433761294,-0.691109698973913,-0.455017292975037,-0.0193969472354622,-1.36517651777855,0.0850550928811629,-0.339838023521449,-0.247993626290117,-0.560283744710932,-0.654931521547023,-1.79244650081532,-0.725665002571482
151,0.0898763690183967,-0.134052448081741,0.185004637196233,-0.346307677593772,-0.146753050322575,0.0825902074473276,-0.390403594549177,-0.199833839962969,-0.137292817999732,-0.188598233942727,-0.00491018444755809,0.0138576506211558,-0.337801349282383,0.133054408513756,0.427458260493639,0.633603960005386,-1.54652545738779,-0.413097791928299,-0.552131588827935
153,0.447431324140749,0.118657136397303,-0.00247554710820347,-0.547965225805379,0.37418834280803,0.128467943373181,0.61051775948697,-0.0111415189041232,0.112737920230009,-0.0575035418541865,0.518934361708375,0.390830966926425,-0.841017356758057,0.999435919292077,0.612546881728759,-0.255185439751034,-0.765519984420374,0.348994758075636,0.456177887307833
154,0.605933766202294,0.685223524284644,0.499748554064586,1.09885677839271,0.388417968886481,0.269408619355524,0.299867856607257,0.396863155711178,0.4652281190761,-0.0424355732447524,-0.0473603312843791,-0.109505547918228,0.933878471786078,0.83866742995648,0.786168689787933,0.563807065798562,-0.116612105047748,-0.673144986605915,-0.260357004850715
156,0.27356369769134,-0.321889881249982,0.123935517239571,-0.546631024626709,-0.207625238130559,0.419162242285242,0.0949858294341208,-0.172565663142027,-0.312429710889512,0.0750653713433165,0.27608154003266,-0.0110978276978211,-0.759617885467016,0.408558478313511,-0.311541020400629,0.206037944533548,0.555664544160882,-0.451171316245351,0.516143855366893
161,0.155396792383921,0.059192278903179,-0.25544827705345,0.113021388326194,0.231905424486194,-0.647441957329549,-0.438390901567552,-0.0752982244837671,-0.0733612287592538,0.0647418689651883,-0.412190508505304,-0.0853876857801763,0.346371166038399,-0.195183900483982,-0.188405159694232,-0.0426845312240184,-0.910256481068232,-0.33796457988739,-0.17438239397571
164,-0.204046817733437,-0.377808364665128,-0.451443896109722,-0.0557616457308737,-0.397088676436908,-0.322932247446373,-0.7394575058587,-0.182589091844166,-0.260917462490478,-0.0984156560254226,-0.136147265488968,-0.129810285516298,0.153282837663389,-0.679945848988625,-0.571700692666231,-0.319927705284196,-3.03392958150034,-1.35360008839984,-0.380847957234547
168,-0.981469067913986,-0.943507212955828,-1.85055655841404,-1.44006918269163,-0.847519478819326,-0.77246524815513,-0.0571841519387025,-0.892817671343188,-1.05059035316029,-1.04319991004169,-0.142878972459217,-1.32533324274193,-1.51046979240986,-1.11236136082662,-0.620686721352462,-2.06353543588589,1.70324071395828,-0.390053267803643,0.125413118591587
175,-0.0380555914059254,0.0651474228855901,-0.348598051707081,-0.693957345796432,-0.109744100978525,-0.386773028025198,-0.707667935748408,0.112485755227382,0.00399663741231666,0.0920131754618102,-0.246732489103256,-0.200980017706077,-0.693556810236839,-0.221559880760332,-0.460538482211017,-0.529091583971115,-1.86029610027875,-1.3764538218327,-0.910277738183369
176,-0.285705385298697,-0.169283858335044,-0.314972690790842,-1.76282865242994,-0.0575070437435731,0.511425879058964,0.289854257527376,-0.109472504058298,-0.15579895809425,-0.217104137973887,0.0393953741520901,0.0645600270856844,-1.93608673942471,-0.838622628937364,0.0384333153932606,-0.275199150593276,-0.00625693648616878,-0.566480064473894,0.133137189110846
177,-0.231013493219633,-0.932037361075156,-0.536696271078487,-0.317762221016431,-0.617830499615987,0.104303909281803,-0.19349190659312,-0.890558576256791,-0.786795300078818,-0.17181399361783,0.179249677583664,-0.899630833190888,-0.304315483237963,-0.409387747137889,-0.55396401165643,-0.474054306733711,1.0672287472113,-0.341882265248641,-0.125301425160482
178,-0.115153120288753,-0.637771150731189,-0.44656218412098,0.556914067099648,-0.0982853333027748,-0.328180292592275,-0.167140986949511,-0.187776650992095,-0.419216620257963,-0.0920456545572912,-0.197437138041733,-0.484311745500787,-0.168393723988611,0.30265925334453,-0.208770028580857,-0.669404060377808,-1.52046227869045,-0.470212778898442,-0.452113425411802
179,0.504531728753386,0.522541595361404,0.00433282760278141,0.0926212919859412,0.377945329432496,0.201771453524889,0.13606806492078,0.488184025021249,0.567076471528028,0.36256847844637,0.0224634093037402,0.341779786476273,-0.0248170410086625,0.179283654078072,0.245039316838664,0.184622726105889,0.253879142861816,0.5689112988664,0.383060440491192
183,0.772442032717876,0.144985387593567,0.958250718331893,0.729343002569946,0.727171465721735,0.562858549813597,0.115595026573245,0.149230540373147,0.130418271679357,0.703846753335214,0.134505706236295,1.56863007512145,0.283850596067347,0.580528774308024,0.223413630782218,1.03829548649739,-0.563202664674395,0.562343184386395,0.230921033875253
184,-0.39258366271063,-0.773153619473129,-0.214538050402787,-0.954157741148229,-0.622485895026387,-1.09168835616375,-0.99553633840168,-0.987003088091883,-0.664801347579096,-1.10907157935861,-0.274916902475423,-1.10690871564849,-1.39421181490836,-0.357689725161386,-0.622521548530779,-0.352862356760818,0.54617466069201,-1.37029612044363,-1.08167986034053
185,-0.0304180933540814,-0.275925356174936,-0.404130651956962,-0.367894610034451,-0.102294623412343,0.0698508361567514,0.335850564422494,-0.216294336299515,-0.0950236099945048,0.167374039272399,-0.00861977285056452,-0.752826678863633,0.126862810750364,-0.368893375269379,0.203324297694371,-0.430505983351345,-0.632232213078251,0.0147231608794809,0.21101421969446
195,0.188303906505368,0.336058939135476,0.808864088334701,0.265436174174278,0.287305124954936,0.37580399028235,0.190714741088821,0.316857461539147,0.338348852804266,0.491934223417468,0.385012589482111,0.278981489792522,0.311164492810148,-0.102872382794261,0.351273637633013,0.629056196187291,-3.50098606593712,0.0636980185498088,0.0339862978473156
