"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.264748853349384,0.16520586815556,-0.0719398954360898,-0.186385328531916,0.0219418868280165,-0.365870073567774,-0.653528220630282,0.168415587655655,-0.04891713176091,-0.454345512352143,0.199525687200247,-0.354704018234149,0.0346050024588484,0.222018273174567,-0.418205453060641,-0.181570207728057,-0.454335966489087,0.157963343872502,0.0760133500124751
5,-1.41845177341427,-1.59788078271277,-1.17591522228678,-2.01065150141834,-1.53871494091076,-1.19384035453057,-2.31630483254435,-1.12029441740676,-1.14206541424001,-0.847066550534754,-1.69061218399825,-1.57814164817099,-1.67662631126668,-1.35222812736028,-1.64889163231153,-1.72121924166981,-1.58614621023607,-1.46591365302683,-1.62535337230103
6,1.75761133198022,0.964512103545514,0.881101908356605,1.64508229156728,0.727385564030444,1.41846914586414,1.50176560409587,0.342325642076949,1.28059277052364,0.398728368727063,1.13649323570146,1.49086543630183,1.14679541106616,1.38339739285036,1.07731801856671,1.62824029338602,1.68241694290789,1.56843095415587,1.06858562619687
8,-0.440453894847521,-0.277274982739382,-0.795823921873545,-0.199593542292468,0.108210187366287,-0.879450765259649,-0.360486231874877,-0.916741369301137,-0.656470656459786,1.07481801232118,-0.169918066384502,-0.0241846825702275,0.0214350714212102,-0.796377967019833,0.204451249928039,0.000250523433371269,-0.0731984953561555,-0.750544062509733,-0.148665406185316
9,-0.589769666950249,-0.47396600434247,-0.800131310068752,-0.548846654053767,-0.29620641843193,-0.39131270290066,-0.478270945260375,-1.43488744174202,-0.573168043548847,-0.146771548461437,-0.510978161466597,-0.708622442977979,-0.24529299556078,-0.754906909241414,-0.543719717918784,-0.61999830418413,-0.565788390382968,-0.235783374476704,-0.537074141215489
10,-0.149867339845839,-0.57485128337363,-1.06082580606879,-0.425158136305561,-0.399614525807517,-0.590769238340948,-0.0443898837906714,-0.617727324553758,-0.335254748348784,0.477329512193139,-0.0918835480574752,-0.109243237234553,-0.246878202776179,-0.230026339375491,-0.310448909725539,-0.110796077328134,0.0907284962021972,-0.422193207981188,-0.128049526711489
11,0.0235720331315479,0.58112045219539,0.275893821206943,0.160728871988839,0.562536177108506,0.559906648619814,0.140038801299037,0.119983383884337,0.36234069397759,0.11123523298383,0.463862956343399,0.123903587500526,0.0851646114829328,0.421570132306028,0.861993767169346,-0.108827063463162,0.0571525478400898,0.287197525638261,0.212017660078554
15,-1.91228432220256,-1.50103750675581,-1.02774179348947,-1.46488698776921,-1.91172133788186,-1.78909056779732,-1.10630468011877,-2.34009605881471,-1.37035569796694,-1.4789163004607,-1.49546016882879,-1.86883324991711,-1.49622859986878,-1.54407617078634,-1.46937341408614,-2.03172804655707,-1.70916699416273,-2.14243327775565,-1.69951142634633
18,0.0649269360345414,0.275920007840871,-0.723890917088256,-0.0360728969751763,-0.188585321399629,0.388293463800034,0.290753899478145,-0.447921408280077,0.362632200339923,0.477712939423637,0.14176385934047,0.203432563792596,0.0519547289708223,0.530445992526455,-0.455843264465275,-0.176128356488616,0.372832674580965,0.39266065734843,0.299803535550299
21,-1.77709998738397,-1.37404901190214,-1.55249390548092,-1.49952123246788,-1.32523545667723,-1.2808756429131,-2.29725718370992,-1.63053343096236,-0.985074458518354,-0.407158095563121,-1.5748103923749,-1.55074313447645,-1.30511193924314,-0.987243096330498,-1.05533678062976,-1.73521591259743,-1.53429666809203,-1.31267325368177,-1.09652348487572
22,-0.0109531485289516,0.219296679668706,0.356583436712108,0.26061626940583,-0.0476345916030139,-0.025744129926765,0.824666792257454,0.482126355620248,0.486932444605239,0.365931644962799,0.230267204242556,0.447374287987532,0.00892920386493086,0.176965010645748,0.0486136913541542,0.597668802059156,0.299270871084741,-0.030000031694481,0.163340018836838
23,-0.706354097016831,-1.10085164377709,-1.28116855687036,-1.41227137326086,-1.45413811349286,-0.556406666360684,-1.18666631515919,-0.362986143506535,-0.781984897311204,-1.29920677278945,-0.891521503633521,-1.09186142157079,-1.11478858851758,-0.954179795958422,-1.24890649578644,-0.879041464562483,-1.02796096828605,-0.721803031881093,-1.17299080685237
24,-1.15275824181419,-0.919820585054553,-1.31073804085837,-0.579016885218346,-0.950631432931614,-1.20109330578601,-0.42577683784955,-0.778653518409369,-0.717026510692483,-0.0181015401266876,-0.795911448288045,-0.990439668829475,-1.29979275331604,-0.981490950792846,-0.569460055609724,-0.611339458046791,-1.09585623627924,-1.35448639473703,-0.742696223965893
26,0.777609935889576,1.68990536182985,2.12777958117496,1.68596067502486,1.27879550288937,1.47387709775598,1.99811516286731,1.64651403769708,1.10829347341122,-0.615592743398128,1.3379788373872,1.43907258020465,1.09854623951327,1.41046603550851,0.598648605982519,1.45817959527029,1.55448687819249,1.47731724166622,1.44830199727791
27,-1.32414690093073,-0.572142731834021,-0.933544503435462,-0.832542939167968,-1.26725558499312,-1.52699762807449,-0.686081008981654,-1.69173902223975,-1.3085052394731,-0.822777097987286,-0.882432135729878,-1.11787778041497,-0.975123109571764,-1.30083251061546,-1.17134262364353,-1.23522815699802,-1.01881188166824,-1.47138852029335,-1.05811126594627
28,0.000441394068097436,-0.780543523119608,-0.99144346873645,-0.402810862608295,-0.743003909325138,-0.181544872294104,-0.914403084074303,-0.684283948026455,-0.363630074035833,0.666347317203356,-0.630599009939311,-0.66275204760294,-0.737342125411306,-0.139489566819596,-0.0641056169432124,-0.46722081769368,-0.415655037117866,-0.466770476428828,-0.703343503441352
31,-0.0909453456446181,0.141597377298527,-0.0210545153785624,0.136412334448729,-0.657521830122914,-0.442098466782928,-0.297667982180809,0.576530291507484,-0.145804404405964,0.567577727959283,-0.0580293651563121,-0.0511768663705301,0.235415733186066,-0.0491085083286466,0.134078669176957,0.178916139632786,0.155429360596972,-0.278387569034352,-0.362232141731119
32,-1.41544384778082,-1.5226675546877,-2.41800380506812,-1.64099557022276,-1.55053463097611,-1.3349060290219,-2.05408918953469,-1.6220667142112,-1.73149395578253,-1.06963617015962,-2.06980552967032,-2.10440774424975,-1.7962831042988,-1.72842105966788,-1.71543052758669,-1.97050503496006,-2.17247507279931,-1.68822250449249,-1.65527152930939
33,-0.42955290435863,-0.384704911221524,0.478869615749884,0.200122693422715,-0.0948537447855584,-0.711676037752267,-0.210812605082967,-0.312505407865009,0.020234124299758,-0.0156538779662746,-0.238028274808994,0.167285991973292,-0.077817856278581,-0.44423030878699,-0.0198689304977947,0.244379173750701,0.142455591265214,-0.0711239505875644,-0.289995069211205
36,0.158791601838449,0.314060680836952,0.167245012107471,0.0357041209265026,-0.0633266282011748,-0.449964455353787,-0.750186851953866,-0.0134668158084481,-0.25296225694497,0.321778825934574,0.31496103863993,-0.00771530803316523,0.00590601693871405,-0.389537640936972,0.213538187870723,0.0126722299043925,0.137624959247932,-0.258741874526679,-0.297095814377766
39,0.595203760984849,0.798495101854512,1.0468344041349,0.985306853840072,0.7998000523045,1.23186573273125,0.377404083657429,1.13859256431062,0.862030227165106,0.610695090313493,1.3413971651436,1.05130494456226,0.653315629400059,1.06567983580989,0.703242852831122,1.24272816598894,0.986774242083487,1.61035593605385,1.12004065122054
40,0.262746592627175,0.261523955312115,-0.121989611666427,0.11108244392754,0.321112153149819,-0.127253145629739,0.551464204561743,-0.0754129723297476,0.467157273156447,0.0894246364217593,0.534136921455381,0.643719413727966,0.408352896800547,-0.134483726921592,0.816525625781343,1.04170727745778,0.546397888186257,0.0561272184585318,0.191758770665261
41,-0.337662598013135,-0.132542356058456,-1.66013141626848,-0.43619746536372,-0.256053324798954,-1.08125630730201,-0.758262217136733,0.517405610834341,-0.697825473384429,-0.300569909313747,-0.790090561667067,-0.691103917016985,-0.419516106995646,-0.616879458392637,-0.35763962936494,-0.641906569543466,-0.728669742971336,-0.959323830898054,-1.08303808262615
42,-1.66353228217416,-1.50861420854222,-0.94749354761267,-0.999614850837125,-1.62146501418827,-1.14943920257808,-1.8088960528122,-1.44572837289146,-1.55634521629467,-1.6452553487279,-1.22449453736228,-1.52670328529481,-1.32640833784082,-0.934456296267008,-1.26565195800071,-1.14976882756263,-1.53953914723764,-0.714244098430941,-1.11382337396456
46,-1.18911835927095,-1.47709429449064,-1.52061875070293,-0.861774581306319,-1.26752173859234,-1.15741685213034,-1.69213602435699,-1.70383470878989,-1.19030595780905,-0.922966086562208,-0.976884657644598,-1.00159753122751,-0.899016389143508,-0.869593780607585,-0.770819139577559,-1.0841135870762,-0.807499861324682,-1.36891290591146,-1.0645444690591
47,0.0652583720056787,0.078857255156473,-0.352967343327292,0.0036393771332404,-0.0248550116570077,0.343165529023609,-0.673345692609274,-0.101995334845725,0.0672946909095876,-0.189902900404304,-0.239389178973174,0.0766680970945195,0.375974292596496,-0.0514254344517052,0.557400914648487,0.384848440184675,0.0333020563537824,0.180345761121975,-0.228539644340407
48,1.1730974212836,0.708437637140265,1.38083869724066,0.689444521438905,1.16498236569038,0.627463027391425,1.12878210087071,0.789042231494991,1.34872950196441,1.02452582885547,1.48863965941996,1.2977113042155,1.35003468959325,1.03425005456403,1.52915357186298,1.36740686261083,1.33737013369265,0.689023226969785,1.30942031179777
49,-1.21359066467808,-1.30313433015247,-1.18300435044667,-1.31849474620375,-1.70468912132863,-1.43832058300742,-1.33684306604067,-2.02479429973304,-1.05384436993918,0.0400001969243145,-1.65242820965962,-1.51024626105253,-1.16444052880328,-1.2661581241345,-1.12125539088239,-1.34542657122917,-1.71667619506756,-1.04182159231501,-1.41063607699041
50,0.687941296736915,0.903345048784876,0.563536456179208,0.935939747094868,0.557205412375954,0.945729999892747,0.233018931912206,-0.56537977815162,0.570083881417053,0.117676643909688,0.507148037280916,0.370553722005654,0.815801894753197,0.768726105958601,0.598561523816415,0.384741082838688,0.182922190741402,0.416848478303209,0.224479192961974
51,0.492926503043272,0.108267141464305,-0.25223312549401,-0.00066084224085341,0.0640036015639061,-0.0893947181107501,-0.0840584061141876,1.12407882779725,-0.18798268685686,-0.00655243797885849,0.15869801809919,0.340732098336125,-0.297789279114552,0.247519036398405,0.0784295869978318,0.0623893064576563,0.0565094580284131,0.118715315961591,0.339384988845891
52,1.33509389261687,0.902894621193028,1.73723135475597,0.841292675198819,1.23483814797521,1.33106299783368,1.59875590171499,0.460903392619482,1.16689386656866,-0.30481148485889,1.23565356823204,1.32493298899988,1.36577305828739,0.976538426267446,1.39019681600344,1.75052560445227,1.01572086659875,1.42947617292311,0.903692712493114
53,-0.379817371000518,-0.160401299007438,-0.9897222068599,-0.207061879084818,-0.185009426339954,-0.341808684075944,-0.343267495696989,0.139920143321364,-0.172100052210603,-0.396283125810934,-0.696057260462701,-0.344452928240889,-0.507407146057529,-0.444772699197413,-0.532786787880515,-0.740310020763416,-0.219929192086821,-0.357349182215582,-0.833804152654203
54,-1.67257671327374,-1.57029489094736,-1.26096475075917,-1.87496915237312,-1.78829438512298,-1.3505727395168,-1.33390214675266,-1.84828989429636,-0.913292267717114,-0.0316173295793208,-1.21331770696613,-1.11600370624431,-1.39266746649905,-1.33200779028639,-1.48893014696283,-0.864061072149255,-1.23298405547147,-1.76384846929471,-1.55941087106236
55,1.02578717491032,1.11605215227307,0.987963394386627,1.08814746361399,0.868415196847292,1.31790086820997,0.650319103834331,0.213195009546213,1.16459116006978,0.732261715509304,1.10754792390445,1.19943504684269,0.932289827217275,0.911963401414442,1.10202917829304,1.17690531302555,1.60971348610102,1.53787705175379,0.97834415253726
59,-0.248370168661254,-0.358765050541455,-0.807829537360466,-0.133932301203168,-0.492076752285724,-0.338572549993536,-0.737595604979938,-0.301314466735305,-0.47868283928523,-0.778113674149588,-0.398248665110282,-0.509818596747222,-0.34209932344966,-0.345940335058326,-0.908564151368438,-0.36854792430958,0.229421310000288,-0.152423451290815,-0.15295653264904
60,-0.0518638750006539,0.468659327301796,0.0703532705541173,0.164987855467529,0.966313169302341,0.278935349748935,0.343571809067033,0.206279520840868,0.752064925873907,0.236636846478029,0.493650015111967,0.275413783118483,0.319638212590328,0.106684140837455,0.0522573717645838,0.268112667134623,0.40151133438472,0.238748674944785,0.378583806019223
61,-1.05020222712818,-0.540828775697751,-0.134424533846257,-0.526884319214903,-0.890997697307919,-0.652796987449662,-1.26422192554471,-0.121168926925001,-0.546294958588224,-0.124337072942569,-1.08343118910252,-0.963212666606946,-0.710345765894935,-0.737865333796427,-0.454463932112574,-0.728561249044981,-0.874435335161904,-0.654447314466551,-0.66050318632926
63,-0.739331140514348,-0.899792680707115,-1.41300406552586,-0.69047725963087,-1.11010946233751,-0.139341549907726,-0.543357936335625,-0.500568988483356,-0.334032395791783,-0.126909073622868,-0.646671164214453,-0.86856137101522,-0.887860674106174,-0.710574132367554,-1.1255646083634,-0.881969786518411,-1.02475371535954,-0.555252867362224,-0.688609427931493
