"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,-0.109064913618566,-0.420291757066705,0.149483940669031,-0.366965305254824,0.182938446406084,-0.324721049082618,0.586631279752043,0.374628946881237,-0.145779219181648,-0.04646951706435,-0.247351101750371,0.173432779547629,0.21748943547611,0.366954670996709,0.171681170917048,-0.181946760449152,0.377824555147421,-0.162612678900135,0.529109312413788
50,0.19256329299536,-1.54499027551553,-0.0955068638376469,0.197708200701502,-0.237013209641155,0.272636917567415,-3.73247885082807,-0.175411349202405,0.241615165131829,-0.0304856972209973,-0.278270634400113,-1.09369054757075,-0.152766744404579,-1.55798059613642,-0.470875277250334,-0.385668915280264,-3.05303970663229,-0.916304009669298,-0.621050453825167
51,-0.676620784126947,-0.314168483543866,-0.656986345786202,-0.561423676617497,-1.76496351747319,-1.41151523036112,-0.575636967772671,-1.2276572484113,-0.725140477223973,-0.603087113681359,-2.11527170124436,-0.466095998308128,-1.61148633335576,0.287209899943036,-0.633335400001506,-0.77913122030852,0.227254986287492,-0.484458298106067,-0.998929700878802
53,-1.21934766963555,-0.967348709578905,-0.144257379602584,-1.3783715318365,-1.8462666136471,-1.71549514764447,-0.931589882965871,-1.55169291523158,-1.21965692906106,-1.34358460700633,-1.73619126077986,-1.42150293740184,-1.30460379064841,-1.54169379879048,-1.25198377710593,-2.11296140574861,-0.391418492595126,-2.17089922417094,-1.7285409639637
54,-1.52873703362529,-0.760303955302734,-0.420248737882345,-1.67522382176573,-1.88647071269326,-2.67063774796963,-2.35774816097369,-1.96087965462358,-1.8457136231224,-1.5842018015791,-1.62802149833525,-2.04991013670923,-1.32242951682446,-0.393743520091156,-1.43273393485939,-1.86169043284119,-1.54160672983469,-1.77281465225415,-1.62671926783993
56,-0.309564439862898,-0.0630410892562553,-0.381218634007606,0.0612982962176519,0.282117596761231,0.768328558903766,-0.22825423816901,-0.0498760052652866,-0.0242644807431936,0.0141304436242918,-0.10000132618372,-0.297388751548868,0.33604462698046,0.0690006315645654,-0.328991919773438,-0.229729636022985,-0.311126458807856,-0.155898887124359,-0.705785119416556
57,1.15278806905305,-0.0901667683248731,0.65642930601798,0.5632984217323,0.0356279231682877,-0.374023501174854,-1.13766771543099,-0.342176800442318,0.669174047976755,1.00425399596996,-0.456560391331839,0.70614951286078,-0.134419085162915,0.216369391710286,0.648549947824692,0.870705444358161,-1.8042493321287,0.784353034305175,0.457905717139881
59,0.0387226792190614,-0.0742326981688302,0.146190662222953,-0.266543785305078,0.00287767099363265,-0.11370087433357,0.76686017797266,-0.143673123843793,-0.200038817844182,-0.0452202108096342,-0.466080767446385,0.716916333670111,0.850865658382661,-0.18510676065206,-0.09209167866789,-0.407209862251675,1.11087777403704,-0.0821083547573949,-0.13060802164991
61,0.355112574809278,1.10194550317988,0.0303451986405805,1.08631589009053,1.12320162516253,1.97936336208021,2.06631225755235,1.37675350698875,0.917483926159564,0.639530904640516,0.612917503451707,0.758298844665428,1.12872328279222,1.06963274246042,0.969329479610668,0.896953363395124,2.01442977179631,0.839594751263303,0.290477814761597
63,-1.28020771871779,-1.61697706755236,-0.726328029067141,-1.51802091381134,-1.80553024496787,-2.26400366934978,-2.00035789545401,-1.42481707528081,-1.22809018241885,-1.48457302456361,-2.73403210902713,-1.35155707281394,-1.77100130417433,-1.41658142497541,-1.22154314632844,-1.01396328861927,-1.92150341556655,-1.38290690259615,-1.75864858523824
64,-0.641364396139112,-0.891371817365778,-0.177312006997622,-0.702970561427963,-0.374312277973738,-0.18119456371956,-1.59027479577836,-0.90745128208064,-0.615467198351458,-0.798393371502289,-0.747122486513996,-0.857955813109611,-0.777956412334464,-0.712048326009888,-0.736026502614517,-0.745475544200885,-1.25043030022122,-0.928163164806089,-1.04789280542435
65,-0.944332047278634,-1.50389413388787,-0.0886946383135247,-0.966082756526595,-0.697613650446918,-1.87865613716125,-2.54451296022875,-0.952744155656569,-1.16791690771854,-1.01488537417748,-1.34382260829753,-0.556120591668324,-1.10901555558691,-1.9368456542167,-0.760709051127379,-1.2050325856246,-2.35850590387528,-0.801814274205582,0.0084819496153772
67,-0.899276687171708,-1.24152337515944,-0.893898744682515,-0.577713035269939,-0.556011901156936,-0.963430287765926,-1.43943796369413,-1.0990208148192,-0.654853090764374,-0.720609548556138,-1.27599259175696,-0.536526112782336,-0.653378634298018,-0.839675485899977,-0.567363322101783,-0.341267528997287,-1.33246269814608,-0.512423032959398,-0.649651489929831
70,-0.234722149182952,-0.661283520390884,0.483701094204025,-0.305796711953163,-0.00274201689428027,-0.253405651360849,-1.9835718711086,0.00152413897559881,-0.0368723335551449,-0.446120398693874,0.314429627737844,-0.910742517864237,-0.281330706146243,-0.961691110856128,-0.250518577057395,-0.0128760662518894,-1.15178944594277,-0.697534282141446,-0.536035579728367
77,-0.121557483220247,0.450776024251322,0.471540868020589,0.338311520120879,0.585871085066245,0.261976416320474,0.301571767864304,0.389124281256564,0.157576540726853,-0.0582484802016586,0.461792627345113,0.0125871711584298,0.570647308109084,0.530290587415992,0.443629894865618,-0.243180828401704,0.603137483895046,0.227223665062222,-0.0734186138077905
79,-0.0541367724960975,1.18314733203064,-0.497112853579614,0.321194609397813,0.85083662151873,0.384294124814671,-0.0216126891707617,0.562289168370479,-0.106720604133314,-0.14251518360807,1.28407061565263,-0.151820151564734,0.930765435191171,1.5427368565866,0.21975648326006,-0.59277840399135,-0.100776752528329,-0.141897274639027,-0.338810330119948
80,-1.26753264587254,-0.426556213347428,-0.631101555952559,-0.414363459306804,-0.589386200445259,-0.69403712453306,-0.563461747122839,-1.01493465132422,-0.681365565595013,-0.928504679346337,-0.911940918599955,-1.17015141011652,-0.701310568201154,-0.24941760596765,-0.886679477792903,-1.12478964068076,-0.574621844558259,-0.967419586754799,-1.15201363041744
82,0.0716288635614928,-0.388967985206747,0.0579390532937159,0.178952491574699,-0.391702511812893,-0.299982284811153,-0.165869960839329,-0.388948096799272,0.116159910966422,0.143159512991829,-0.773870476558573,0.00258191983543344,-0.757903090383898,-0.271246566560005,-0.479154396884653,0.342436362789645,0.202707471003564,0.436286245853438,-0.592941635503769
84,-2.69575835005414,-3.18723780125173,-1.7176545936983,-2.64983905961628,-4.0374204308917,-3.87971598233826,-4.27627360247159,-3.41912963180851,-3.04283220292525,-3.11057372763229,-3.8421181689363,-3.06912733696084,-3.70405336385686,-3.19606278820332,-2.61320528558185,-3.27019144083035,-4.24391139847295,-2.97591123987211,-2.48391997770318
85,-0.923421005204897,-0.718535633074371,-0.335828455370292,-0.810331222321558,-1.02120532378738,-0.924243506781084,-1.8745935825128,-0.865702199678526,-0.709195704045709,-0.990134657514213,-1.50227980228174,-1.47273328471851,-0.977218758328288,-0.380362553856732,-1.13942825441672,-0.463147324272316,-1.98648077820197,-0.889900320595696,-1.01888662361704
87,-0.370392609655634,-0.941521548187425,-0.590289611715909,-0.797296433001167,-0.56735123246672,-0.975455648154346,-2.02563329043974,-1.19883096135778,-0.739077070316709,-0.160790117666451,-0.617550769782195,-0.904144591411735,-0.61643081537226,-1.18983870269659,-1.09643973614199,-0.423995911590556,-1.67282876723595,-0.380149349096416,-1.38807081728037
89,-0.80391701186754,-0.326678842205804,-0.950696998625261,-1.33107267694225,-0.750365146227655,-1.67907516008528,-0.89294792361348,-1.19526417554818,-1.12788433046537,-1.68728620004857,-1.33853608800878,-0.823408426094885,-0.66486460665454,-0.674286386051247,-1.40376768461379,-0.935404818831214,-0.950214883420659,-0.951659296151035,-1.27841494084314
92,-0.5020421238619,0.198579349452482,-0.888310810708495,-0.911061618951113,-0.0807476642148634,0.00947706703907583,-0.903721662312963,-0.226953209225213,-0.797686845831868,-0.415089250111233,-0.498017054594896,-0.626199398867919,0.0440470373427555,0.335733717883256,-0.464748375123736,-0.591944083434786,-0.202584071875363,-0.614036295824426,-0.870036087573208
93,0.101887548461413,0.673407879249922,-0.698673911441268,0.0298076479789369,0.761319135843875,0.401194155638628,2.00624929889004,0.627502653625062,0.0445466486814576,0.153532856252226,1.32432072029082,0.802130084875725,0.83584616549744,0.528222848339768,0.678238772449396,0.818029078936476,1.66873432894078,0.735852229288383,0.974563784262829
94,-0.647095430546542,-0.149687417033046,-0.605957649023235,-0.633477656814041,-0.299370224875904,-1.14011429967088,-0.744329902500705,-0.479830733785114,-0.522322772282042,-0.297648296775636,-0.0560724807356115,-0.53230197764471,0.189857623185074,0.502209089848855,-0.7016236573876,-0.36061640141231,-0.537790506735679,-0.355214259549763,-0.954456481267993
98,-1.48404619072099,-1.4677005433447,-0.591606982750659,-1.8658983054408,-1.94169278165127,-2.58440009307396,-1.00895542894268,-1.52474343888841,-1.65147654976671,-1.26660873634534,-1.99865720941922,-1.40867826167377,-1.69679692775395,-0.245426073955563,-1.68522740157004,-1.22171654345745,-0.918805145538865,-1.56576813625067,-1.70362138486461
102,-1.04086337478984,-1.96014473907287,-0.768164695924514,-1.40469593160934,-1.7835619497084,-1.1708670015793,-3.26879433341952,-1.4377657154533,-1.29684232856692,-1.52300680875882,-1.39345418792175,-2.32092033233835,-1.47495024289263,-2.31175232717829,-1.41962504870254,-2.27672186187169,-3.11341643648568,-1.95858913916692,-1.9281462482657
104,-0.710317026534247,-0.832646557083086,-0.0472003675898666,-1.5015925964615,-0.19215655424334,-0.725686252215836,-1.31863701954471,-1.13734987487789,-1.00450898574189,-0.681765471650287,-0.70861127564768,-0.931671311822514,-0.21806843436142,-0.338923452401083,-1.17033434947628,-0.161541505190907,-1.11938002394951,-0.554463494852707,-1.57000897549577
105,-0.154168391110866,-0.142110614155436,-0.342212977742276,-0.498834253500369,0.685961123102627,-0.661404298768231,-1.38189332794748,-0.165928582062397,-0.28864234204974,-0.482919860181084,0.257804474609668,0.311345065855591,0.498302658987493,-0.37169017999108,-0.659764126365254,0.129704340891807,-1.13926148879962,0.245206247723056,-0.715994272350339
107,-0.0291221809078879,-1.11431856054278,-0.981697378749341,-0.532674954654187,-0.783588793926286,-1.27314506072348,-1.9176478227928,-0.978403099711962,-0.769555901700144,0.152669326612611,-1.22178023763705,-1.26335322031671,-0.662808726242583,-1.2693701132102,-0.672838540047695,-0.676961155724377,-1.67916170269411,-0.615031511446487,-0.689861094380976
108,0.0510396635314892,-0.146179994313843,0.171802709205707,-0.196278347065117,-0.399021874157203,-0.93544938042583,0.867425075682586,-0.436914159383763,-0.335924202662322,0.0136420136510594,-0.651492173150498,-0.338273832368566,-0.729740455586458,-0.581769334288385,-0.32819488292183,-0.690415239615418,0.750179470129159,-0.191670303551917,-0.850293125545362
113,-0.626403429271164,-1.39602364243391,-0.693480266028349,-0.534433014873638,-1.29908096224158,-0.567698311639808,-2.72673292252055,-0.672604693443012,-0.701107858924892,-0.811987338677808,-1.26906076929255,-0.42627616689554,-0.87431242753558,-0.942277956961269,-0.662622465033551,-0.172455990866389,-2.14884838081811,-0.247157364570483,-0.75450621154863
118,0.76422010362177,1.30968652931443,0.534243932018204,0.914216486335075,0.456574000251069,0.211759360084231,0.175213717732286,0.416204862316233,0.567290928075795,0.904329127125335,0.614402552452156,1.49339771831851,0.209637117239726,0.808401298817405,1.32718264324462,1.7058010847511,-0.678159844719661,1.57990946179871,1.4801228699797
119,0.486150820043277,-0.0700696739699786,0.227904395639654,-0.0410682928117729,-0.506254917401173,0.104971157566863,-0.220947828248956,-0.187738650181585,-0.0115447730427984,1.04867380415938,-0.51784650020177,0.186892302693668,0.279185015161301,-0.0748555093507459,0.237285863157216,0.113827666142712,-0.78622853940046,0.625762948209009,0.74029033418205
123,-0.619920547736992,-0.990457201106,-0.537998784229688,-0.456077681330995,-1.32796542715499,-0.750076353506957,-1.19518185480572,-0.881899073051862,-0.670006067856111,-0.804569576422975,-2.25067739829644,-0.171211606875766,-1.89253677245223,-1.04243679896951,-0.23614229388306,-0.00317682761218209,-0.327315895350353,-0.448994516988796,-0.308883888576438
124,0.740275771845569,-1.12507705247282,0.884062054059285,0.743671408456534,-0.744163853067319,0.38504066900902,-1.85186413044454,0.366309984094484,0.517557244649457,0.547572268432489,-0.840469459158728,1.34704753262362,0.0377067054671378,-1.28133649701352,0.941635112841288,0.382061445918346,-2.08181818294859,0.910505260226737,1.16265210065587
126,0.493540298650861,0.299621197811681,0.21306233292922,0.454971740654397,0.497370083665088,-0.389710860441646,-0.380763759254523,0.147840306640084,0.0372956044561745,0.427649870588118,0.626280186859722,-0.391830485026994,0.259175017766448,-0.0294980085230904,-0.0235761131134813,-0.0880784619835673,-0.0359459611698405,-0.638024275701228,-0.0747153326082679
130,0.183558115861796,-1.20943801643839,-0.857509401002449,-0.179270885971171,-1.32530204408715,-1.03956934099057,-3.3071573399568,-1.15714694094487,-0.43547466560266,0.516257527428138,-1.07279193694265,0.150694243416634,-0.927250457808991,-1.05230796311734,-0.0426515256855755,0.304002066772483,-2.63062853455019,-0.0148813529164138,0.0830710440932981
131,-0.683618094358155,-1.2520549265243,-0.790620100840626,-1.31478076388443,-0.851485653135519,-1.00369810611836,-1.19170584283817,-1.0823549736681,-1.25712129777015,-0.606122122429191,-0.24669182846645,-1.06608752199387,-0.755019083365926,-1.52538762118383,-1.10052893472263,-1.02737159158125,-1.28613079862983,-1.16377302454439,-0.522272044195483
132,-0.490600839160518,-0.404449212626244,-0.898282973934131,-0.536388495867596,-0.890540581332502,-1.03988395719768,-1.70307389752314,-0.683313235173667,-0.81817404277813,-0.295981463031874,-1.46313341003642,-1.02882676387631,-0.766424574629665,-0.468498224573969,-0.716225805493561,-0.495974800316262,-1.49444557526141,-0.981484713029718,-1.33557458818421
133,-0.6683178931763,-0.421151241125573,-1.10127287229889,-0.342394723359234,-0.112246590963581,0.00723707262700684,-1.32521214156443,-0.260547497438463,-0.313375427883423,-0.697562326963653,-0.675784938282144,-0.599337886164929,-0.316479123119447,0.0142784911385715,-0.673680677808276,-0.596745115290015,-1.4757787717847,-0.429461274652136,-0.832446008963378
135,0.661364057538891,0.179833562841417,0.349271407539231,0.877020725262302,1.15624780293185,-0.0348130648845986,-0.295907803123067,0.216685529522086,0.605055414695093,0.427956183427991,0.733025175405842,0.374751613478639,1.20468075391388,0.430439284240828,0.383960671900144,0.0209249273345297,-0.721151188258397,-0.0123901734646016,0.462167300021243
137,-0.856561807051123,-1.25321572412061,-0.378188144121636,-0.636141493036679,-0.961961133103524,-1.53303974788044,-1.52889558812493,-1.16467793063756,-0.725851362911648,-0.677117859423348,-0.937198700872635,-0.568510736392323,-0.904655141087474,-0.913818756988474,-0.287655301786106,-0.588017881085616,-1.41604377383365,-0.815610684985291,-1.89649416982201
138,-0.564166953073738,-0.967851968803462,-0.553740831536938,-0.860838225238293,-1.42393158105864,-1.09627313745698,-2.43572834090716,-1.34835785885962,-0.615807943320817,-1.14911136167802,-1.93223163001445,-0.972212488983876,-1.79748098687523,-1.16348905658453,-0.936542885561999,-0.688884294663867,-1.68483420893489,-0.995869412758862,-1.39546105021717
141,0.31886060181651,-0.41969439429436,0.305944902617126,-0.0372949698914439,-0.609204429510897,-0.984497201944226,-0.488830790793772,-0.785725144614006,0.186006083665043,0.148388572988563,-0.740605977037219,0.0903193162588173,-0.591289911206688,0.380083454013207,0.0212768256716697,0.0968053325857476,-0.950937670432332,-0.219263577776444,0.32750460907999
142,-1.2340485075496,-1.58330375199998,-0.440328826312093,-1.2287820355044,-1.08586707111951,-1.27680569387653,-1.68974804933523,-1.28798556564439,-1.53933833222523,-0.939471935063854,-0.996694542682611,-0.720886235755312,-1.45972393350089,-1.57356347956582,-1.06392297052873,-0.608757047394608,-1.99246886767716,-0.85225467967749,-0.775675791296322
151,-1.32017321841352,-1.03973383540614,-1.48306995761056,-1.2257256370624,-1.34781535457348,-1.28220097881853,-2.45884125882682,-1.03062635423739,-1.39725436231391,-1.42432611715777,-1.71712489342794,-1.79442562555322,-1.17917177078554,-1.05381172331253,-1.2275141857497,-1.66200269231858,-2.04070620778633,-1.04192398222677,-2.46342568660744
153,-1.10977657298473,-0.698786735960406,-1.6309628331708,-0.960603601220589,-1.39141053383822,-1.72739218609562,-0.630294791514757,-1.26035463975515,-0.836198695372347,-2.81567092297797,-1.44472770447316,-1.92944440337282,-1.29964692839985,-0.896011092687159,-1.0668513340025,-1.19593201259043,-0.678760624702325,-1.37020868299588,-1.80004578362775
156,1.68841532056568,1.53391253209932,1.75236260939539,1.39496194946673,2.20995710470289,2.01888802691963,1.9619362944943,1.82074554196507,1.62085806582013,1.99529546242946,1.70073313232645,1.69034455193126,1.94600887579643,1.40650016693873,2.05533461572049,1.86529907036756,1.82821252138152,1.6687896498598,1.7414360485799
157,-0.782225381275887,-1.19974469215153,0.0339479357096523,-0.993701294982405,-1.16190550512835,-0.934973342777023,-0.589287479395325,-0.638045312788565,-1.17886839386678,-1.77687050497454,-0.937750593053349,-1.11548741585793,-1.00019655600985,-0.993854502764976,-0.748190547035888,-1.17972675437281,-0.056634101282996,-0.933590626382052,-1.57622959878648
158,-0.747268300583239,-0.9037812854202,-1.64711375711619,-1.06570123366511,-1.11206805119026,-0.27314090815639,-1.03936648281095,-0.348625629594257,-1.07041337634385,-1.59122142530887,-1.32706230518068,-0.732734175513387,-0.886047013793348,-0.693454401007276,-0.907514343015173,-1.91999613228072,-2.10127894744015,-0.149776677908251,-0.836140263536729
159,-0.44382998941879,-0.990991543811778,-1.15152393094766,-0.825692992332036,-1.08337337735231,-0.513631269268124,-0.387911608380804,-0.273366782735009,-0.606865228140956,-0.714622765357703,-0.332186367773544,-0.552731332369343,-0.850548349280808,-0.353319985719373,-0.908028297379841,-0.850272137007962,-0.561213590940232,-0.829618096959293,-0.416012077563427
163,0.552112495971042,-0.279895246942972,-0.533690969414297,0.364494210390103,0.379296226823155,-0.114750142424422,-0.911321335868026,0.326538656893951,0.133477174995416,1.25435545335226,0.0715069785357978,0.56591984562213,0.208143960169571,0.268852636177738,0.477519267340665,1.1453876419989,-0.653478250924789,0.404856008502254,0.353151187337062
172,0.91642774152178,-0.0123839941545684,0.0355478585274895,0.318415568525775,1.07575486263486,2.0127498444838,0.179629166888056,1.85524374690829,0.578852836850924,0.976991857753205,0.842002457991784,0.983217137221209,1.31904227922046,0.411363696950298,1.08469133392275,0.676148071678893,0.399188741635211,0.685770248724206,1.4329744780247
176,0.0331469710998343,0.105503902491348,-1.03741934102842,0.153484539005827,-1.00998511196849,-1.79204247967864,0.0348556591053072,-0.301029520381057,-0.321052662313372,0.0796619961255054,0.0773876479588467,-0.702042472394571,-0.727750968069483,-0.324682643430453,-0.613425212529485,0.00614623585127202,0.143954518824562,-0.363426334580246,-0.849619575971739
178,0.609052096929837,1.42301167050027,-0.0417494666785044,1.01893979139764,0.709977884346934,-0.515005878999924,-0.490884932924232,0.384427106284051,0.645120144314023,0.730170261867318,0.333994747287439,0.0922967577407087,-0.118511736279648,0.59346456610433,0.525545279808444,1.12428823080165,-0.0717344013450141,0.492934448446996,0.384889117691927
180,-1.1215242307667,-1.09463755707829,-1.05149250094725,-1.50894696670314,-1.47405554236212,-2.57312510014354,-0.447402987944581,-0.981775618539004,-1.42986502844914,-0.826171073684775,-0.27841005593233,-1.71766943704529,-1.32359843789905,-1.13864309237508,-1.3986963039462,0.298599868373736,-0.81045122890118,-1.42155873564675,-1.27047286120931
