"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,0.462163514644671,0.236678277650393,0.499248147416903,0.145419541039031,-0.0815398700541201,1.21181493709989,1.24660479403449,0.550180292520952,-0.673340197392225,0.545926268381518,0.105479252838889,0.753343223376883,0.537011414273663,-0.460021433614269,0.52255037423575,0.634659937910424,0.426790154039309,0.324861770175629,0.184350980071656
7,-0.285220832623951,-0.786494299170971,-1.11012717634063,-0.242945361387668,-0.711647689951695,-0.905087348076246,-1.12402274054918,-0.302326113754143,-0.828023747016842,-1.30308118541648,-1.37367522339205,-0.992808470022248,-0.63023116568427,0.0383036004185652,-1.39545184009782,-1.38194675151302,-0.484179284245438,-1.0596494411454,-0.455722740520717
14,0.351376790091756,0.763419925395746,0.44741742706821,-1.37661442978438,0.518247160056407,0.284342427454928,0.70892962595361,0.878067860163867,-0.459435019332833,0.775415187980078,0.541435925402999,0.962661765813087,0.171273056401634,-0.314746208131367,0.82409567778656,0.642809196293682,0.353638816213415,0.37393737334196,0.896894986190647
16,-0.312959855961207,-0.705913035962436,-0.494234510207831,0.244322838145437,0.447781380738258,-1.39210366962215,-1.16537922087315,-0.79853798893087,-0.537791983488885,-0.479120417307406,-0.769698851265569,-0.80647377417746,-1.48400246611399,-3.35469291911557,-0.47351422190264,-1.00118040426747,-1.06412656372387,-0.558244302737703,-0.564040329505112
22,-0.181443688863882,0.0157642993707325,-0.57875193875151,0.0940243052407134,0.574197681543904,0.126619503307906,-0.261047675654967,-0.0184260166805447,-1.99186490554484,0.615813303703012,0.33739205925095,0.105498883132232,-0.195058760243128,-0.119165509217164,0.636887801347316,0.385504671463738,-0.149232339963076,0.703833128200433,-0.301102680024555
24,0.533445075754166,0.0313028101899945,0.496987311603764,0.0865161243564678,0.698357376034655,0.71261487671047,-0.513607185696731,0.0718686922569971,-0.251807745274376,0.279236804451665,0.838199580512122,-0.0203907669172085,0.252827732188914,-0.261092739905343,0.444856610855322,0.479616084687791,0.491421458710049,0.267640634893029,0.0831573061682042
26,0.0263588345844752,-0.724242238389545,-0.914879443596123,0.421411164806878,-0.997150460635595,0.48938426389633,-0.872547688172158,-0.529725438969784,-0.832188392441143,-1.54353147443648,-2.19824687959516,-0.661472509945906,-1.35600832075256,-0.460979108432674,-1.7273037732887,-1.59816278678873,-0.65460023902047,-1.13260001273882,-0.717561161180638
27,0.336017368602634,0.72354240190252,0.570661334130376,-0.062939563636955,0.167754826932661,-0.310218783805422,-0.323976926012454,0.508729085467832,0.607633953272367,0.775458272356877,-0.441367745493552,0.537684627285179,0.888119948071379,-1.15669381705467,1.04635349065858,0.415070087347384,0.163321842204756,0.239613939690582,1.06941824217357
30,0.51374744688639,0.809638724267939,0.980668732121495,-0.154323766292788,0.542342213713845,1.02112029833395,0.274697182473775,0.625237771622327,0.365929282384859,0.0544707581616558,0.0646809053277985,0.31925037183779,0.863025260779527,0.424908285125043,-0.0939446556706711,0.625257151415517,1.06737056509176,0.156809070624868,0.81861463802739
32,-0.579639365921473,-0.419804625576392,-0.96941395024383,-0.117861593448936,0.119113373793461,-0.427898619632184,0.57997445175231,-0.788345340084259,-0.0373635823761985,-1.02961238355278,-1.06668533478348,-0.639391337893423,-0.564700792234212,-1.17659958029037,-1.113755718677,-1.01789491415129,-1.18891514787307,-1.26362641038915,-0.908957194244872
33,-0.0615538537574708,0.20682159996636,0.635102631610017,-0.344950225825452,-0.0353617131689876,0.0302018632126353,-0.297396102888099,-0.184731554600996,-1.26492785944808,0.399731418231593,-0.495797008442111,-0.00198817436321242,0.230662177994405,-0.802841634127735,0.577631403099205,-0.275643231283295,0.633717873826995,0.24582888965577,0.0804326447912423
