"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-1.12027604370063,-0.0480937981099683,-0.134280268902872,-0.337010604295178,-0.361372820048898,-0.416688192043623,-1.10042887705887,-0.929630454777622,-0.863548969985447,-0.244353379777203,-1.09317756853661,-0.456764069878052,-0.797727607209034,-0.320142100455606,-1.477042167101,-0.381408459527335,-0.0370173064265206,-1.66593238350195,-1.9556453898915
36,-1.51796149138066,-1.06195568551236,-0.767623402888231,-0.567082360920436,-1.77220212560516,-1.94845422105119,-2.02910561588078,-1.56167300507652,-1.73430991261429,0.560650169816089,-2.06948196531829,-1.66087463708684,-1.01711893329431,-1.4137118436436,-0.736572730574589,0.201931240329571,-0.341306924647757,-0.434938822548501,-1.68793844143469
42,-4.13040875841003,-0.225247214368896,-2.88321420737034,-2.92003006531588,-0.162462237742631,-2.14932815275695,-2.25155903184206,-1.9598286375584,-4.75498740776252,-1.93418739729612,-0.909640550979968,-1.05093581731717,-1.20360061873231,-1.6763970193296,-3.75389238747545,0.019286396548999,-0.0549067707979974,-2.94712246505753,-2.02398602464336
43,1.81620212783742,2.12287821167851,-0.62468401981039,-0.320848156122982,2.34308581022044,0.807361749570081,1.18685519551703,1.14312980634807,1.54058080349959,-0.354232109152099,1.59925605146455,0.389398965336339,1.66662211690671,0.955141531435745,0.00499298743727538,-0.74375728304753,-0.700753330943606,0.42046107038394,0.107566415834963
44,-1.40324657241989,-0.224117717244058,-7.4113594882624,-7.68047820605861,-0.413520467289372,-1.17174411236142,-1.19345198484986,-1.11762653343368,-1.59980932508689,-3.9700285013773,-0.607084397532197,-0.880273637956538,-2.00343183274518,-1.18248901480029,-2.13027659578956,0.0181771904707141,-0.00851388308187154,-2.27447026763651,-1.49125083812459
50,-1.8525877223747,0.48852141950129,1.17564226672828,1.35107818562216,0.298107256350077,-0.865913323257915,-0.418915470741644,-0.965271060378573,-1.81713114433638,0.150215611968926,-0.431624888172368,-0.856412352549851,-1.01668238365591,-1.11462901702632,-1.35603020207401,-0.0415914900948162,0.888026456995064,-1.12367759068602,-1.2051006234971
53,-2.46275193942718,-1.93431518418674,-1.34874776841791,-1.41842638815318,-2.35948689586571,-1.36221128550997,-2.06903848232722,-0.860435547772864,-1.81365375086324,-1.20459279268075,-2.11581113505959,-1.0568905049657,-1.92636194346262,-0.952958986408354,-1.47454396177324,-0.135180892260711,-0.166476758802415,-0.718918429517949,-2.10349844225584
54,-0.738273881161114,0.600103192618203,-2.31011620627247,-1.611053980088,0.398609688891517,0.949173411493558,0.741219744537243,0.189244887344159,-0.0470100315746251,-2.21108851816079,1.02982809788999,-0.121523218831422,0.260826758540559,0.403746023503241,-0.187338393782493,-0.37427634792824,-0.365048056021858,-0.0313549097828415,1.4700513052026
59,-6.56790290768526,-2.23115232433416,-0.710629706228012,-0.991003707179614,-2.11469037184765,-5.66962206226298,-6.18109581311936,-4.7898939637806,-6.35702977513484,-1.33163955950877,-3.86178713350705,-4.41393110019316,-4.5788058285068,-4.49456298047547,-4.60889463055266,-0.0322538613621647,0.370610652416056,-3.68972788870904,-6.65283167913224
61,-0.567012136237821,0.163510846647333,-4.7512636634809,-4.70770780921063,0.243294292754148,-1.03654305516747,-0.775155650073487,-1.41117698161028,-0.932061541224803,-4.2295394847829,-0.462043397290103,-1.03317999496062,-0.824812227630311,-1.11829631031755,-2.41675090105992,0.417654450616252,0.116134967210021,-1.24876196843115,-0.487210074281763
62,0.0112647667381931,1.07046197596695,-1.45775504885248,-1.44582659573299,1.06289051567506,1.24430197679621,0.934229945915056,0.92237476528881,0.678493651356126,-0.980248193610161,1.07432370047872,1.41434023839108,1.41122986457978,1.69196464550868,0.816363057924836,0.0600205995187124,0.30582279394435,1.04345645949769,1.06829883347902
71,-4.04368122113782,-1.72157913023592,-1.86639641110975,-1.97345775617509,-1.60335107769861,-2.18790249733043,-2.16793138985915,-2.14837108850267,-3.15574549700908,-0.628943635979664,-2.08257247512517,-2.60061254458575,-2.03215783339562,-1.79342854823865,-2.52477724218995,-0.249664874568412,-0.833207067077936,-1.92309883659544,-1.94993430798964
75,-0.369073879762937,-0.749092486977889,-1.05555152605564,-1.28593381534548,-0.206621945480161,0.286451458213194,0.466239110801774,0.577091888191667,0.23840011879066,-2.19588320233546,0.0189490189294229,-0.384957079178245,1.43934849801881,1.01014432011384,1.0230012976702,0.500528820363213,0.848094283301483,0.600286561809618,-0.23532711142357
77,-2.44121592291318,-2.89633675177609,-3.73582699726676,-3.70230624862491,-2.59432816409355,-3.21232188058081,-2.51383128221951,-3.75619475446924,-2.44278234447832,-3.31419948099676,-3.13211412102472,-3.69806469197203,-3.64638978405815,-3.48305143803992,-3.18389734294624,-1.04793659788598,-1.19093225866247,-3.15935841005358,-2.10706112857856
81,-3.13595698179627,-0.745313834360381,-3.39836451889368,-3.38375169693657,-0.875297625217028,-2.04107655941791,-2.29800726084775,-1.75861661598436,-3.29691395652184,-1.89559945215965,-1.68798770575628,-1.49403662832207,-2.03792481142283,-2.13252169627054,-2.66970889856742,-0.574435203173265,0.0113933899668047,-1.94995003841969,-1.21363144599752
83,-1.56381943222049,0.244082037696467,-2.50562093011691,-2.89511715699582,-0.290626955669064,-2.06323096232131,-1.20931950499735,-1.81053054562919,-2.39235365688612,-1.64123164983461,-0.493709023355795,-1.2101400584101,-2.8541716339728,-2.10973780971108,-3.74342989111834,0.128883744400928,0.191950008808085,-3.58412866766673,-1.23562716420283
84,-2.76529817684559,-1.23540771318911,-1.8409026892651,-1.22163107359807,-1.30815162560333,-2.73208711731843,-2.71038820928647,-2.85514383669497,-2.66379972676585,-0.346264575862308,-1.30998832597818,-1.69433708114753,-3.02046969328316,-2.28005495771086,-2.57332317535304,0.759927244379801,0.675204133263572,-3.28550293905268,-3.53875897347852
92,-0.808383150429131,0.0627897651800642,-2.42263628203731,-2.97781748667182,-0.0373441032591885,-1.27131772246407,-1.18434892110814,-1.03882265168575,-1.36148530633321,-2.76558647337688,-0.342771110897102,-0.387366185725147,-0.122865713156564,-0.70222507728222,-0.114442332078823,0.340933138108013,0.119865659663727,-0.00984412579339495,-1.5397946663523
95,-0.322669509853399,0.442265390275064,-1.21810390053627,-0.469508424853798,-0.333016322824591,-1.34351043612609,-1.42867718322107,-1.13808357496899,-0.359101018305032,-0.414888786724784,-0.949942046200281,-1.3704785326305,-0.225528568997607,-1.26386021964779,-1.40161823686978,-0.893564616095485,-0.789342246200126,-0.921480177115668,-1.62651719057378
99,1.0414520942226,1.31934199873408,-5.64684000392801,-6.13078303831497,1.32853773778486,1.07148173775922,1.34175172273989,0.718160895507622,1.5828598747649,-3.32707593846057,0.939856580669461,0.864881021233419,0.504931299625623,0.590296615215395,0.64085595267524,-0.0225252396943501,-0.0499747987804072,0.26672254823266,1.46708234657384
100,0.361565564289698,-0.553372605874033,-0.934063708310548,-1.14613188325665,-0.304476290267398,0.259041109549235,-0.226235962123293,-0.447403081665252,0.17212161683681,-0.714241785818318,-0.676885984703324,-1.99940179445553,-0.0157301569350312,-1.92388492045665,-0.0678273175805669,-0.296458404073855,-0.723780781320875,-0.585467983378978,-0.905154760921711
101,-0.219638950571642,-1.24129341620551,-0.615363655014328,-0.264114798269428,-0.525796791708508,-0.797653630176389,-0.166014497481258,-1.15342208768587,0.0546542736434903,-0.448700374404237,-1.68597786032054,-1.89264107225157,-0.274496405095276,-1.59964073358606,-0.0342906830900994,-0.775865897147532,-0.274194414617384,-0.22268470556961,-0.385567315324268
102,-2.1534029287187,-0.563269602687834,-1.16344436845253,-0.35423189939313,-0.122194661335846,-0.00514670830106671,-0.797602157386821,-0.410040893165987,-1.99630787017791,-0.977273102378471,-0.148860572870028,-0.536586351413232,-0.463870105268286,-0.522218083048097,-1.93224330132556,-1.17683845747465,-0.588047893441856,-1.5932505438438,-0.302995301371152
106,0.59720074518213,-0.546454458938883,0.236759255368209,0.185234360615237,0.33675713440755,0.0757659062523095,0.6041532074765,-0.299815111911386,0.242887749315622,0.545045143559238,0.693793134953427,0.324214663625051,0.383924337462818,0.186978726898646,0.314938207307389,0.516260778458816,0.887426143595238,-0.118153190540602,0.495885891613487
111,0.920452320538704,0.557306180816296,0.649356266319304,-0.172974787991518,0.539282142876951,0.486105990901185,0.983776132067395,0.348184793541616,0.836409385759928,0.966679378520519,-0.670391118636163,-0.238712881594684,0.371980727654762,0.17831165824177,3.20262978953671,-0.2694445121633,0.438044260853293,0.835350300457612,0.191962977771901
113,0.76527055373576,-0.669448222369967,0.492157830097358,0.253924519554249,0.458320466361831,-0.69573826435458,0.816558798199877,-0.48075838610728,1.07949407922646,0.285936659776344,-0.135785574730658,-1.22777731120294,0.15557188459879,-0.852650507560569,0.335555096034418,-0.0408482740322737,0.0499171547765993,0.508134494210142,0.284181960540532
114,1.69676302621837,-1.2756131908007,0.00334501251293775,0.0806484818268212,-0.393056921879742,0.720318001567973,1.37616910202857,-0.04589985645654,1.61524859702118,-0.313279828744637,0.0439710378344063,0.552713518692543,-0.000524420783166693,0.259513154698429,0.326830123800123,0.379009754947876,-0.730899606694572,0.0466181771969773,0.571346524022666
117,-1.72238842584928,-1.16283956610368,-2.44199493228615,-2.60044078422039,-0.39071635808631,-0.99582943186823,-1.43391363670626,-0.663871597104398,-2.37882834432164,-1.8892030513278,-4.95949497061379,-1.22857345109739,-0.0733918112151683,-1.51357668481015,-0.656849170049678,-2.86582948346732,-1.97760425878054,-0.176655415296811,-0.642439061311708
123,0.697468201259027,0.0026390693247335,-0.177441687096514,0.105919367006189,0.346042535287937,-0.238989032469064,0.22788586928385,-0.170919102885703,0.418064180478509,-0.194079217558493,-1.76081571233807,-0.314274244212393,-0.284338004269777,-0.367922015309602,-0.604160797263506,-1.01038868825573,-0.0958166013166427,-0.458053304107408,0.0877215473883442
124,-1.27652325246415,-1.21053254945149,-1.01446602346461,-0.495338103220801,-1.06845828373143,-1.23620952712762,-0.852208843725977,-1.44233241639736,-1.34802738411424,-0.740317960570805,-2.33520685774581,-1.93428089978871,-1.18800390290539,-1.58477710052948,-0.364312304966874,-1.43085079112954,-0.623276852700027,-0.513027362338593,-0.73056517888696
127,-1.14967982505421,0.60222105763708,0.425283012541918,0.0402177740515101,-0.0304171961601568,-0.33516820185659,-1.18021012312447,-0.224301271547109,-1.16769055734749,0.497908318828408,0.547568491689628,-0.396206633648759,-0.0392003488755612,-0.522486938214311,-0.479521133591035,1.04021549053538,0.259244217991244,-0.137226283483027,-0.357763152792123
128,-1.22287410863396,-1.15708933183778,-2.08101426116234,-2.77608851990214,-1.2680960190164,-2.0482006986841,-1.05255762634118,-1.91279859317713,-1.55405470431737,-1.94021781038302,-3.16396842070404,-1.41793952670703,-0.72854180463894,-1.245055232154,0.0614927989278474,-2.24497544464358,-1.63692959841819,-0.53920066641648,-0.669746847905243
129,0.174882056991879,-0.891456538603088,-0.106849265193784,-0.017267597013219,-0.561955007768929,-1.13752859976886,0.0103319484179154,-1.07188900512427,0.156671505936459,-0.06768695130631,-1.96926883413454,-1.22333117136232,-0.597020278272167,-1.03831616235208,0.172189336569177,-0.271931562172189,-0.51257624719691,-0.589760201935391,-0.82514775390772
131,-0.445440203523945,-1.41294761179705,-0.593796539530469,-0.204212057511171,-0.126627447719995,-0.906848489377474,-0.933817463776163,-0.607608782812532,-0.202993217055018,-0.689388335390863,-1.77724008953964,0.185658530352292,-0.183570109150018,-0.0691693697257218,-0.801186157838939,-0.867895336149401,-0.315959778834368,0.200428850732621,-0.785602381355398
133,-0.935315342517953,-1.42566308189314,-1.84829084493048,-2.09649019482688,-1.02610688536105,-1.19397282778136,-1.47587139080111,-0.963447971835975,-1.09013807448958,-1.25456350125817,-3.31563375394636,-0.0660051060414569,-1.58621892815264,-0.153900386018899,-2.10958830416394,-2.73557661319353,-1.25018577702488,-2.01483849671791,-0.171018333727204
134,-1.84193602666785,-1.15487999668625,-1.42552242071054,-0.101160276296675,-1.19626350766044,-0.822211600980005,-2.43022802358529,-0.969706109953917,-1.67367350808166,-1.02071866852369,-0.72151618364764,-0.0500950014099297,-1.44034859067709,-0.441361928076318,-0.710897801985416,-1.26919238042536,-1.15131021772429,-1.39156885819181,-0.156410216321232
135,0.0133664530543443,-0.559364635431089,-0.592545751789305,-1.08147648990232,-0.152677622874453,0.3524566819619,0.604821645166536,-0.38862238845095,-0.0209452464256341,-0.655250552798308,-0.634693732504416,0.671945181248867,-0.127789466348171,0.495066872453795,0.280898709733505,-0.481561813605685,-0.789436414718799,0.0182437664707074,0.287146744796927
136,0.290662793265329,-0.215025187704653,1.31703601109652,1.0922961844059,0.525980736332232,-0.022424179940886,-0.229664030026922,0.0857882638155996,0.192153245728102,0.757367362900324,0.0214868089633237,0.574685493885692,0.244682126307095,0.195989104252721,0.020101707969615,1.06635901040126,0.829348439714281,0.775157491381711,-0.286210124614219
138,-0.590535933488284,-0.722897086806316,-1.36996025469476,-1.29981446376441,-0.122295220774344,-0.842777452676527,-1.15149655284947,-0.587054005626997,-0.932845698108007,-1.05727134467092,-3.15794470152102,-1.32224306829444,-0.620370908866163,-1.03240715751002,-0.546433496845395,-1.8483732366778,-1.15709066882348,-0.193157828524274,-0.620040406313742
140,0.30368531871944,-0.855253488838837,-0.254626878484786,-0.928397057013607,-0.742517070330872,-0.792445805712972,-0.82625093556866,-1.13926258378569,0.408880636692399,-0.400552729364197,-0.538000104401668,-1.047838241565,-0.0866970919731822,-1.1246308282409,-0.829962797400013,-0.221678355212832,-0.74386774490686,-0.245246511927392,0.0323813392920602
141,-1.14182726534043,-1.76860251059416,-1.74101834271527,-1.654936179912,-1.91918840604302,-1.80516855230527,-0.993665450758127,-1.2963090120202,-1.28551041435379,-1.82706988006077,-1.54495772138487,-2.01239874818902,-1.87144955524793,-1.97565795442125,-1.5807519843744,-2.12710320221323,-2.16242695815971,-2.18480177397011,-0.840442108179054
143,-0.856947519837311,-0.23612521872106,-0.0372916931908998,0.274348846745982,-0.424415338939844,-0.508767338742727,-0.942516828917126,-0.547414756277434,-0.402475440947764,0.194037976027924,0.0333576412914486,-0.380464804840428,-0.00554308402471285,-0.115716807795603,-1.05007995001918,-0.889616955143663,0.14056332813247,-0.245689712535933,0.393832502628998
145,0.423814127275717,0.0703466072367336,-0.283065555369388,-0.17023506166174,0.573794186469153,0.708678491441236,-1.17079575262503,0.439519284865248,0.692138578548258,-0.420967019858512,-1.18490445360957,1.20329625158928,0.56734427824229,1.06490443879915,1.26314528085888,-1.41538211414069,-0.598255424384963,0.144992315921123,0.492756417297871
150,0.788572949914004,-0.145054087235669,0.700854637254815,-0.0510626887030336,-0.785308651769603,0.00407192069451733,0.353631129278489,0.208507223552373,0.76124699432616,0.0612275608741817,0.55812002778821,1.05990555776795,-1.03587556902403,1.0598641536398,-0.657017955335649,0.0700220189687231,-0.283736627280916,-0.842161155097981,-0.212095982292941
151,0.290302757456215,-0.351624201282535,-0.607626640134924,-1.24713321107947,-0.303850472297197,-0.393241113428755,0.211195979088167,-0.69902743033957,-0.0510453497763528,-0.790744518564878,-1.28929774900084,-1.75557799678382,0.0148390671719927,-1.36436429360872,0.0186754442798753,-1.02394352074022,-1.00164400647007,-0.180953856250321,-0.410303431085274
152,0.0268676754778282,-0.108664865477544,0.0367162903333375,0.0469040839305986,-0.137820304307424,-0.077319738395709,0.838938198814689,-0.0159557176796084,0.305439447541301,-0.0515163417640239,-0.501025951185963,-0.231220024978486,0.0464048399236369,-0.200116284589919,1.71282683312307,0.082534262418958,0.395562803651428,1.34858061872397,0.0968387422331421
154,-1.60778310159166,-1.7154620244178,-1.31632368942528,-1.92762601458715,-1.23071395443709,-1.2239102754423,-1.69673104824441,-1.34864895872085,-1.74730704036576,-1.52077097893347,-2.52597243417318,-1.67630234214444,-1.09965828844921,-1.62777303993493,-1.92075723810794,-1.45672951854021,-1.23038468623441,-1.08193678972541,-1.16073772229465
159,-1.48140188003399,-0.832785508307783,-1.66616392191724,-1.44459306544875,-0.576503254987972,-0.985664310669956,-0.828597506615574,-1.35444393674985,-1.2886893586338,-1.31537760404665,-2.82528992317477,-0.902225380773707,-0.515260220156954,-1.16302834615274,-0.502724456723625,-2.52817000519938,-1.27005882279724,-0.689534442790626,-0.73046689526343
162,-0.913561704418433,-0.930428350861335,-2.12948746679179,-2.29526470994197,-1.46791237738811,-0.35750078188451,-1.67990010718047,-0.431166391131992,-1.35663739032797,-1.81776550356219,-2.19268915316114,0.302457022199799,-0.868121391977624,0.116169190627973,-1.24328538541135,-2.10237148791543,-1.92636623455416,-1.00962031340958,-0.78310883166202
165,-0.208508335509866,-0.489282261585193,-0.0523545749508833,0.21650275798064,1.03558581960972,-0.59179972852957,0.0639244105383144,-0.101277389314036,-0.0282021125803575,0.270096873096687,-0.0924515720040085,-0.72795165285428,0.878483244292154,-0.735066011736707,1.02317129937234,-0.20834778601162,0.134691460304753,1.39175719817708,0.388831707505091
167,-0.226246562727495,-0.112793038457845,-0.662876419338467,-0.858525425712993,-0.0769626298297312,-0.105844221855245,-0.0414086959020224,-0.262793945397366,-0.763681644313474,-0.899521131820649,-1.74064053359629,-0.680892742116586,0.116962075048136,-0.49313395834083,0.109145007636683,-1.13744066702486,-1.05520322201325,0.353771528592129,-0.134385445740154
171,-1.39861373075168,-1.50536756601464,-1.17508136081873,-1.62597502032693,-1.14867873872134,-1.44892648714723,-1.19432016727607,-1.70926312258654,-1.16819692159123,-1.32478961246445,-2.39093829688989,-3.22601635975939,-0.620687082591705,-3.24748971428273,-0.823143316606772,-0.774614736631258,-1.15988793188764,-1.19685053212649,-0.42466267061599
174,-1.3915432644822,-0.462170831292975,-0.705994722515078,-0.543164081328749,-0.299332587422393,-0.630398172781254,-0.956749925179279,-0.349604484988043,-1.79019820691603,-0.972616098781388,-0.471539009816147,-1.87047365653038,0.0183922446462903,-1.43145725699264,-1.56511974492249,-0.0364013188208904,-0.964691150755294,-0.161363467764445,0.609883723631774
176,-0.901975767579251,-1.76270711577331,-0.704799395699778,-1.4892346425864,-1.26387701700841,-0.963527739889467,-0.812078864280851,-1.73835513706344,-0.841569326844872,-0.747010280847512,-0.706756914856683,-1.86100988986912,-1.28906075781169,-1.74639579035179,-0.834593075293431,-0.990721277896833,-0.89038806133386,-1.40532133690798,-0.872025491409115
179,1.83396730214518,0.0803006448158256,1.06841210142003,0.188584681391677,-0.207906381776791,0.96192632381664,0.660819753724617,0.306042671236392,1.33166933652921,1.01437372280795,0.605079384929006,0.227890790860882,-0.127622140311198,-0.194466000752165,0.892816301616335,0.991240108968888,0.594274192846796,0.280148881302249,0.178799868708976
181,1.06709885825279,0.731615433323551,0.772151239847217,0.706830662464176,1.37135817890921,1.20111088522872,1.54304099928342,1.04479472148516,1.08571906010672,1.22368224339683,-0.0680275230419579,1.64137782324586,1.06968912153889,1.4051345824408,0.870016416405705,0.844602948625421,0.700105938146164,1.04209644935256,1.19039135272545
183,-0.978845853834834,-0.855255483069397,-1.63563734102629,-1.25096935781523,-0.965637967989802,-1.66322270679226,-1.34347268989698,-1.53396011535602,-0.569753560963598,-1.4717491605055,-0.79370799729782,-1.10200562033558,-0.995200347968605,-0.968506908977593,-1.71011960252861,-1.29355104842151,-1.27116644251213,-2.03425690676525,-1.0004005377943
185,1.08362725416385,2.01627933746001,2.35090134809356,2.32355680265331,1.96056534293728,1.26132273679604,1.40191260804777,1.32739550522613,1.83530381165443,1.86293873485278,1.38046888557066,1.46690662272457,1.88496362833076,1.5881693466503,1.75051299533027,2.38084143345723,2.11802493323068,1.20152767814515,0.713019291827244
190,-0.170657485563546,0.638826734500385,-0.591312876870896,-0.563966967592354,0.0501594647144689,0.40499938963513,-0.426601187388722,0.610617648030692,-0.225270417542345,-0.606820730986339,-1.92571581433511,0.457005758642367,0.610545197078988,0.45050116109639,0.340703844795077,-0.887078911090401,-1.00292651941671,1.00207363627355,0.515747102765463
191,0.259713367636741,-0.856651309256692,-0.197232788356208,-0.0713026385881873,-0.290889408256795,-0.405954039353411,0.209103915646765,-0.209810500024777,-0.0947176663753357,-0.353418070296874,-0.102038442254894,-1.59856830691178,-0.569396297887124,-1.20241880398008,-1.76591448312383,0.501012010623692,-0.763884096814567,-0.359842693606547,-0.510542985283141
195,-0.424161372809491,-0.354685534979164,0.175585461249247,-0.826250604495789,0.822025983964418,0.087958123731438,-0.902262634987982,0.238784936511995,-0.371250858709335,0.448785792218072,-0.519711604106638,-0.528918508420365,0.426371105841223,-0.269333614828152,-0.84166172977024,0.474559165372903,-0.0299576559557899,0.0523579135431976,0.627882182919063
199,-0.175503964338152,0.00295384119161048,0.00117500284605044,0.207230634521117,-0.0507386652663245,-1.69106796476818,0.253549663237555,-0.789469314384413,-0.213803966624142,-0.218590123091354,-2.4690296197595,-0.943612645304028,-0.47287173405484,-0.908955846145581,0.13016376333311,-0.346453307978842,0.00616331934620303,-0.424500964917763,-0.136568398040501
207,1.09204971718873,-0.332888630517909,-0.0406339288380777,-0.0560223096822743,-0.528675607842231,-0.407689184451238,-0.200986136238807,0.167738335063262,0.977427086487798,0.247170450272482,-1.32081625593938,-0.073435951638655,-0.169479013322243,-0.00107449254884727,0.334130967668746,-0.83352752106055,0.113887572505519,-1.28212429143527,0.290339882825867
209,-0.484232379340129,0.45713409776266,0.565288501507751,0.543238375903757,0.346303079089872,0.731555885288101,-0.44532590179105,0.692012056960181,-0.12621126431478,0.356127111850062,-1.76730048295801,-0.58276805059911,0.342375296069332,-0.466755038411037,0.515247826196564,-0.302634894201991,0.453793364646637,0.458862849366789,0.381184074932121
210,-0.560634557242266,-0.154689018077947,-0.763777198971699,-0.878779704040953,0.0292290058953194,-1.13212103672438,-0.0325395988193819,-0.5763089790242,-0.70794739004081,0.143723521671893,-1.1128802631114,-0.253855700071741,0.350969236862974,-0.470441233559534,-0.894513999595822,-0.870410455542385,0.0530843561435669,-0.137051888080626,0.197124807490203
211,0.170238073870806,-0.765153118692412,-1.30448580002501,-0.901672904993754,-1.60309183177173,-0.35400922054645,-1.08660408682137,-0.630521620625619,-0.0821235169856108,-0.911771104733111,-0.66278528127036,-0.205141915822742,-1.26397694183459,-0.109847052132729,-1.45233967885112,-0.834147890266268,-1.08450440244504,-1.29210134842715,-0.512713168226676
215,0.361527866999409,-0.416324922526651,0.32964860042468,1.03132239279373,-0.242005483324438,-0.448295468399264,-0.13184933443886,-0.466243542231747,0.382715869459105,0.865271692924362,-0.826156019138531,-0.641862796318557,0.320149613059826,-0.768108308025596,0.0987848509275813,0.14907850402144,0.0644655780359187,0.286748881629337,0.364790292845632
218,-1.52487176416104,-0.350050651012041,-0.592698462985298,-0.84662185387878,-0.244000595025058,-1.19007230223236,-0.702407805732343,-0.658136528818366,-1.82798384907397,-0.00841024573377352,-0.343248625959898,-1.705821715748,-0.309875096231163,-2.19005980432921,-0.36912770214054,-0.193479543627123,0.187134632853004,-0.340838488664566,-0.601156215381178
221,-0.583864010661982,-0.968694158163092,-0.89391104467498,-0.50655970981452,-0.55146948531153,0.188279530692759,-0.529485770349372,-0.57542036389025,-0.463834065780394,-0.754081057592555,-0.323196082956301,-0.416280290621493,-0.428099418500155,0.177234014770854,-0.554421952245716,-0.628209552475466,-0.852934370210195,0.43011052876957,-0.286306799790657
223,-1.31161994782199,-1.07153881473006,0.27561635622614,0.666673204201544,-0.262212466630469,-1.07263425840213,-0.793280466100881,-1.06983537339911,-1.55635221934177,0.193471006885624,0.764435558988664,-2.08976637456706,-0.0403094370157115,-1.53274986615841,-0.717232554428661,0.930738411517834,-0.241012464476087,0.398360792337044,-0.547781059867672
229,-1.00953267467119,-1.17675107245784,-1.01827362584224,-1.24980667462573,0.232102305936806,-0.665203784308394,-0.970383045209801,-0.478109587484294,-0.456265834506584,-1.00106113887082,-2.14600349690281,-0.18721409264286,0.199135658747744,-0.261831460113442,-0.789415724660623,-1.33431719263155,-0.597776611421956,0.100491695157023,-0.542101007446569
234,0.299962434095623,0.146495604625161,0.734897167029821,-0.466950117490132,-0.327126023988999,0.0449658317145992,1.28138904024816,-0.0210441066061188,0.0870979035421388,0.500435094491885,-0.149640293418561,-0.682520343522868,0.175276199701416,-0.9926724437612,0.98400809703345,0.357058332272058,0.0985884328192415,-0.489634244815471,0.549987593597162
