"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
118,-0.12136473008346,-0.276844231404923,-0.211460383393994,-1.30155392666035,0.159467380313752,-1.72367753474838,-0.222577122471856,-0.297909928803375,-0.474180833663354,-0.415043924658593,-0.278604919674696,0.531178044578526,-0.0967649901628383,-0.208561719513301,0.0681990888105337,-0.343967512633913,-0.269511569934128,-0.279337450459611,-0.557862549795904
124,-0.73176307592916,-1.20649315195579,-0.272211587929846,-3.04242959583227,-0.584259903896311,-2.29555592264923,-0.939599009985417,-1.43889528193764,-1.03390008864149,-0.743343555161572,-1.09906226615922,-5.42240373131374,-1.12844095804461,-1.05068368778529,-0.681671827373875,-0.670841012547985,0.0915549641655437,-1.25355380623324,-0.893305683931935
125,0.777898042295377,0.180147927267385,-0.0691654253713277,0.30428271677846,0.32087829710761,-0.14375849134327,-0.338885073852067,-0.188240377759676,0.0779649523847221,0.610688594142091,0.402560976077368,-0.861078730873112,0.682412682989965,0.505019077932171,0.600737774413046,0.104971008405327,-0.248739081289612,-0.239838760237117,0.553796719568741
128,0.0324912014698273,-1.14478482630057,-0.681892664238561,0.709291917766519,-0.372738248325129,-2.70542702223233,-0.79742641754172,-1.29641208634202,-0.49444968370382,-0.4584804483389,-0.0429196901427271,-2.0504186537286,-0.111172792101297,-0.183441755153695,0.0865188238390714,-1.0514800033628,-1.18177410906203,-0.77443743732279,-0.499634550237152
129,-0.301908311322531,-0.493688023786922,-0.40853137849894,-1.41850316216,-0.517622306171409,-3.5524027205922,1.09092444389877,-0.429208798762475,-0.231413334517188,-1.24887307302415,-0.540040847999901,-2.34913017153783,-1.6319517079147,-0.036357783624544,-0.328820367415046,-1.49163636394898,-1.39301201939944,-0.54988906949983,-1.09815966909798
131,0.113426817800214,-0.956676608569551,-0.0863882573260863,0.350582311328595,-0.561892157643665,-1.47646480083186,-0.291535743785245,-0.897447658909551,-0.816836592181102,0.594822657577009,-0.515107080920932,-1.68035827727313,-0.0997892639666015,-0.175448057647815,0.184239278357602,-0.0835314197761653,0.496154469243188,-1.21033048005394,-0.160366479971536
136,-0.235499851563164,-0.496417726763742,0.312890534246508,-0.784142171601294,-0.25589443620874,-1.19226568237934,-0.665750147226961,-0.283369991459851,0.094721717459137,-0.409297347332806,0.067797313939233,-2.60199833930126,-0.899221558844091,-0.0316451366303311,-0.0430700356210652,0.353577552673454,-0.438233208994225,0.244645717252201,0.0436431853000764
139,-0.426438986903117,-1.11574342683338,-0.608461639030011,0.696014468174586,-0.61421880431867,0.173636480550659,0.499616049733907,-0.772103825024429,-0.260149510410188,-0.703403783712906,-0.3467928713216,-2.14543410764826,-1.10187334193692,-0.279118216335122,-0.713043529789748,-0.754795296476312,0.131725337427998,-0.284786924194395,-0.844433296381731
140,-0.896264125910954,-1.09178140088544,-0.181349208597276,-0.579295578907068,-0.275337077845305,-2.60506769273722,0.402819576928457,-1.017715221565,-0.617976790616598,-1.09689085125845,-0.501040793591078,-3.12386092824981,-1.62760021902808,-0.142387721330305,-0.90336689536817,-1.11495518436105,-2.02719350453125,-0.683517123574902,-0.754472029856419
141,0.439248690020808,0.833249849784915,0.549483087798865,-1.06270906187378,-0.428474850437651,-0.806337539266648,-0.625936051427678,1.20653149273532,0.188949103592221,0.565646267423373,0.0411360634528989,2.1289109174598,0.335811242006038,0.042448148362713,0.433356293753197,0.0290421482233734,0.0972067744477806,0.513481751373762,0.380270832482697
143,0.70712351177915,1.46906275701954,0.387975438610714,-0.723274058005611,0.120721057227155,1.17159920659103,-0.390318138803076,1.11967706837459,0.184918480015492,0.757637880347427,0.113225591127656,-0.0166761654931931,1.71085235030225,-0.0690619956924339,0.577865803256285,0.328051349177971,0.503760386531511,-0.0689122134276207,0.0544963541618182
144,-0.198405431834572,-0.348039384822358,-0.135517580749167,-0.820345409490841,0.26330517164872,-1.5366475475082,-1.07850774991842,-0.452602075083262,0.18555232539752,0.177339599357706,-0.0316660365541703,-1.33630305335762,-0.333532524497498,-0.0290239786911508,-0.0332873489707797,-0.280928676159073,-0.191500124895654,0.0255992210511819,0.167835659678686
145,-0.412498769272938,-0.468229256309904,0.230846117174921,-2.21617833227364,0.0750275587153479,-0.095633291962292,-0.273559831944496,-0.0503984213825696,-0.0601780837126747,0.162932330520037,-0.454166892636616,0.437195787159324,-0.336128479050621,-0.134633246716503,-0.195014893982709,0.419569963466629,-0.251074730583939,-0.160676241029161,0.0887269713950713
146,0.0445224863993521,1.39426217961354,1.17404050051846,0.066663895307056,0.772566470512531,1.23319189082825,0.157449349069436,1.66532661157209,0.547960225634003,1.79100151373792,0.18347405160355,-1.2662766291141,2.34914205698569,0.350495865720814,-0.0308255078459313,1.06485863064267,1.20696033573768,1.02199399251098,1.16066890024972
148,-1.18478534661392,-0.758395854929915,-0.533450795264755,-0.468278151711898,0.114833277589236,-3.61095771889028,-0.0463668837476755,-1.09916368828498,0.366357151165888,-0.313533441775986,-0.20861926954598,-3.29482862481418,-0.853168501957918,-0.729231300026074,-0.299152950400233,-0.251131835610181,-0.0644379847076268,-0.0580339127312107,-0.585156368670482
156,0.358991100340436,-0.406549314187479,-0.476796174119226,-0.358531258111416,0.605965360447562,-1.94435259977835,0.068590847631926,-0.320265146835309,0.236897677831821,0.259737928568004,0.332477155256254,-1.39966734022128,0.150530179237702,0.800653530242364,0.291807720114652,-0.646157731381189,0.0476300216895288,-0.021069834313882,-0.331261816664186
158,0.801970642304684,0.771153706020042,0.399622416727122,-1.08056212713164,0.756112046394242,-0.727969473951726,-0.910124224914115,0.447476642687672,0.99418922309227,-0.459017326230543,0.730015975693182,2.66883230761228,-1.37314555297306,0.368443107668453,0.884352769781612,0.448959627836322,0.244462840565645,1.03980778639488,0.646381291199838
160,1.1332873099547,-0.552569927036735,0.0193776004234308,-0.419301817056794,-1.10698977255812,-1.42640140137488,-0.223188155365705,-0.55204680682589,-0.550358690085946,0.208083678412234,0.130006917616626,-1.10510538797829,-0.238716354372729,0.343916016692609,0.779293953324059,-0.438132845497924,0.0625160423885572,-0.430476282656641,-0.167592975162865
163,0.338916894963332,-0.877369241943178,-0.669083204380014,-0.762985161161937,0.104556545064147,-0.564306683091106,-0.668160809925797,-0.785310478363332,-0.0768540397597402,0.354929587859166,0.311105741149236,-1.47504806538364,-0.270715519282061,-0.237548652262094,0.177630032332665,-0.729530667352721,-0.309645728825532,-0.0049597355615769,-0.204579780426561
165,0.204166511555273,0.772197372825397,0.181988078887866,0.997680686387831,-0.353638289826465,0.49394666451051,0.336498651401339,0.317535461105731,-0.526082391522934,-1.28063077067634,-0.162907442115466,-0.0726521420268232,-0.701148197105971,-0.16451260020876,-0.129257357475317,-0.618327136860107,-1.75302046417911,-0.885108211978399,-0.629414120513985
168,-0.921806966332954,-0.815781895481436,-0.545952178798769,-0.66545222107252,0.452092527942176,-1.26483155004651,0.472062258967705,-0.983951486005811,-0.0375717136302734,0.508988623466308,-0.0354545336238397,-2.10737921604607,0.99403875738026,0.821289044730007,0.241275084887799,-0.250158417243799,-0.350702846802357,-0.0322623544117382,-0.323249359512073
172,-0.29360640314529,-0.364706253019272,0.363118426581207,-0.171097850928094,-0.446698606187627,-2.87882703106923,0.76466904330794,0.0667649074919296,-0.0768784289984131,-0.200514326693934,-0.0619942708341247,0.428308581840664,0.053345181749554,0.266033413609372,0.250105108708245,-0.128889215977693,-0.75386548819738,-0.278856425785813,0.210575616193935
176,-1.26921138185319,-1.81688833881973,-0.505372799767762,-0.774730723815452,-1.35250313555313,2.19148568609939,-0.0559388633720739,-1.29536226553044,-1.37814740900384,-1.59985037332855,-0.603713104091695,-2.1364650061512,-1.71452229333646,-0.673992072834683,-0.724477527497656,-0.337494931620334,-2.09490602075527,-1.56539954706769,-0.54629952528719
177,-0.0982909221257133,0.611378129197095,0.261406323686074,-1.14973197028699,-0.653106391486278,0.43541998783435,-1.0524318690574,0.761411462769478,-0.28123776533383,-0.429832212807591,-0.192469962468419,-0.0396295320173978,-0.582803185476083,0.41356915599318,-0.189847762831845,0.453623280270801,-1.10821256747621,-0.205220482291969,0.244589230365902
184,0.543797534263727,0.107609560954436,0.221824221742509,0.428550767832703,-0.0449851920561059,-1.86500444380837,-1.1949755913562,0.42321486390925,-0.140610026840077,-0.714975219393793,-0.150799306680706,0.440082452167338,-0.672641185295829,0.038639469896941,-0.131511588836605,-0.285542471325701,-0.960434482206569,0.207585046220377,-0.28356324737176
190,0.554223447321386,0.509693814891129,-0.0153769952940047,-0.0128118500856217,0.0819745191598389,-1.30261557989381,0.0197222389360526,0.182282473036014,0.153697404650792,0.580092297358613,0.498558321678349,0.651805617476295,-0.310276441905997,-0.0903681764928295,0.30177755845107,-0.582179592816012,-0.356819526364703,0.529502725388841,0.0828262380815882
193,0.152686216718411,-0.0610399487844417,0.066171826791681,0.443800979724484,0.129047041867473,1.82113114816018,-0.513358812072428,0.229130708827698,0.423487694003513,0.564591212803482,0.491005479259011,2.00610346928609,-0.179640060885689,0.507488071845299,0.0577239795403147,1.0054960116904,0.546158485463452,0.580631160506344,0.770282903449932
196,-0.840753056101258,-0.293628486543801,-0.359031940023811,-0.504088766835361,-0.253964334115938,-0.021011974308775,-0.552073554585735,-0.486364644994239,-0.411035867510163,-0.543206939584636,-0.5658420799203,-1.18241838641506,-0.121155631086296,-0.224577932186814,-0.650160955117199,-0.10419046941499,-0.791230700756532,-0.131529920588936,-0.17070570822345
197,0.19551115182131,-0.943391249782889,-0.462289394445362,-0.972636125608191,0.0835049626477041,-1.66842192258673,-0.559800173904018,-1.0861790388098,0.200805909631802,0.307653614525926,0.293442028546951,-0.311722966186529,-0.0056667610849249,0.751594808326095,0.495765777713904,-0.57569983543984,-0.103873038090416,0.313881652115958,-0.349886896350878
199,-0.591451282567306,-0.335575494444076,0.173535314388774,-0.742052667937818,-0.105560630060807,-0.389635412328027,-0.657816188855544,-0.175968389400515,-0.0706629366252197,-0.944551694924157,0.318039751338682,-0.127885912018977,-1.25394627817234,0.0734283416020459,-0.280840004312187,-0.835282478537993,-1.29559297750712,-0.179598543932959,-0.652155201283869
200,-0.953156318504636,-0.420279454365866,-0.0939811376966857,-0.238503907969216,-0.694932755812319,-0.772825614648898,0.0298125087776638,-0.720312788446365,-0.719055264793917,-0.122000913240135,-0.270510756522518,-1.33348381878397,0.186188497438881,0.21885952355066,0.0791657674182014,-0.512221253481674,-0.372406579007401,-1.03376095816693,-0.374618674289142
202,0.659841603890734,0.264348366190731,-0.335728490840957,0.43861251442045,-0.527985046305149,-0.314810309240851,0.348025578819142,-0.318501663897152,-0.470736451509367,-1.19382836458012,-0.127686389159568,-1.17689586709438,-1.18682786400419,-0.238716767683907,0.285114602155864,-1.06573831196402,-0.660835117859574,-0.20497574848347,-0.90976838713037
203,-0.849934144135552,-1.76101294828792,-0.365158327694306,-1.27323366866322,-0.71408057290596,-4.14999498308331,0.311072383349847,-1.94002175296484,-0.593797812419745,-0.377361830238653,-0.0886653186118118,-3.58307409494656,-0.680452960290669,0.0361890924943515,-0.150280374972329,0.401420327731939,-0.593043145649352,0.0653302389776909,-0.181397064443309
206,-1.05044320453052,-1.07020251841764,-0.471897045021252,-1.85638808915778,-0.163675198929298,-4.16606368279711,-0.409773794443073,-1.57361847925651,-0.143804977502455,-1.00770544142465,-0.433267714855697,-1.13782742546297,-1.1255288199773,-0.219005453242486,-0.655309212855355,-0.826176458016321,-1.31050397203192,-0.076862993814772,-0.308242815498897
207,0.636002962029546,0.2912966466487,-0.0105041846118521,1.59562104639743,-0.125228954591047,-0.645393911489748,-0.71796806166426,0.0517298553139417,-0.128645963266044,-0.421448695031243,0.148476614746223,-1.58297642737346,-0.536181516848375,0.39511332129471,0.107107219202117,-0.354885196099293,-1.10173713460697,-0.275602273363074,0.0755062995171138
211,-0.164755695775348,0.0671994238401674,0.135875393730582,-0.292495381100655,-0.467208843496599,1.49346903354549,0.890161019625597,0.425312590922091,0.137305230319664,0.000848058871014486,-0.279818559825995,1.05966536867117,0.111956005319456,-0.274849382300334,0.0794814115079283,-0.239892470806991,-0.217984980031733,0.30745878441403,-0.0531161651493322
212,0.174097513335092,0.0350078868003243,0.00583130620465531,1.08473608344007,0.530411830349448,-1.18439339164943,-0.421071245013359,0.492298621101881,-0.0869459391688791,0.0947291092445134,0.514477197365056,-1.77515373734481,-0.168460530263241,0.0346433565714269,0.274040440860772,0.0784513652926588,0.769650997784419,-0.305478213654272,-0.000913498099952769
214,1.00303913484331,0.291057619230604,-0.233614416928348,-1.02474845253529,0.0180650040147256,0.351209020535155,-0.414940736948988,0.87825458153976,-0.0700577172116056,-0.735716777707694,0.229464787404123,0.749868861297338,-0.4296723433566,-0.0295219241297656,0.447824984639533,-0.334062033163293,-1.34804770956204,-0.180125501568115,-0.415431722145889
217,-0.180968255721366,-0.11160384486488,0.249870403464405,-0.670163413193077,-0.178609767234145,-0.802493101120497,0.0317964541649087,0.256969108215164,-0.129638504273971,0.250380086637092,-0.388770893412231,-2.64578467606249,-0.0747180438193867,0.0484990606752731,-0.252705763968881,0.0636274256962939,-0.9153245395681,-0.222220538326715,-0.0389738879661108
218,-0.490036403843031,-0.681698941660673,-0.260022116906374,-1.49429652278288,-0.611990603262547,-0.534786420224655,0.0751115883184309,-0.789162734526292,-0.595134308185094,-0.391785118971353,-0.543525121101473,-1.87690470852654,-1.00891963349728,-0.00936990884881436,-0.0473118322625221,-0.150634029250979,-0.158852243882087,-0.449393961862922,-0.117456609596973
221,-0.456918148196157,-0.221853075891365,0.0392351850729385,1.2756218299985,0.25285926086748,-5.16062570498193,-0.35418176189292,-0.706207561053034,0.116950044121782,0.455995676683042,0.246723018522797,-0.0148620400159873,0.575303565959119,-0.381042475650462,-0.260715854718485,-0.122358860528579,0.79095256592191,0.126654879850131,0.119426281411709
223,0.177037614096419,1.06230101780357,0.338423284465969,-1.18404520018495,-0.291194701005,1.08277050009922,-0.738754456353142,0.584922128780648,-0.433457772289233,-0.823593321593373,-0.24089891113266,-2.82973787929629,-0.62289069611119,0.00102601763689281,-0.211074621215932,-0.348220873268114,-1.3664838082024,-0.396990184268789,-0.481558381426969
225,0.349625103352633,0.383558439021116,0.514930262878935,-0.344856041084405,-0.0186033327474786,-0.15857444651005,-0.462016640072164,0.947284330783955,-0.0890455446609058,0.195602264032661,-0.302096650020969,-1.02637415537848,0.0203763929072263,0.108152002623657,0.374985668457706,0.252014442794559,0.131898950450997,-0.503374251534895,0.4742841100095
227,-0.588600222051814,-0.616790588947371,0.11605887997543,-0.214396187845663,-1.23011826736835,-0.0502973287333644,0.0666645999775237,-0.752666942795303,-1.0654010289678,0.322187561445737,-0.240408012942741,-1.73417887949538,0.100141958563615,-0.305264361323866,-0.0304499355579591,0.189946605144604,-0.194539296175661,-1.13849060134776,-0.115996183517148
228,0.0250324369314771,0.259560599702572,0.377398733931284,-0.684270375876341,0.416480072238122,-0.269345627182073,-0.978005247584623,0.73682784185343,0.243554049023084,0.781335051091277,-0.0269265187682176,-3.715141987317,0.352153902004178,0.0932033639524406,0.421650717446857,0.876515423793594,0.642472288838622,0.132520317809721,1.03256492315122
229,-0.427128517612485,0.0362261808479024,-0.0404822653196533,0.508988263915335,0.486219701131354,-1.80058086291363,0.339159992124005,-0.404304547314241,0.397978527465172,-1.05997444594641,-0.33333684142853,-1.34893293428019,-1.3514819430979,-0.391880468856167,-0.583592009181461,-0.370423345010082,-0.360363904231327,-0.605178751243834,-0.424562846009829
