"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,1.00834316473241,0.0740041597832637,0.486842265042486,0.601169683520128,0.535142269522242,0.472592386747263,0.464596859982864,0.0627937657122912,0.619552876829406,0.330125330674316,0.134107377158323,0.889352967530334,0.701791349903955,0.448709089819936,0.186681239515914,0.480312039264089,0.309778327106534,0.229981318160786,-0.0192336894664846
5,0.399937776367044,0.12663787157031,-0.0832777452878227,-0.137968058738772,-0.249770835420709,0.203583829106976,-0.259757135112536,-0.183160277620268,0.312809625105942,-0.0269195625709136,-0.0376571553823058,-0.365267139686067,0.117271972154236,-0.217074779091573,0.084804011476555,-0.0534226333859303,-0.139881472986335,0.180657133962622,-0.159194801378383
6,-0.937253317880323,-0.544839536582844,-0.589652625702942,-1.58728323811118,-0.109309707622538,-0.852073094069788,-0.774319662865813,-0.613616118335278,-0.759410132181133,-0.415682815871074,-0.844520910430052,-0.674937806372197,-0.993494174760938,-0.867895645078662,-0.540095460912745,-0.850199795891581,-0.665053200855691,-0.8786793988556,-0.879133629701364
11,1.09501931970262,1.65738188953494,1.21705896263341,1.25532133093716,0.641602475910202,1.26582483376438,1.46301217439162,1.40203651516061,1.71630086777856,1.65081677488761,0.975652562910981,0.800633208021313,1.26808553883666,1.34496151594258,1.38562125944126,1.2860792277074,1.47371583886033,1.19571509699752,0.953800270218681
12,-0.44237692481573,-1.07026702460078,-0.864533204034112,-0.794542479064725,-0.285843463700093,-0.385411632226705,-0.53880745552215,-0.281446828682222,-0.134481133363859,-0.902442788517208,-0.573631007666901,-0.829715806867837,-0.869977289132446,-0.703148289377753,-0.57549277418192,-0.645714457598592,-0.506697498652718,-0.518189636300806,-0.607032296517178
13,-0.78235419757969,-0.238159464442789,-0.942881264949756,-1.26117157296008,-0.750524125014303,-1.1782678464248,-1.60854605012161,-0.990223261161408,-0.881351103264297,-0.954538587540305,-0.941053380052524,-1.21420884101486,-0.709390806334872,-0.989137383826674,-0.804897237334875,-1.17248788111912,-1.24212443953553,-1.22717074616682,-1.02701136976648
14,0.0964197573312137,0.289474098672715,0.0964223455639098,-0.443971251197054,-0.0791793807457571,0.693872479532279,0.174687471532977,0.840710708218047,0.144278347076764,0.431299245026471,0.81104619501051,-0.140317002107508,-0.0662820413069372,0.133109334977322,0.525185918310181,0.490231156859245,0.151496650123017,0.557695406821296,0.731141727712977
15,0.546853711618463,-0.915732931129463,-0.401358001482506,0.191016985679749,0.226876779408197,-0.0733275353248598,-0.168887922745242,-0.389074832286764,-0.28529527706242,-0.556550009213313,-0.375798119965383,-0.592048478775012,-1.13050515808902,-0.163117819238179,-0.96624795566724,-0.0616150276976325,-0.524895974799127,-0.003798472202369,0.128632753679854
16,-1.2014929791212,-0.868162241895025,-0.847808098616537,-1.77978984303642,-0.288800230882196,-0.843665478713783,-0.772338767201549,-0.67856362414383,-0.286727996089778,-0.512221403373407,-1.15910257730455,-1.11364683253104,-0.923167592867296,-0.752875010380083,-0.786682586515832,-0.922442957120493,-0.578936115492195,-0.291877909571983,-0.43293401518783
18,0.365286370720922,0.727374268781574,1.1408143027145,0.818157701159194,0.537867554164131,0.928739405658515,0.538004770442943,1.13395335359525,0.613136534541114,0.658775433615428,0.935216619412741,1.40554246205916,0.529453649804266,0.628108469314652,0.918187213652551,0.901401072380014,0.493734996282885,1.16371729204929,0.848126056888669
