"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
87,-0.297184235774343,0.27720732280209,0.759399014775082,-0.558503491808052,0.188598652545584,0.0975918932279384,0.357419229584822,0.431112652209237,-0.280551068049827,0.440856011517792,0.353505081987133,0.376693254450591,0.262428309240038,0.411020261028599,0.382605927710747,0.340369361829896,0.152204303827087,0.22067286026895,0.289601253802843
89,-0.00012008574148304,-0.444271731782622,0.161390671551451,-0.908131013241696,-0.844752553529355,-0.908935639908812,-1.33170486697721,-0.167478804702677,-0.556915057259976,-0.193330216826365,-0.406128472731526,-0.570514672707682,-0.545758112999825,-0.0469562835178458,0.259411689507218,-0.148671775156919,0.227221956546069,-0.989510959559314,-0.919641255177733
92,-0.364710610503363,-0.289184375876876,-0.520507564947166,-0.824378472015403,-0.237432341764688,-0.303726876175013,-0.924782538811169,-0.0168207057969866,-0.2111350606677,-0.013226517454844,-0.268502639536492,0.0240471107837327,0.100321412784376,-0.238914592284791,-0.686180273337399,-0.0405460624137408,0.0694217363978271,-0.244365890505071,-0.71656522607809
95,-0.244946262414259,-0.375487694635242,-0.154004386904449,0.383142438921561,0.503589906980842,0.273754506953029,-0.360060813589248,-0.400469641530324,-0.512883998179704,-0.332921319573269,0.0314906182726032,-0.249576880547147,0.239368494249446,-0.553912178923905,-0.83634544692118,-0.478474160591698,-0.290964084284164,-0.185844832859863,0.132178067885646
96,-0.41560273543768,-0.246124084215717,-0.0445439233091108,-0.0319387439151785,-0.0870222592776615,-0.0791498952210936,0.0432090575332185,-0.186082450038541,-0.0166070321235518,0.0688294762579215,-0.108428575139333,-0.0335347816127021,-0.357872564435589,-0.202764743522253,0.0192672070273751,-0.0324819866984622,-0.0692565078651839,0.0094350722827387,-0.0433722642378188
98,-0.398317308843543,-0.0825719060144507,-0.476549765355116,-1.26401198805285,-1.30345656940444,-1.03450229388328,-0.892672781687947,-0.267300102100955,-0.0251795269394789,-0.462805159868037,-0.16092957141513,-0.426977663136283,-1.38852982983271,-0.688489087160554,-0.848069716615129,-0.498436562167215,-0.403917422974702,-0.765247617363534,-0.243053188418437
106,0.0336432402822468,0.278517309936608,-0.244531299617937,-1.1232931784886,0.263016839119214,-0.268338493697668,-1.07060595452879,-0.0534751278967082,-0.341596054384438,0.41522938674428,-0.244611686674327,0.0277244467028585,0.585953867154949,-0.678250690481949,-0.255056394266712,-0.103175822276003,-0.0491243356158032,-0.845427662574719,-0.728572273920266
107,-0.281979214460432,-1.00121964569304,0.359272890823106,-0.422668261980908,-0.283575878128802,0.00441975855363078,0.13395374290234,-0.354383082285641,-0.273673130655059,-0.495237341334088,-0.138903887204411,-0.34859585053345,-0.598284788933094,-0.0639587203727714,-0.355318534968297,-0.191159427493791,0.150092995511819,0.18644584737087,-0.0456286890583487
109,-0.469327083852328,-0.260572856619488,-0.681023978173577,-1.24877041715548,-0.579363595610514,-0.762722212447047,-0.583954541782709,-0.442452789192457,-0.690044667890104,0.292106383157983,-0.608221491096175,-0.0563702911450166,-0.480714223278496,0.063668074876809,0.165403746818187,-0.190814273375374,-0.216160961355149,-0.843021095328268,-0.848869396130342
110,-0.410638434695474,-0.543991273322549,-0.380432701838061,-0.178209424890623,-0.185427166935809,-0.0988300583258842,0.152973281813153,-0.2558587296696,-0.261372286623836,-0.927316681558227,-0.048371893106039,-0.443694890148691,-0.557317643727797,0.198511335043004,-0.430059983770184,-0.336531958071581,-0.278665424551722,-0.14924120371581,0.0519853965607633
111,-0.38031890978997,-0.015854436841697,-0.0776623876361628,-0.103379438011555,0.532966004660468,0.404470140353876,-0.335478701722418,-0.179242312810674,-0.212301339017207,-0.0569892256812584,0.187946298100327,0.0314417341431049,0.843878171842345,-0.0203714482053529,-0.893363829503358,-0.344703838614316,0.0444006702309848,-0.118029507418722,0.396609618689243
112,-0.34698868139936,-0.517021210959328,-0.47554074123067,-1.04663109283296,-0.570519049411037,-1.09593141241542,-1.36525606944831,-0.185290465023302,-0.240835979284157,-0.414889474839968,-0.326472901164157,-0.789769973570512,-0.235305104599033,-0.653885559565571,-0.181771826252532,-0.117441085876419,-0.164653935429702,-1.59010953974599,-0.374926352173696
114,-0.252186456820797,-0.130657284345436,-0.383638479489893,-0.494027623823231,-0.574909656514275,-0.633679624406496,-0.65360941095879,-0.0595021193343402,-0.301577505347219,-0.230047766971926,-0.215447363494064,-0.280952571682862,-0.593395790040435,0.50523326993453,-0.569300878306835,-0.0587041386719902,-0.0133400026982249,-0.695701801974875,-0.119780616121546
116,-0.554558560650985,-0.621084794358091,-0.343427575869077,-0.558519447634054,-0.736270527741091,-1.08950864880358,-1.59937113244532,-0.405514917510567,-0.71799024143886,-0.291609182088765,-0.174051714023096,-0.677791339191333,-0.938122958983155,-0.241127713227146,-0.766445084666448,-0.341793945006104,-0.110854326153375,-1.63142357141109,-0.0497760064525658
118,0.206446735650508,-0.0260300907149048,-0.154996913771135,-0.345800274547323,-0.0839133380768575,0.167190828828208,0.476438980283506,0.101483702022822,-0.162594330381571,-0.165866091118958,0.175304283966097,0.00984953225662975,-0.381912973260358,0.140754479222173,0.408844098402583,-0.393993344524392,-0.146509991147598,0.318499948473435,0.258897326041752
120,0.400869863201608,0.541814952134831,0.13086576328109,1.0514209894493,0.907560601274877,1.17541651649278,1.1493081148872,0.713817137755232,0.100478325419282,0.693930167918598,0.68024445743444,1.00947029947049,0.435535342640215,0.111748127588205,0.807397509410668,0.5085073428965,0.48448984805869,1.30993999890102,0.822751789458286
121,0.0598202558945053,-0.139731160927135,-0.0596571839434415,-0.505877049015099,0.527163657971292,0.0671279399577036,-0.352602015682244,0.144073803114007,0.15312320601209,0.479801263830952,0.274230998877947,0.256851997280944,0.238898188209355,-0.529293086384797,-0.436823019569668,0.0672688333011646,0.118339312033775,-0.33428979330078,0.67146939052355
124,0.206990602428475,0.2721071063732,-0.106459466154278,-0.256331237379347,0.445180950899555,0.238349092816988,-0.00393808015455569,0.220341109719253,0.270752480321589,-0.0738932164024174,-0.00308832213396589,-0.0874981021948801,0.135663775176889,-0.103404295498802,0.100845876934821,-0.152721033973228,-0.127729721671967,-0.0812281664408842,0.110626334331447
126,0.261347717842044,-0.098856965616914,-0.691512609937651,0.53180732051808,0.426441937681729,0.842047013697545,1.26633038524611,0.0244020272173182,0.50589831151512,0.0287244645544923,0.150336929295825,0.311284083104169,0.156072873113392,-0.28921899401473,0.243695303981919,0.181615247682724,0.052367016368933,0.91771069327387,0.34815729131469
127,-0.100631737908114,0.187993347638334,0.170086198659926,0.606812668601478,-0.112874329910926,0.142240881596475,0.376616040407749,-0.122757607700822,0.162033993456376,0.0145523774659796,-0.259323120735064,0.227404942772081,-0.0678537715571398,-0.117217340181587,-0.398281597504819,0.199876930598646,-0.184490567383568,0.164289503570763,-0.0583277610505409
131,0.218584051849158,0.17604543054435,-0.451861206705253,-0.314022010587944,-0.166927151411644,-0.214796898853113,-0.400219535496922,-0.0378285749490815,0.385222357555784,0.532734098643812,0.115700577993944,0.403139772703495,-0.718421740426564,-0.273529809008283,0.54625707827884,0.00900871621059779,-0.0923339888461767,-0.298798926122454,0.141520295374042
132,-0.0299294533753614,-0.204107089464109,-0.454976149897939,-0.315186410866824,-0.119978386573294,-0.408069420578777,-1.05949784595848,-0.216135320509077,-0.20959842754978,-0.044738890887212,-0.0372020883209065,-0.226674538685463,-0.218890156736731,-0.419926271740713,-0.718495600589028,0.13768282830192,-0.123323030603602,-0.585949984734846,0.166145326725831
133,-0.0619653541965822,-0.138818830835961,0.38774705470792,-1.46551429727382,-0.508342708727648,-0.681760707161468,-0.482849423130708,-0.441889663689725,0.0115751551219738,-0.144982595362632,0.0390131064018799,-0.26418586352019,-0.438435123984207,-0.307062536326333,-0.0646230784769093,-0.27908941197599,0.163014965258366,-0.72242586330936,-0.0229295909211171
135,0.0608930722082143,0.302034526030153,-0.21876556815918,-1.9608493195508,-0.377164586734054,-0.803826661423109,-1.30091718423023,0.211438599900375,0.293382864102551,0.203907382078414,-0.0932051235294395,-0.108959826262295,-0.622566716272848,0.0494415162496708,-0.00746359249094248,0.130156634285886,0.0225888781712199,-1.14281823339094,-0.334391291775258
137,-0.0118751474271419,-0.646081104758745,0.51880564188213,0.264837425991449,-0.130702542297324,-0.28924048197329,-0.410887570248983,-0.539093002918106,-0.434318206941716,-0.449129332527351,-0.331742047707614,-0.397050145836502,0.47634061040542,-0.644849896233106,-0.850595925864933,-0.657174608161613,-0.0619498073518373,-0.47802938478178,-0.300813163919914
138,-0.153362138051869,0.348627407858742,-0.24372874480417,-0.0535819489008711,0.427249884047602,0.630424634014674,0.698898400839092,-0.227761103580935,-0.163784190339128,0.300891516403791,0.197439768758864,0.539957716754362,-0.135389117890314,-0.139173789408103,-0.324226920684952,-0.361844168388013,-0.171073540967288,0.643089232191887,0.638720322119408
139,0.00280499021197494,0.141601458324361,-0.137265557690489,0.116823089955725,-0.0667773862686347,-0.0110974647168644,-0.309748104889219,-0.125904731458802,-0.374049771207436,0.0168478605056953,-0.147604174430516,0.113443352538243,-0.10715502514325,-0.121602625770631,-0.779672641768153,-0.0267117648725806,0.0948642575578686,0.160672709837541,-0.210256929895003
140,0.0148966492467618,0.300832544583526,-0.108434004454874,-0.778683779542345,-0.326237327589612,-0.518958736074294,-0.755724950546927,0.155130500823154,-0.490072447228579,0.269592475633316,-0.171774560668847,-0.00582952645409228,-0.18548282682904,-0.407605892328593,-0.712397155357049,0.350387696180883,-0.00673761915014226,-0.722041521692444,-0.249694011956443
141,-0.0524781402640463,0.339951298266537,0.0744474197180448,-0.317078266400584,0.121956156306455,-0.013137115074642,-0.599686506786587,-0.0883731436007514,0.338877806625076,-0.348137728179745,-0.258451029188955,-0.387768550592633,0.589659625888051,0.321057827469183,-0.289881484632376,-0.0758591364703674,-0.103617508442712,-0.303933849454055,-0.494502426265147
142,0.0558641805890344,0.406422794643662,-0.140196574057095,-1.06555544520996,-0.295178447219959,-0.526994273424096,-0.839319415276634,-0.0250218895012325,0.139499208130219,0.302989564676842,-0.121099378868158,-0.0673986670206762,-0.188836564777149,0.106219887306302,-0.294653122572046,-0.0206271852917497,0.0149741191223656,-0.832353579894953,-0.162331006188241
144,-0.289461663315156,-0.146436538748018,-0.081639224175014,-0.573539186001572,-0.188726792626507,-0.195531383819741,-0.295340374519506,-0.235036094820326,-0.61001347917613,-0.4744143891408,0.071378069520856,-0.33224276378478,-0.306775788559541,0.746529700241625,-0.696977688740126,-0.332940500790266,0.00462692767907655,-0.363236399296441,-0.249785012503783
146,-0.24385239972179,-0.436716480023716,0.469315127416872,-1.02866957247392,-0.362008317423986,-0.30574809332472,-0.43026360936295,-0.43683589733919,0.0230382899127669,-0.504656107828129,0.0708933764011494,-0.380201487196277,-0.624582637262235,0.306125456636264,-0.624428803623242,-0.71519815033042,-0.0147155287294723,-0.301531290115082,0.245572527344522
149,-0.0737587691393868,-0.0442134815283279,0.128441869506171,-0.118858399561246,0.27433150912779,0.206963716686288,0.240758516658939,-0.0516608503777289,-0.328335194043695,0.395771226752475,0.166389881021393,0.345612142259785,0.0726700711568166,0.0233221923716514,-0.264605978140661,0.181327821644456,0.142267722907961,0.00124570424628014,0.217193990698881
150,0.134254278526355,0.296261165703152,0.425434867785775,-0.0907696241694783,0.924119618362448,0.396727172162075,-0.264623662491327,0.0368572847835027,-0.124198740154918,0.293641168513118,0.278294834247225,0.16164691422767,0.718775923779964,0.489300722116512,0.620429400146287,0.251582413923465,0.0567569368918386,-0.248511226227829,0.260198440407493
151,-0.0864210623594372,-0.0688876004956186,0.0403467331715296,0.425002149521882,0.00734068992686061,0.277440543790328,0.671150893213584,0.20990927045341,-0.38175634601467,0.571759667914468,0.211521765356078,0.577918150065087,-0.114477297887146,0.287669381502432,-0.0278907214202093,0.497052831156792,0.173014432660921,0.357792710614418,0.517051291990059
153,0.0257081012821279,-0.083205007220801,-0.802337394383018,-0.189837041178496,-0.258821882252108,-0.304981666698432,-0.526797769356479,-0.179455386716451,0.392370580344628,-0.170625299847093,-0.545639503587733,-0.253083634554749,-0.00664079773796011,-0.473991132947127,-0.0300280910504446,-0.0376541992567005,-0.136802843175037,-0.391638160671295,-0.636684984782712
155,-0.282062946794499,-0.373951030150433,-0.441274229374544,0.273623518445588,-0.645603623451894,-0.103514055745007,0.423462276084749,-0.0377921018295207,-0.312858208186805,0.0127057659932177,-0.271914798013441,0.159041756984302,-0.582190776770593,-0.885294796680598,-0.381100281537559,0.00694869018088058,-0.174373166178496,0.32503525901453,-0.432113356456979
157,-0.258846374408105,-0.397430492126194,-0.655615378168604,-0.443917689608923,0.0733885638392566,-0.197375082837962,-0.829944623407014,-0.134020565398123,-0.30160317714665,-0.59668915573514,-0.0974587502041938,-0.311662825741466,-0.336852580883691,-0.664296215749391,-0.853772494179663,0.0830819958960497,-0.176556684595868,-0.57072601361668,0.0167917472512053
159,-0.158056458051466,-0.0844006422989965,-0.619867151505553,0.265473936525132,-0.195131143433103,0.073083420668693,-0.0345797160252911,0.14372304386176,0.0867847265487078,0.175828671710801,0.0315576434734986,0.353014656765683,0.222233011806575,-0.107263592403277,0.480140883512468,0.140424212932118,-0.0369100755522114,0.11947151805271,-0.043949531753926
160,0.611253199157528,0.210815758315064,-0.571911168393794,-0.171675862744187,1.08267159690438,0.857482644028986,0.537745906211879,0.293319452629417,0.656363372701897,0.336984217363445,0.055721886670971,0.399406661217105,0.914090618294272,-0.302516697466245,1.00946243059902,0.152777661184244,0.16553216869601,0.3782468130424,0.314286759252299
