"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,0.000328141521645929,-0.454852589696909,-0.566700718482158,-1.22527117125046,-0.799384978473425,-0.489111794982738,-0.296760957399851,-0.233487313351877,-0.752527245199349,-0.444224111141931,-0.273830190344583,-0.627975138585796,-1.03184849227087,-0.386480256944597,-0.414193460708815,-0.910104704994703,-1.290523970037,-0.788665757370589,-0.985490076925664
30,-0.142744468710721,-1.12939332371157,-0.286547623121496,-1.23342753445181,0.490812006289036,-0.693877599476399,1.41686078807391,-0.103180026201937,0.39715927802749,-0.619372349597626,-0.225723619382426,-0.613870273002478,-0.463185475551761,0.188484012689538,0.182597321040214,-1.33709954644372,-1.01196195393501,-1.59207468489796,0.103231311923033
32,-0.22998204861057,-0.557708528401476,-0.384561730543857,0.0683730264753789,-0.348323846257233,-0.303680244866874,-1.67514983796751,0.0601646286213264,-0.417307930590646,-0.78184947660217,-0.394064055894024,-0.782214795015912,-0.657141887639173,-0.0935812815976815,-0.50049234621789,-0.0669786405446688,-0.159076057233172,-0.616275404609869,-0.68758049235578
35,-0.418173032729541,-0.873038505533872,-0.48786315096111,-0.43270755506929,-0.0261357537601225,-1.39266102688007,-0.414895032374288,-0.0829367942699628,-0.191078244411945,-0.674352261667405,-0.366815536581419,-0.969192870811581,-0.112235504704185,-0.122600009736541,-0.563657809159042,-0.738690556426885,-0.104023286154744,-1.13068463070166,-0.423878790098198
36,-0.0146728430362258,-0.397268681692538,-0.68014564970754,-0.999254133016025,0.0877116091241644,-0.37294885479629,-0.0372776662601133,-0.116684689183418,0.0115461089046158,-0.325040975197698,-0.621421292376233,-0.372366834634995,-0.153746442397192,0.113828675574425,0.120398466101539,-1.48467858827174,-0.93769731720521,-0.527538736337517,-0.149315859938629
37,0.0984027005373461,-1.47861202698421,-0.903821231875972,-0.541665197224909,-0.274287155311455,0.196502094713906,-0.631982035206272,-0.184193219322009,-0.0693671544634739,-0.649773624520098,-0.620353080194085,-0.735042760626402,0.190581275732041,-0.227743754353789,-0.495448854484098,-1.04327857157565,-0.833686640257124,-0.646683136340944,0.290466126565612
40,-0.593443510389408,-0.786182740350145,-0.435695086753029,0.339887544278478,-0.590190522196127,-0.813163481140204,-0.832031954372464,-0.506075462934877,-0.580268657267449,0.0644229034381376,-0.517589248272493,0.152362003558233,-0.67555784052904,-0.990491854395148,-0.494916684192123,0.132632289092863,-0.390206303662547,0.0569251042815367,-0.807940618354933
43,0.247927955560087,0.650710105988528,0.104770831697634,0.936362758746382,0.388158662097983,0.191356533929855,-0.45357797118497,0.368381820164918,0.528114764420118,0.369093958307691,0.15240510488535,0.515728390172942,0.535940800101829,-0.0163784061428405,0.454924365601858,-0.111677246470551,0.776366129343939,0.979262252409699,0.517206251276244
47,-0.102104415783668,-0.630357588301244,-0.837994599243717,-0.797614548103775,-0.218978597575255,-0.0149999868098833,-2.13038091088291,-0.0340402716430097,-0.411968029895745,-0.354215659313137,-0.517069497416119,-0.262072353663966,-0.0285952238461743,-0.554147448192715,-0.0626717961407804,-0.0184623955840285,-0.891319307020052,-0.334711059328109,-0.275454147981538
48,-0.112561723292126,0.0388663054031751,0.205939237132201,-0.670147134892959,0.436969546035584,0.235256882246845,0.753479567929045,0.00480331767770973,0.436311618004492,-0.23528503344466,0.206585608686807,-0.133791548053048,0.240086116902393,0.317693121946918,0.581719208144292,0.0638379440719036,-0.587370322751147,0.523264514917392,0.453805524838381
49,0.452043255864567,-0.546974092531563,0.527427445876973,-0.247060663482752,-0.116776115976829,-0.223125294514085,-1.02114183373852,-0.214656243757001,0.0147117156541019,0.648857312694574,0.479545826650206,0.637891540020056,-0.398569607045434,-0.109399752706543,-0.0628502722345239,-0.565665049441855,-0.445334475502356,0.11204738613126,0.0206247400752996
53,0.299946727985254,0.0014178718092557,-0.370827402429183,0.0634437692603541,0.0482689034791877,0.489818744411139,-0.0170341185045169,-0.631616739565089,0.105910089558821,-0.499533228863524,-0.092694655007328,-0.14273914549664,0.0496668682242357,-0.137218843432534,-0.08835287729771,-1.20661701109326,0.130043016230372,0.502703046956798,0.238944447924435
54,-0.233814529587127,-0.020398285387385,0.0941578514043426,-0.209847005926551,-0.33230187193272,2.18076049481159,-2.38526331440156,0.164794314451095,-0.11112329614115,-0.0553515058304153,0.224719559206935,-0.0337169974068456,0.217388580455983,0.410657290439344,0.30358814156547,-0.429335524691471,0.167175762319688,-0.75290909584855,0.407764059429363
55,0.497610101298088,-0.894054777247241,0.0193002768299046,-0.635039496455145,-0.033559845938846,0.0991444042071181,-1.41435959248292,-0.0580086523332581,0.0963105321379822,0.586362074562117,0.237435962113507,0.468230871895433,0.856255188501965,0.572971299044955,-0.0290035771845232,0.0134549501231397,-0.273385656837919,-0.249890621593762,0.405517531842831
58,0.15512723839318,0.147605614774827,0.269058560317708,0.998996380189719,-0.0723859691510425,0.432503273481306,-1.2223700016004,0.282435344413994,0.0565333410769823,0.177788072998298,0.185646369138163,0.0262572561237722,-0.18135903859722,0.0586184514598798,0.0238296698971233,0.762746579395853,0.926821592454365,-0.540776292687085,0.110601971933434
59,-0.513123396906672,0.217104658740508,-0.206038490154698,-0.306032023742822,-0.578999850478653,-0.741920523418929,-0.771028741076334,-0.0467479233281544,-0.603681728425772,-0.484334724400862,-0.331943359974815,-0.522731937135993,-0.38387632725371,-0.285476691765304,-0.357988471117023,-1.22661176100987,-0.0480686105889621,-0.644546011755204,-0.326121039285846
60,-0.388126576546899,0.280190064517225,1.53044950316687,0.365747326252359,0.287986154854762,0.091257278360857,-0.749149229915701,0.25747114522351,0.241815453381982,1.49005777606136,1.12709383006784,1.19684247493625,0.230805983345501,-0.272407111916871,0.50093339737826,1.0078393291048,0.766326764802984,0.245925759680175,0.215546791751693
61,-0.34604035830621,0.541057356316297,0.300639202665736,0.244924985543537,0.948700694318603,0.233312778382337,-0.749517580796867,0.391690608910805,0.704194071827465,0.130171960787939,0.112339804280985,0.149245459319454,0.782964304318681,0.420862982183526,0.105869459547435,-0.304053836474198,0.174021766082674,-0.0577161824334919,0.320984729259136
62,0.0285572074187263,-0.061031329470553,-0.110430314926087,0.459485284638558,-0.230976185493287,0.399236599370679,-0.477262608820264,-0.246907032184432,-0.0192032245203712,-0.162398150677657,-0.0665049985989892,-0.236508836944817,0.127548605432553,-0.229978820050037,0.294922382037795,-1.52661499664142,0.277258753585064,-0.106195823106902,0.445910984560112
64,0.0251675943701592,-0.775687737482204,-0.0742947205929382,-0.0629289505228999,-0.33706298711271,-0.82300127434085,-1.12962517606476,-0.0326265739270911,-0.4369500582214,0.29056346031997,-0.0798341979198495,0.297350821822933,-0.202872835148597,0.12078321627831,0.14401415507163,0.921378126615577,-0.0376171917466539,0.395783775721013,-0.201166041253173
69,0.0146756877231069,0.489873885411002,-0.104721931761471,0.324440846729994,-0.0521147657146084,-0.254853855727898,-0.986901416218901,-0.184930263081955,0.0988655720372416,0.0952818775273514,-0.027657095658741,-0.0715888986331814,-0.520381102707685,0.0549449046445328,-0.141548869543902,-0.128411348006047,0.464160300498657,0.128577413869064,-0.0615397846755032
73,0.207730286025409,-9.01287888051e-05,-0.199862309172023,-0.646314634346656,0.0209515550011164,-0.0501683456569113,-0.423874787389412,0.412207057988978,0.215211755903356,-0.166209774245578,0.057995440031273,0.00793912274268516,0.273912987772195,0.339437636010161,0.250711032336651,-0.574355138108071,-0.600307599083999,0.0459668946207386,0.41018857052253
76,0.395169306281236,-0.134420554286553,-0.734854795039618,0.2034953999792,-0.0359746345314735,0.0160709569339717,-0.532280552118585,-0.134787303671633,-0.00192637233620678,-0.405948121303129,-0.335274806601443,-0.302839811284535,-0.0577483328006212,-0.126737358616965,0.0101444326729473,-0.752892086465812,-0.456761456924972,-0.19091194375218,-0.117784204468836
78,-0.720194964595049,-0.601234521896508,-0.875615698301047,-0.405023038431707,-0.131874994138864,-2.22965999592191,-0.657301674608322,-0.55434557037921,-0.299389296889381,-0.598572600399837,-0.673245139709812,-0.655666687138387,-0.638370190881126,-0.309105318700008,-0.72380287412707,-0.0421844672448752,-0.784039677573108,-1.01492533624697,-0.863672474802806
80,0.0100044307297887,-0.299071796168566,-0.920565757360491,-0.479596196703092,-0.463867189729946,-1.67296303762169,-2.11184875772313,-0.237952932808755,-0.424091728783453,-0.830318107466628,-0.463552377052797,-0.641774361208704,-0.726741030142375,-0.190017262312382,-0.108440657223393,-1.18920654248108,-0.365536523768199,-0.254735552922638,-0.245204843927795
81,0.0673181945289561,-0.341490861557449,-0.709185853414281,-0.924492205154195,-0.550321557185646,-0.421967744901449,0.341375769160928,-0.56953120639652,-0.194558307146503,0.0140887286703915,-0.417562488224899,0.0159928548314702,-0.222374833163743,-0.474376742941308,-0.527867289737377,-0.605795568147609,-1.07514623734881,0.352328967606378,0.185130859879635
82,0.2733352374485,-0.317731434623556,-0.189703544333745,-0.487571426910281,-0.358899672193018,-0.851489471487875,-0.714191960593915,-0.395169098584515,-0.104737284100658,0.232566520079701,-0.0582700911377153,0.165061362721444,-0.0290272150662984,-0.296049679251949,-0.371201047350572,0.169910954714445,-0.237012074717988,0.104610524002861,0.454704698658531
83,-0.308588101359178,-0.413708783160861,0.448116238348428,0.415138982099527,0.292456599094801,-0.456018571615646,-0.331314568702731,0.401350937063109,0.519775059800654,0.500418628454959,0.119618422859889,0.20905141971969,0.32544805470142,0.403889974745495,0.389767357911991,1.01477992582313,0.13608079737642,-0.576246950301519,0.24951757257839
86,-0.0643670953309151,-0.391612985472703,-0.374379313551279,0.19686482867891,-0.0146586272091189,-0.594815567446429,-0.390428904979716,0.311337228639381,0.0639311198334073,0.545254367920453,-0.135724536088698,0.448416037439717,-0.0639006800270407,-0.0784899633433042,-0.241697062688052,-0.215696762602475,-0.210908187746732,0.130646828328075,0.256679433966674
89,-0.375917003256723,0.310623810596653,-0.345228373007979,-0.070799356770853,-0.386182683405434,-1.16867801262117,0.28838285021915,0.090411701991339,-0.287064293641862,-0.267749407259135,-0.367028954527252,0.0151859435806629,0.137051020980211,-0.168276186612747,-0.303285908055893,-0.770211162792485,0.404012970352995,0.302303468457416,0.102279670055061
93,-0.150405606946266,-0.512922852178542,-0.980262544061831,-0.183368083468143,-0.519966816610952,-0.00867354845077242,-1.25827791330486,-0.164794972585359,-0.395127333626775,-1.13358855403815,-0.680142569346439,-1.18300508777278,-0.28053439514018,-0.143391112483839,-0.364662409308197,-0.486712122245235,-0.227215551568811,-1.21083392003629,-0.535513332853289
94,-0.485726129646079,0.0715761330387661,0.389786274533961,0.21151829754412,0.35226244551308,-0.322595244825372,0.734558187766705,-0.016610394089266,0.233526808891943,0.474844335159294,0.347250402852917,0.370212205759267,-0.626201316522618,-0.166123711200485,0.0088532116664757,-0.379190021138818,0.292995707302112,0.161562807495025,-0.273755108117467
101,-0.60116048885241,-0.165623135468364,0.893071358817196,-0.359173906836674,-0.217702212702524,-0.306275965328291,0.00242966416814399,-0.243012195514244,-0.127199196901826,0.0926147960988104,0.355602416193023,0.0871428617461013,0.0807825388156527,0.0738635460712144,-0.110604079994006,0.382930899166141,-0.290126194790387,-0.287393874127583,-0.0906723927422182
103,-0.00192377744074262,-0.197358667250161,-0.348456532515541,-0.467279170836777,-0.219583718949842,-0.771190148816418,-0.282660363537621,-0.709578122707537,-0.235570212597484,-0.292873924305921,-0.166107511551079,-0.165715676071287,-0.439080788558696,-0.469612133630937,-0.231696896744676,-1.28665585179892,-0.368409216537614,0.421443051416599,0.111504462075247
104,0.324160667938563,1.36693752925511,0.763515011520353,0.701678634130999,0.856025491460536,-1.3002610543799,1.27949582263935,1.03993795228592,0.795311788112839,0.164790140561825,0.784898342766503,0.165480485815843,0.0216589519456023,0.903792613596973,0.575193664702272,0.935311270558003,0.769632615630253,0.049282632734929,0.47134798998477
105,-0.208489820609042,0.210469047536996,-0.161172639088439,0.166572511204721,-0.155733451260004,-0.237706896818426,1.27083142463755,-0.0891213975958865,-0.142406918042393,-0.22111818613456,-0.260582283717089,-0.122586092681381,0.0811030989466746,0.0117302499661718,-0.120562720016317,0.112528522761467,-0.0264262152588789,-0.100447847770519,-0.0906618308207099
107,-0.0152090649758731,-0.485815392373163,-0.165303999075497,-1.15118044536183,-0.276349446813474,-0.235266952135247,-0.696076609124228,0.320171919200365,-0.102657237208821,-0.285315216236749,-0.116939807953025,-0.370122270961791,-0.146160853501856,0.298699688482812,-0.431022406232957,-0.0800759271775633,-0.926684286098303,-0.81877489113827,0.103084892553677
109,-0.730037425059068,-0.0484162531049904,-0.0767469829682244,0.374509673172617,-0.485840000404845,-1.45222064575312,-1.37230847495755,-0.153996606594412,-0.366312848784452,-0.0817475109469927,-0.0746664814876342,-0.346267789948073,-0.523107432307957,-0.0182258404835614,-0.308253616181555,-1.20369786436773,0.537122951401691,-0.581196100469678,-0.411452636782589
113,-0.310752234184274,0.592142954469427,-0.751634562459114,0.325385315935585,0.0803099120159145,1.13721073788884,-1.71470514327901,-0.40187530082522,0.0826234869600636,-1.17271697614497,-0.643131424813524,-1.01159027260566,0.516606305683397,0.21535414294093,-0.583579855541834,-1.42630874019451,0.118595435121303,-0.811849365803547,0.272145983185309
114,0.308667450880381,0.86997041287569,0.548436009148315,-0.0605703031067014,0.475546744127664,-0.426716234259075,0.590819036232053,0.283418299671172,0.288930000930669,0.5241540714607,0.633562514848778,0.624337342026926,0.434634236432797,0.772079135767942,0.447133042730996,0.166281455099094,-0.0552037168407445,0.993133264968956,0.326774394730227
115,-0.311261303380121,-0.828192733033747,-0.614224960279513,-1.07890648076841,-0.516681146709316,-0.178529853352871,0.00490877853149934,-0.593875194952065,-0.142005307630497,-0.242292994653114,-0.450405414441247,-0.294606088360952,0.0593377851153312,-0.732623538964892,-0.467321095064239,-0.613034630109864,-1.11486020092838,-0.273551352572107,0.128262000306481
116,0.557975930124477,1.06845510035691,0.90350961850822,-0.0361536474168418,0.870982573844463,0.305001499678969,1.17579493159525,0.636375048134888,0.745210670604297,0.440580124709963,0.733330851707887,0.438185512342662,0.156636013247192,0.422841233069687,0.635313393838532,0.497250827697403,-0.303895707273716,0.678311481805582,0.438105640887894
119,-0.736787354249536,-0.672559441702818,-0.420229324299225,-0.0522077981773946,-0.214828935795241,0.120134109092007,-0.0963558120021397,-0.308852238440193,-0.190030901861304,-0.484468957534032,-0.524631885648712,-0.380566570538779,-0.0983309607995943,-0.434060414657114,-0.61626553889967,-0.709852683247311,-0.522282957048031,-0.283057818470794,-0.244424875268445
124,0.411551880977908,0.117492030173899,0.0581593894697879,-0.214841878200584,0.219798452505368,0.560156812111538,-0.793360871841093,-0.15644345020011,0.238452128133596,-0.0337075508766815,0.232565256304075,0.291151099146761,0.758068015013424,0.133272654986017,-0.0424321584827816,0.208348432949805,0.220865836879219,1.07211898868054,0.677190148786663
126,-0.0232612578368128,-0.457131238695442,-0.515395928050741,0.542122505073404,0.326792639520361,-0.48127888781694,0.541773585605868,0.247082679303625,0.159000355639132,-0.518364779150201,-0.314274458407024,-0.45139056511676,-0.0746760669941442,-0.0697240802742533,-0.121546674016489,-0.147886984046305,0.333940728101243,-0.427388259495831,0.129061683184461
128,0.346721118785838,-0.318993926933872,0.255526088614611,-0.814409084056057,0.268305206646698,-0.322967436368123,0.222493113400602,0.039905337619792,0.232898189857727,0.196375716671297,0.399112965609002,0.27028371059492,-0.0416814030032916,0.207183473363163,0.215147216283944,-0.926269848630806,-0.351008609542524,0.0224713553715837,-0.118437135959829
129,-0.214615929390083,-0.553192555583649,-0.123169082052824,0.04542881867293,0.0289092238649578,-1.11448112140587,-0.169370533940008,0.458399672550108,-0.149351877808338,-0.508439764107603,-0.105705766683987,-0.360908581700241,0.210932959607714,-0.0761714796758882,-0.243216529492093,-0.802173595049761,0.0132972539219187,0.187323211965086,-0.297364126778252
131,-0.384230781117248,-0.560761553437199,-0.220050383564895,-0.417600520081206,0.138528081640289,0.434064314356079,-0.0229425857526696,0.19064039885267,0.281006174364884,0.129003424589618,-0.312862538678003,0.180980168322439,0.445553185531778,0.243003365710365,-0.236098055899865,0.092497060854544,-0.868747835378688,0.262893024845894,0.591939584900756
132,0.38567882975475,-0.568124146119059,1.13302256970663,0.100691230035542,0.155501292444485,0.198238696042334,0.148910957469394,0.304219574144299,0.345034993762467,0.479916172592926,0.879585107654938,0.366709198419078,-0.51268012373928,-0.290648192110816,0.340617759798125,1.6569916236647,-0.205243241055087,0.376228705612857,0.188284752580492
133,-0.397320638915234,-0.384940378277297,-0.381813099553108,-0.885938999081912,-0.176654354142993,0.122596702851565,-0.111277514190183,0.0807355745804578,-0.112071915635587,-0.353575196809027,-0.300716979040331,-0.515938452531156,0.124221702163816,-0.103779767409634,0.38701910962729,-0.818595508298197,-0.924935307745639,-0.391520243490926,0.0132243911870738
136,0.174521031170005,-0.484803860731799,-1.10780408464088,-0.742592648666064,-0.573455141058776,-0.32117865408507,-1.03711683613782,-0.408025650543789,-0.277216229689486,-0.523488739237685,-0.658702995347039,-0.53486098052452,-0.135586050008928,-0.699989813123755,0.186923306802588,-1.75043657440784,-0.915519818750609,-0.496273967089619,0.0150330957406102
143,-0.0907646298891867,-1.13652880190319,-1.08149655152442,-0.705826907301062,0.0622355754581096,-0.849499969938041,-0.284474379119263,-0.350638254109767,-0.0306663736432979,-0.966133927622594,-0.754612631493944,-0.935983199213044,-0.456455001530421,-0.152183408676557,-0.460856132152168,-1.86746459517265,-0.510666793362588,-0.363744040585983,0.302961749752367
146,-0.486224201255113,-0.242993361081782,-0.321172174797743,0.231127629787899,-0.35120299405489,-1.70931663242985,-0.830937216318721,-0.2291239103554,-0.37724858002383,-0.466827603035775,-0.27302037089496,-0.50807132443623,0.131021393444206,-0.349709072874827,-0.534225313117667,-0.546281787917727,0.0811216601697482,-0.585274513391939,-0.240789716518266
147,-0.934412426121253,-1.02263690543186,-0.130662231030971,-0.565695928149438,-0.0635901297606325,0.276386991216745,-0.654517798899697,-0.276874194140031,-0.245683760412085,-0.439066656284046,-0.303093000152437,-0.341908216015018,-0.127127349775773,0.152906752698817,-0.384627646089923,-0.886485524083348,-0.472701716354978,-0.243958813582696,-0.408720540504827
150,-0.222733750258691,-1.0118259410514,-1.00272765897189,-1.80406688406523,-0.572801791206965,-2.99678108256939,-1.3288909422997,0.0199390501618948,-0.48288234869955,-1.20433102349963,-0.81211271611605,-1.0015177637164,-0.975531068502196,-0.799900267884309,-0.276306538532134,-1.19790274181922,-1.31878474806049,-0.519068711672843,-0.732014896205799
152,0.32974522837074,0.964989734517415,0.32211950457366,0.0513656492191177,0.176207885491131,0.514179312708317,-1.3863361857304,-0.112007304895633,0.149016737854347,0.126331180450232,0.355827636227547,0.0928796481918466,0.51794918306931,0.379069785664004,0.183543185731142,0.568015394286612,0.527652088476746,0.33537924719706,0.406012414632321
153,-0.0713120917089721,-0.0319369001984401,-0.238605922745473,-0.361350375160716,-0.514781333145566,-0.235634064557845,-0.615451684058591,-0.0793844593573974,-0.112289960877356,0.0802628066269172,-0.112949157582965,-0.0944876757633601,0.0993933544662679,0.00733568176535026,-0.0850900767729869,0.341335579691442,-0.0239088927220084,-0.558772109355548,0.49143404627112
155,-0.121044258761004,0.1884682791517,1.29583140637716,-0.197107516225187,0.43437617909276,-0.197132157224156,-0.724609619819215,-0.115395877958337,0.440079619300452,0.737050478004915,0.853483479124237,0.787485190743395,0.553426473999148,0.637763075003998,0.356616597826288,-0.967577348335573,-0.0754773092733751,0.964980412292649,0.330512670510024
161,-0.239747810334236,-0.716695516729393,0.0729864241155283,0.11982001217672,-0.0818104278273568,0.777796476654212,-0.310737702419089,-0.0580281613260217,0.0139041952277162,0.482336530607304,0.0161437246220881,0.438203502915555,0.0748159840945867,-0.156930006489437,-0.167546561427868,-0.27605423467546,0.34767926969086,0.164467140184259,0.035258429909692
163,0.0990382385592183,0.973896802637848,0.283915664551681,0.536113855735282,0.0687441928304797,0.359303199546714,0.466139879771623,0.182697399940539,0.252142893631901,-0.0433849354729461,0.233024313915074,0.0971622262862992,0.480404855994862,0.0811476891349664,0.522506382479555,-0.170418433778705,0.454455101426092,0.409998153113228,0.575707265514828
164,0.304975269985605,0.17006586336807,-0.0148261457184661,-0.810862397656242,-0.154675871264091,-1.66908552007611,0.314936353113693,-0.189222318423363,-0.0910396389546038,0.0448460383795715,0.225052094438649,-0.102101717349408,-0.361341695852729,-0.0330473020390839,-0.0909747027294441,-0.499679142944374,-0.72756109889625,-0.593051295407472,-0.104983778105051
165,-0.318439066178398,0.256437198783908,-0.325780420176349,0.65024671031746,0.587600757311657,-0.944991059932112,-0.617676420680086,0.15678677295648,0.648772317543825,-0.732022630942233,-0.206409781473214,-0.427823406970429,0.101237291411462,0.236101756922865,0.212893988989027,-0.74339354690833,0.654887692538654,0.323106224106606,0.25653510930611
167,-0.121811179917483,-1.08113348963154,-0.864654885237418,-0.473571221334263,0.10913737717525,-0.0618273370749293,-1.10370442142611,-0.10509445547609,0.0720223446388904,-0.103340913109967,-0.578673412755181,-0.294739882902383,0.0752233292417623,-0.00854578306639384,-0.176321895370053,0.775853447802451,-0.749411885778869,-0.821708616617021,0.091047952056849
171,-0.972962914863171,-0.831679357578303,0.22647363558972,-0.806862298136352,0.0763561603752363,-0.872389700744867,0.147292269728433,0.179435964573484,-0.024087416195187,0.162789233818013,-0.063519024398059,0.275350291397254,0.0645907668926715,-0.0087426794052868,0.158593813314623,0.213037895862809,-0.721876126732981,0.14267237854864,-0.292431093845705
172,0.0660447991937015,-0.178329854919823,-0.433380561777111,-0.425658496308989,-0.0279739910248246,-0.241281608115151,-0.774054361019828,0.0308453355222547,-0.0665428682074024,0.0860999080011782,-0.204149731256213,0.12674559825001,-0.68470648779507,0.0537346067425298,-0.441590339548617,-0.701463167292649,-0.397842655284672,0.144489938689074,-0.120812718842661
173,0.0715148624623742,-0.105946744690111,-0.694423427584127,-0.798094843496121,-0.249853570852931,-0.627427018529726,0.253097946898521,-0.278706669378854,0.0646117874367717,-0.313087130735665,-0.23625243547131,-0.544220411746108,-0.209029015301022,-0.0788023726858589,-0.215566861608607,-1.70334305488635,-0.832313739952843,-0.389287501919077,0.229542376861911
175,-0.292831327597187,0.35727106497483,1.32507513265767,-0.674011411393555,0.553647752223099,0.0493270316030038,1.27010205786352,0.140775682093433,0.454744639677692,1.36311949502493,0.801835797818882,1.16713345347752,-0.526537172495136,0.282035241685356,0.397970874457857,1.81282600039644,0.269843871916293,0.971586278586495,-0.308977464743803
177,-0.275822067864955,-0.209916709663907,-0.374868648760489,-0.955786871794135,0.0355806265673977,-1.91123149614279,-0.0112571355255227,0.329347404783177,-0.0115728297250234,-0.6402839018731,-0.335694280417466,-0.795597389354994,-0.557446359096386,0.296996559428703,-0.459027822607167,-0.51452627201405,-0.815180159966396,-0.487314046436061,-0.518798562288859
178,0.0612226328993959,0.0385774643526629,-0.217177391487963,0.12421695937374,-0.00104191388382483,0.78680034867687,-0.343553286315142,-0.571753441056339,-0.0198881262863206,-0.117138111392129,-0.15116326746809,0.069119051921133,0.308276768330234,-0.687769232965851,-0.434661116289957,-0.557026913420656,0.465150572451036,0.10361209195452,0.178197696884468
180,0.173030189293234,-0.0736776763919411,-0.774809421097171,0.0418017544763629,-0.45246273745492,-2.32513481204032,-1.41093784063022,0.0774900267009725,-0.366864333769178,-0.574635101270279,-0.443190128290868,-0.41837867295022,-0.0150527769065262,0.0516422719216148,0.186967231687721,-0.945291979650411,0.321256123384795,-0.0540164085060491,-0.28701493802781
