"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,0.286261418991224,-0.0170758981871899,0.813355774871234,0.505809978903158,0.460617410797284,0.117567685366043,-0.282626185800811,0.105684647187387,-0.460283949095697,0.205508970373582,0.91723842853873,-0.468668469478219,0.166386386101275,0.256827708610822,-0.0517868074583042,0.273306053864578,0.229289200422303,0.173712190655616,0.0696029353488244
45,-0.282858251049525,-0.273743352944585,-0.279094462002945,-0.166005458843654,0.233558053799797,-0.00844430211278687,-0.625528257674102,-0.0387298786579113,-1.1138378286509,-0.974348850015246,-1.02507165578997,-0.744518022379784,-0.209946134558657,-0.237616255644725,-0.0384677352421371,0.215860485571299,-0.227665151377013,0.100946420367513,-0.215049954078575
47,0.372485244793286,0.198736286901164,-0.0989581376868311,-0.0476005108613968,-0.184799846845395,-0.237058414817835,0.15785072625373,-0.137403226394524,0.831840097277572,0.34122788200065,0.33807302426534,0.200791532683111,0.0884893540231997,0.140646218541939,-0.073447682034724,-0.095957443907078,0.029459789758229,0.0117216402653307,0.0510561085349481
48,-0.231460220656455,0.0473388807689826,0.00106489232273588,0.385491482662383,0.349449328953739,0.203034641845342,-0.104190858855693,-0.0218889028337579,-0.383198479112505,-0.34889145331687,-0.725299872365085,-0.283266819033313,0.509579117981732,-0.027535408107515,0.184783479965588,0.22560231690686,0.432215682913837,0.395068464810752,0.00520020770336188
50,-0.582747540048364,-0.176657327094129,-0.699140613029853,0.222885965628591,-0.606753020098681,-0.014125957011113,-0.0199200499168172,-0.181198616889922,-0.20245443184569,-1.13609352617517,-1.04802211631336,-0.258959832825078,-0.279200117891229,-0.0151438997712529,-0.168198259607932,-0.0251216377278559,-0.0126304081644453,-0.266721459093381,-0.12296437339333
51,0.0820500173640882,-0.0561200563667064,-0.365269650193221,-0.233723690743546,-0.354414925182587,-0.0251317304836317,0.522809312517388,-0.522247008941566,-0.609118842694252,-0.690463800311434,-0.609049733748643,0.453886841824255,-0.419674963043996,-0.698489283477065,-0.154252589714124,0.499590300217011,-0.218101674670168,-0.417786440147462,0.0341322766181324
53,0.370507434679304,0.0430959238861754,0.419145554927773,0.403307727250017,-0.130113746908927,0.344921309899867,0.277760697683361,-0.114668548711367,0.697638473380079,0.661993329653036,0.852018226023093,0.430403428354751,0.307142109036455,0.449807777877032,0.100520343977301,0.14374491050776,0.335979222154576,0.488802854977219,0.15942187601367
56,-0.374587533599669,-0.0967417580529125,-0.144148765361103,0.032240038120609,-0.456648992254695,-0.16654666948897,-0.162815173422154,0.00964042582847958,-0.995272825253136,-0.363122265534641,-0.158299413825066,-0.286779746006165,-0.530259772608082,-0.184986826428554,-0.145072470039564,-0.280079704261968,0.0972426557684738,-0.0769158321812522,-0.246921792164496
57,-0.515248925967151,0.402543119736149,-0.442060737483388,-0.108583034724503,0.297165523570138,0.111189669594399,-0.054734228205158,0.0440063683429638,-0.921253829386363,-0.184024618306716,-0.25682192332005,-0.320766343805336,0.29365183857721,-0.208233838212238,-0.256094153127879,0.163942998530146,-0.221210291954198,-0.078516432715391,0.484712100654023
59,0.193120149319259,-0.197067090431558,-0.137793347503222,-0.397591598234442,-0.217112576220093,-0.117568301944468,-0.196867137679656,0.247769677407483,0.34862280160575,-0.362914574846097,-0.805652002511354,-0.298100721222989,0.0841187830476101,-0.580506684398817,0.00860729409689274,0.128760368521407,-0.336342403599548,-0.273267275318304,-0.013738968517883
62,-0.149720387340271,-0.0992173777591695,0.306859723781277,0.0428853540816622,-0.284867923666039,-0.220261332491242,-0.482195471780552,-0.307637813700152,-0.677626731573861,-0.215762628771059,0.142364997520283,-0.291076792936408,-0.795991239939247,-0.37649115325502,-0.160484938530406,-0.251709193919106,-0.325834465688347,-0.210207229778354,-0.195954773829816
63,0.0172944027165483,0.210706957300934,0.0148685265669863,-0.154747123319031,0.436987961568585,0.11137983433412,0.160093884409393,0.203777541855113,-0.184858893105529,-1.21082994150456,-0.808439705006639,0.261162072205912,0.186166416145597,1.22467492633742,-0.25323772849604,-0.0629114871702476,0.214753008900923,0.830110808610413,-0.231249737843212
65,-0.298617808467498,0.154222983365922,0.154585003272583,-0.387789550817237,0.316626356638027,0.30615174529379,-0.100050777240694,-0.0466425803396296,-0.0757347293440651,-0.457872087112038,-0.57276737637333,0.0648817458136464,0.0771311432700277,-0.561053781545009,-0.144986592727707,-0.0369115877468357,0.110970617974238,-0.21819043581624,-0.0553686992763328
66,0.225907821734518,-0.261135868850695,0.220730178326798,-0.234721576812365,-0.288822071255231,-0.131923780201559,-0.893674389460728,-0.395710643331465,0.582148896919383,-1.28882928095132,-1.71144647810404,-1.16311341539582,-0.405195217439421,-0.546124871411382,0.288333583562599,-0.327337472041742,0.100198023733925,-0.411565015911605,-0.12706194028696
68,-0.33653292936332,-0.0890677159772127,0.0666623990107866,-0.345704441242589,-0.326864507748999,0.06561215676633,0.556677277988248,-0.156296470696255,-0.0288753292464758,0.554718717747912,0.588987934909166,0.41543041126763,-0.0113460634633046,0.117128742319208,0.190555641590524,0.0861380774639683,0.0695565816315018,0.116351926090809,0.0364010166935339
69,0.359270905530661,0.137727448082043,-0.324484723208149,0.26699446005691,-0.103295298202284,0.18553060811822,0.0943618396159677,-0.22232261754147,0.609838352711678,0.0114868375591863,0.655794568508749,0.117757245020835,0.218970233216397,0.19799228236987,0.120361049384261,0.482735388875108,0.23870293739232,0.109158103214979,0.527421875492499
70,-0.21918426487649,-0.0601295234318571,0.125761499978351,0.155743353312268,-0.385166721585645,0.28929674164137,0.417315981885651,-0.363684024702422,0.378595435379572,-0.430816924151067,-0.00721643167348239,0.255094918355285,0.554511412620476,0.226124900253131,-0.253485281969189,0.587275891523187,0.170370964208814,0.351247696147292,0.339539510133787
72,0.119658918173851,-0.339349238956348,0.406482946538541,-0.136517820778854,-0.207564078501768,0.627335704310601,0.323600127401753,-0.0195414542370025,0.0365429988128524,-0.497009239521757,-1.12329842535791,0.489046817032975,0.0695217565684825,0.321043426520468,0.155259449310202,0.238486599590684,0.513019999332405,0.29515125366928,0.00664882399209874
73,-0.0828374274425064,0.282605071848228,-0.429361937151999,-0.203809875380787,-0.0527751979588733,0.168003674257759,-0.346574755792717,-0.170407115048093,0.256155337625883,-1.67677036465042,-1.55334607788938,-0.211561447526928,-0.05868809860622,0.309865080091481,-0.271374622197916,-0.150357320956268,-0.0758545056929453,-0.107947260530027,-0.0688912720293868
74,0.387014227849824,0.340490429899921,0.0906287606202672,0.11080790534651,0.0925595144291754,-0.212001269500202,0.166279041470198,0.390441949142796,0.101102842026466,0.674891235436444,0.528865216444688,-0.200811383310872,-0.0399692908052665,0.366995363362421,0.257420936063819,0.133538916233702,-0.0502946926819158,-0.237152333293097,0.227383295003396
76,0.00690262001229344,-0.24001090872282,0.433248650413391,0.0964795111043087,-0.384699054202585,-0.182868225536281,-0.199401752165775,-0.106094120768569,0.241963579204366,-0.844422169826182,-0.245097786863934,-0.122350868986031,-0.659621923379903,-0.460555531199624,-0.019800464993078,-0.168778117473085,-0.0735020188673314,-0.522849747205828,-0.20208618583731
77,-0.364632466789201,-0.656573562569955,-0.647713912843223,-0.534191203441138,-0.703476401661807,-0.319941559423436,-1.1117653039181,-0.660665336718317,-0.341425463666677,-0.25321088283507,-0.398187902943434,-1.02936307673285,-0.520174775043125,-0.21407389091055,-0.148087931614377,-0.73393885259141,-0.270845164675317,-0.731943308517754,-0.564687356607858
79,0.0411661158822239,0.23328416833351,-0.176442036568551,0.26781453010443,-0.477872118647993,0.219311256971122,-0.297546409731698,-0.0581251940960885,-0.0367758255329347,-0.501750573764603,-0.238696841956325,-0.31758878509705,-0.0250671246490687,-0.269308641834543,-0.0085708299093374,-0.152904224413996,0.273104619605784,-0.326170295785775,0.205291794111178
80,-0.421912988618472,0.16664662914691,-0.136662468179589,-0.0151270934714637,0.313146321680877,0.399519060088294,0.0657779831552862,-0.222400609122223,-0.250472466259627,1.08669422602716,1.13056393930856,0.018624269623726,0.318203499172262,0.0867273952369926,-0.28714427511511,0.331888162241471,0.127115198606948,0.511003886051404,0.0425009277913264
81,-0.533267481989737,0.0575159211500919,-0.257216473911793,-0.0621817197416595,-0.0723954333512188,-0.438702064857878,-0.148804524246839,0.449874273088762,-0.498484613633095,-0.694872679883878,-0.773733817241991,0.0456250345183054,0.0487636885164149,0.110680448827896,-0.356125690309275,-0.190495111979592,-0.299614024780868,0.191455289306871,-0.230112994721507
84,0.138596109395706,-0.2592458558031,-0.112755120515116,-0.126008735491083,-0.289118239518873,0.0920753348065723,0.400131973747986,-0.111768515086505,0.101578311537202,-1.58486203513823,-1.39850021015566,0.179703440417619,0.242768180508976,-0.0192407611188842,0.212126433420669,0.529093527067445,-0.0143689328420152,-0.0260621064393962,0.230010989090293
87,-0.29847770361991,0.00927416003541319,0.145458532299591,0.108118783853268,-0.266697902987757,0.0355293774767851,-0.00588066098069459,0.0646919433297728,0.271978815462786,0.403231005661014,-0.316054242082636,-0.0428003247392552,0.199405871990264,0.61451896711008,0.181168738028492,0.0208315706394233,0.212702396426393,0.507258374331294,-0.0795575155499657
88,0.333804950735323,0.0494795131773472,0.337144919992784,0.125428368675451,-0.567869286215178,-0.00938080407166197,0.584503321373469,-0.0651873623025562,1.05876535660491,-0.92295828648544,-0.784674314094502,0.659100628589923,0.427327009778745,0.590799252706371,0.434600162782667,0.476698054268408,0.0862760120697864,0.205761754264074,0.17139711110921
89,-0.135381925657194,0.232557934160122,-0.433423643163654,-0.0127415728438359,-0.0456862488027207,-0.254869733784637,-0.67155024026749,-0.0650362286037328,-0.647793583342641,0.769827032968948,0.799968954635426,-0.754342402189762,-0.285449863219343,-0.445096560400561,-0.331123645105497,-0.300229121271923,-0.286718049334383,-0.557234572090629,-0.216897073611271
90,0.129385391471639,-0.404265690638,0.0508162186793724,-0.285612428289368,-0.369420668145632,-0.0464434386158155,-0.0324076069908773,-0.202978706735613,0.515434065279251,0.338988930870941,0.5707511483657,-0.168197690094568,0.0649118977552664,-0.264467009048835,0.22853265877009,-0.261327121338168,0.126641609784362,-0.072226333991727,-0.126040663664709
91,0.181595831887064,0.037295688538336,-0.264549548262839,0.0545749089653773,0.307930018400419,0.0329867327229672,0.497024762975302,0.176505778265403,0.197447845806731,0.1940923404508,0.421730453005776,0.409826772967691,0.254558135379421,0.0845725167557613,0.146099283437297,-0.0742183024626759,-0.280164104745082,0.0336708120168653,0.143031303187858
92,0.0142398372267497,-0.184974772642146,-0.286250823496276,0.135034201604532,-0.250675788447395,-0.0635478618952144,0.351113826134092,0.00300064909261899,-0.524476642983523,-1.02228039894747,-0.589838526378852,0.067550860437655,-0.13301016375526,-0.0744465936596764,-0.396541589679155,-0.267465983547467,-0.296568235164022,-0.094916301852166,-0.0715331263358838
93,-0.0562820454407406,0.0909368214615982,0.0256143599499748,-0.00584356071810834,-0.110928968224168,-0.185023769853412,-0.407320767637047,0.0503019583896758,-0.788963391358358,-0.494877186801412,-0.624898346085075,-0.426650674938662,-0.125391901627602,-0.305106794837906,-0.38941442249213,-0.297184129103428,-0.0331815473716789,-0.285788624959628,-0.0936103501248163
94,-0.0264799071294171,-0.125818920343482,-0.334696607991419,0.155864868195036,-0.102062520957677,0.0355443593576368,-0.386766509660983,0.0128464933988241,0.0319723554295161,-0.0960893553566639,-0.602606223892212,-0.535165814705421,-0.114562481396595,-0.10173272686745,-0.269625381280224,0.0356918090081259,0.0984112210848378,0.222693442609714,0.234921766835687
95,-0.436554478090892,0.112678217243256,0.0083586359243552,0.0691970150110176,0.281464335691171,0.146700013890394,-0.00720347570804603,0.00921281375516809,-0.662840139746515,0.508500656753026,0.296093304607218,-0.061891551127826,-0.147631681191987,0.450272321522577,-0.321269495316412,0.0240443094756641,0.357298416588255,0.279939742902067,-0.0755214694698529
98,-0.58075775389173,-0.0954039132691164,-0.348744315766275,-0.303824312362947,-0.279684479564441,-0.318839352051844,-0.283636307861561,-0.170747120484411,-0.238455150725352,0.212550481088094,-0.127831786614319,-0.431007191418095,-0.190937435004493,0.168501086702162,-0.423561631313146,-0.193396980169486,-0.17572653766542,-0.065241098034573,-0.278665735303619
99,-0.513864852088919,-0.147306423263415,-0.55726376328334,-0.0290285713679657,0.055128410040312,-0.0683281322258665,0.249447926000332,-0.444263374035998,-0.329144975364742,-0.441799920932175,-0.849026683457174,0.36489994219086,-0.383266155871938,0.365116639951004,0.0857220709881823,-0.406290569861555,-0.162772709217239,0.127156563089634,-0.133194418186486
100,-0.229547655939045,-0.145636842944338,0.171888133288784,-0.207971627662754,0.0969095471926003,0.011627392506879,-0.0232711044958086,-0.269839027553693,-0.568574717718483,-0.808831800590463,-0.820633609988446,-0.397642393764639,0.323793309564699,0.385029982476063,-0.233068983523543,0.12056234185075,0.125837582489727,-0.00346211939811092,-0.0039715918735435
101,-0.490044650201823,-0.195242253493771,-0.604865923350058,-0.506405660263469,-0.444353466410636,-0.625337644798386,-0.0886394303097063,-0.733577406361317,-0.626002307562871,-1.85549375658781,-2.11959872834754,-0.190465638259489,-0.36515278315999,-0.0355082156157319,-0.51363727550433,-0.381631234168316,-0.469919492513627,-0.0836824887954356,-0.293650270701672
105,-0.272146481067865,0.0655539609892804,0.35179435548573,-0.343174609244174,0.133937073007503,-0.050436724091779,-0.285603434022634,0.322906747789116,-0.36598771187568,-0.308421280812264,-0.355186000463041,-0.370893638981793,-1.03494139306495,0.09906566656482,-0.232594507004039,-0.45402410298118,-0.175280451840072,0.0624543793528223,-0.371703078346809
106,0.0473617400256757,-0.0792283805244067,-0.14834910225603,0.462854393536671,-0.277435415829751,0.169304664894524,0.722343540086722,0.0555112232819108,0.653989519490267,0.46131727683369,-0.0507717398922633,0.479620564278356,0.293743883584534,0.594309057785781,0.186818047852995,0.449407107185306,0.0387953887721237,0.458957065692634,0.522117951682487
107,-0.283036310060182,-0.128774994897161,-0.250975442959912,-0.197508507675273,-0.200777429457387,0.0337023272823819,-0.109768027585936,0.087208453798234,0.246693761480479,-0.564886718884729,-0.242413176808562,-0.258664386430951,-0.0146547154192379,-0.0152935728135211,-0.318826418094508,-0.225317672928883,0.283954305556778,-0.0302871907602662,-0.185738597635776
109,0.280790037812172,-0.0579399929809904,-0.040940391360015,0.638785343480208,-0.0830236595299035,0.00303438071486638,-0.131245231622452,-0.329624883767508,0.168913298732388,0.113042778576106,0.510396197160808,-0.445597441968069,-0.601564171794312,-0.169503294719507,-0.185799815093797,-0.150347502873099,0.162010164764358,0.144008991669885,0.0130219799640511
110,-0.109223704992027,0.241648232468495,0.537137978636404,0.0791904923717943,-0.129079490146443,0.328484235386152,0.152139852573797,0.694266883924342,0.0354844654389434,-1.02380834604205,-1.09760176262883,0.159145017122003,-0.204127137726273,0.20915535859962,-0.131673489490999,-0.159644086077976,0.32018894271948,0.325896440741228,-0.0994394129314536
111,-0.278051435803838,0.107494410667242,-0.485869130129363,-0.152970841121906,0.211671517565221,-0.244969744836954,-0.742488341757684,-0.351015290158433,-0.378349573323326,0.456541865582011,0.14976444103902,-0.982357694580806,-0.353256419047591,-0.208774686733506,-0.15602270956827,-0.386047038074938,-0.0940603967168091,-0.0302572417412386,-0.280254226530224
112,0.251407196703361,-0.299388366110854,-0.100300520334286,-0.296784188336443,-0.0936751171948039,-0.357513515728845,-0.190698515445708,-0.558587767176398,-0.269431787660828,-0.334109179494397,-0.505470501075347,-0.179813123443382,0.248188578135646,-0.0416148490018892,-0.0199686049762453,-0.226577228783194,-0.560473586833504,-0.150032823049072,-0.202383406006074
113,0.195329765256599,-0.140928757986186,-0.153890074507492,-0.253422140067562,-0.229736009775957,-0.0362493832943647,-0.35608776632811,-0.0396337497827811,0.504013481437072,0.471396937363362,0.70143287476537,-0.405070015667335,-0.523794199538755,-0.41494760719209,0.19960335707768,-0.14493306478858,0.146232942054034,-0.452009112879198,0.0173246565943586
114,0.0607805241613136,-0.412886970472098,-0.222018858684392,-0.290397679276744,-0.36284773937863,-0.12000230239998,0.28742013626265,-0.102168386154492,-0.257459793553485,-0.120881610724625,-0.450591388928702,0.293517315105556,-0.410473170344864,-0.137549621469082,-0.342610658834005,0.0931159278852505,-0.359532816409499,-0.0145541614898791,-0.419634764604082
115,-0.642444694805742,-0.361891341747518,-0.46174835143604,-0.401408391512301,-0.431607344648373,-0.200269381221785,-0.818488984682597,-0.120107801477528,-0.860257080395548,0.448596254969091,0.537683747831795,-0.934933505402402,-0.410704481759689,-0.756772172411623,-0.245313357906574,-0.52372154947865,-0.208895705154563,-0.381774478300226,-0.219807599929541
118,-0.093483742155811,-0.451962013171382,-0.174160811303718,-0.0680625295887327,-0.0930688453964556,0.0417196602290928,0.120475600646107,-0.11583261209195,-0.403195574833085,-0.544410161714515,-0.42875025756992,0.114980586669783,-0.106728291017829,-0.277345111333318,-0.137342305899133,-0.22923590319722,0.0277010094888499,-0.409154338628919,0.0266992055496576
119,-0.418140971437821,-0.34768501053424,-0.670803173484454,-0.588906957264119,-0.0137287769390576,-0.163480320324812,-0.245426921888544,-0.568648650492702,-0.597914767072276,-0.294600803843719,0.0117392998194389,-0.100092141410148,-0.047761817857183,-0.125235866049089,-0.292514956997829,0.0419649942682398,-0.309240075631133,-0.00347159895780655,-0.323628157543991
120,0.267874471042484,0.376196196133277,0.411617333816516,-0.0154928926904031,0.28198106208791,0.0129039579308585,0.249466169284718,-0.323866126965701,0.354794372638761,-0.7252843430249,-1.0959496868674,0.336783929753378,0.171448583550767,0.366793830584978,0.090204236521139,0.108727054337306,0.110719939285955,0.319305201225214,0.101762877782292
121,-0.0859317912400936,0.123260166532409,0.472223206184777,-0.195782163425863,-0.089034092541797,0.500487444664595,-0.177393065770685,0.534899311990755,-0.12516048627324,-0.0194757246463872,-0.0684021649425752,-0.43479797840978,0.354694720602092,0.116164295641251,0.353886340217359,0.263897754428379,0.507883545654359,0.240154553078625,0.146704930414182
