"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.131719973362809,0.0262485819445363,0.925821963209597,-0.441476876918222,-0.635464439088247,-0.508201720330235,-0.384197451210182,-0.503848175120555,-0.385435062517286,-0.404714902703199,-0.593401700374364,-0.186674551715261,-0.578614046156333,-0.123135606205609,-0.145550215541337,-0.507382012886838,-0.357818070881995,-0.202357154597987,-0.0312390232456769
4,-0.465994843981739,0.184279030760989,-0.374466598248417,-0.500186777442908,-0.751667016996289,-0.366059703185634,-0.110555668118928,-0.250952313101993,-0.319652713835174,-0.200834395035081,-0.692443338481904,-0.270559776142794,-0.460279921678488,-0.273297142688272,-0.0934900421939654,-0.185149981001231,0.0661306010090117,-0.0977545177542519,0.0943697621214781
5,-0.228349524544039,-0.00633032378761348,-0.70962469929997,-0.381692793762536,0.0326815250199123,0.112814907626721,0.0578768010807931,0.265066706484669,-0.018347155738426,0.139065129347646,-0.19282550795911,-0.0944365240958069,0.240233394692795,0.356807360263648,-0.0271183256418642,-0.372602391228273,0.43918130416808,0.115968367171414,0.140049961199557
7,-0.112878696326032,0.0903074940547762,-0.69234872931289,-0.0730425158256832,-0.314674788193833,-0.295116154453292,-0.101047743760289,0.0255353132532898,-0.391284771193019,0.18855073155068,-0.236330248353811,-0.136155283198074,-0.208852058462144,-0.0157835421353197,-0.184912394780944,-0.0758271351476059,-0.362350900066897,0.0297854492699662,-0.0112229045242202
9,0.0981754497894037,-0.0472662926933288,0.59588105224017,-0.270824694960175,-0.206380583494011,0.175790382994122,0.028000116235338,0.613980358197473,-0.0960576508844427,0.0741979149277032,-0.46432879582486,-0.111589088113991,0.121918546501613,0.104284693834327,-0.113413289385136,-0.192301442238249,0.411731740428759,-0.138337924078301,-0.060870846067318
10,-0.122654313978815,-0.0653518664904918,-1.48427751591638,0.141802072215488,0.219421056257942,-0.020553667389666,0.167413084036706,0.117479004919533,0.0813202983049083,0.383996017861096,-0.0503882529371305,0.237283932808631,0.89722236917566,-0.0935766549255544,-0.103879134158198,0.079353140319166,0.389295557689441,-0.223844373138223,0.0379506293988561
13,-0.0895024455136825,0.0887196443346955,-0.692548191884747,-0.0524638919931396,-0.328825701417475,-0.339018896808995,-0.102739350874053,-0.445430804969864,0.0192063408616597,-0.12182280608375,0.221964534223319,-0.170612058697971,0.0387216000284422,-0.103560768049147,-0.172513822625554,0.101132043520833,0.130438531214015,-0.209125212187557,-0.0373870455722207
18,-0.144653786896082,0.0655929350278145,-0.673813708108589,-0.00929123057525091,0.308076401345464,-0.164001135569374,-0.0416167029831673,-0.380266347049049,0.0621806163416404,-0.500418217328805,0.096606851729228,-0.107534935233929,-0.156181902662705,-0.0337213234617549,0.0191019068808517,-0.046899784168146,-0.635621880165318,0.308668833816858,0.0116665991269622
19,0.344477534059707,0.377748812107831,-1.02631841162345,0.204033248452642,0.105693090717991,0.481250348408852,0.335369965025636,0.094837706774663,0.412265989098566,0.43997515479523,0.15533148301408,0.291782963531799,0.0959361747248632,0.0988866757486407,0.0253808518704493,0.219875904968613,-0.0264898976463018,0.271697386255957,0.422227554155683
20,-0.334368702071974,-0.444592036073804,0.491622003074103,-0.375759122386225,-0.435184763545885,-0.663327595533584,0.130268668824503,-0.219053400260255,-0.358756024689837,0.326234058224829,-0.514327065963836,-0.204265921523139,0.0869274578907518,-0.529289907731494,-0.209374543241961,-0.419439588428428,0.877042471839032,-0.369785868422892,-0.133948705021117
22,-0.237101228741997,-0.0155545637886109,0.165333450594886,-0.241415560206344,-0.760281101458376,-0.341817942670172,-0.0343543385572825,0.321705017866664,-0.1887828337883,-0.130891705572374,0.0376468538919552,-0.269745495164976,-0.397728307669061,-0.245239905626691,-0.312889155216252,-0.117320260991628,-0.56260757893605,-0.288106441580336,-0.185907706511304
23,-0.158872278463422,-0.15098205131168,0.499116313769383,-0.0515838032884834,0.278632245058064,0.207738525427332,0.227383603488608,0.17678445997478,-0.0955489297066947,0.0803374380091667,-0.140896931259359,-0.152640500091041,-0.126586688469965,-0.588525004377235,-0.077903020998295,-0.125090191821696,0.0855900253335097,0.115006151995316,-0.114370601009856
24,-0.192947630232495,-0.235744117601205,-0.304656318207983,-0.378233141406826,-0.562427338735589,-0.437089926874935,-0.176912209062823,-0.480660399861947,-0.424632409810189,-0.253104848723257,-0.419528618281786,-0.242410586454087,-0.707440985668918,-0.371643146790936,-0.383001564565363,-0.153834743885523,-0.580110695091684,-0.245701661480514,-0.275325486570477
27,-0.286530511336327,-0.0707447952819838,-0.492712260688194,-0.0615549268438077,-0.667942006630239,-0.196987377011381,0.115539621265546,0.0945960119315624,0.190918642713756,-0.126087651466436,-0.0517331934041172,-0.110676233605125,0.116819297115761,0.0324706411790692,0.0864950250500807,-0.217848875160945,-0.479171828412786,0.149527693781874,0.0582896202017126
29,-0.0687216473146106,0.111561365504681,1.10803092785078,-0.309715543302381,-0.421703354191987,-0.0842742357319147,-0.294846830390951,-0.344618324853198,-0.450598251202774,-0.327380023035085,-0.313532542861756,-0.145593117016759,-0.563628091939687,-0.306499377732741,0.0311269697132856,-0.132987521879451,-0.39779346089694,0.0776636743670014,0.103175068484667
30,-0.360625837738891,-0.375812441732964,-2.09745223020575,-0.366981859915476,-0.126528486433842,-0.00672647683242414,-0.227323695232571,0.271607627310185,-0.221958845958291,-0.551965636216669,-0.239938081832754,-0.460087623406433,-0.291553127770932,-0.444853971332719,-0.26514601904852,-0.369691685824995,-1.09354276589114,-0.20598085948301,-0.244412256771849
31,-0.0260451674319447,-0.00907231018607724,-2.0709469791979,-0.0660900961556994,-0.182215721513452,0.177734047983028,0.0208312294987993,0.165556334506131,0.214305367772796,-0.047399084861575,0.0518726455554023,0.0768749559201651,-0.00192891470610002,0.422050548032447,0.0689426747949173,-0.0479888767252448,0.192058768893594,-0.130098871242082,-0.0620490633240397
33,-0.484066107937767,-0.221586952849063,-1.22319170754467,-0.296134880256672,-0.174787287357481,-0.16241021346981,-0.15028791523693,-0.0286114935072337,-0.54247624041367,-0.599928154541775,-0.376528598145007,-0.30330124611537,-0.337930967345404,0.0203444255038839,-0.384550701596851,-0.227906077887365,-0.535258181958641,-0.432111397019196,-0.375539381996926
