"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.352451446890731,-0.270130171502209,-0.031293203788153,0.108639833344491,-0.146235526962265,0.0438479828772643,0.153155894107938,-0.364725510712594,-0.13587375016789,-0.651567665558546,-0.0109057277380623,-0.473247519098554,-0.134663973471035,-0.296173351548128,-0.0897710596216368,-1.45430730763215,-0.854472004833676,-0.276788526855332,-0.352643113753986
10,-0.611755443895565,-1.06158621160572,-0.236947815348597,-0.15182552053259,-0.0396844391015903,0.657520295100957,0.0723781451730574,0.415642320658392,0.20892446036932,0.792994467381534,-0.0348133459474411,-0.214464737738149,-0.391146743813312,-0.27078977122017,-0.0885873211757291,-1.08130448528493,-0.798707325207001,-0.401071309930085,-0.109718856737833
12,-0.0371050072909524,0.3172742742688,-0.654662044880641,0.196854602712155,-0.875083852567359,-0.0869419379959426,-0.55146043261654,-0.602967857586047,-0.957719180421186,0.0793371514354875,0.0234400111024813,-0.465173648554952,-0.274156919794321,-0.815675229947576,0.290180923699583,-0.66751062221886,0.129470078585935,-0.451162098667838,0.323704759559006
14,-0.748799807563828,0.18634442253367,-0.0473573607628818,-0.222244306082749,-0.325826302985059,-0.167859025981195,0.0530004069419402,-0.293484489966977,-0.00296937908456769,0.476992512739955,-0.0356390788621789,0.145191877906026,-0.485418006382278,-0.490200001117924,-0.0287035417536725,-0.497893451857348,0.0316961471540961,-0.397435151455867,-0.0243583510667319
16,0.197064986000806,-1.55109335639373,-0.47893814371244,-0.512581599696035,-0.366764930241369,-0.881864280186286,-0.588729734688917,0.217100931558527,0.0194161870441226,-1.52789357849598,-0.677645599144366,-0.0232277944382836,0.0916850907026872,-0.085644025200866,-0.830602145643265,0.0362835192823621,-0.369682839184418,0.355125214025721,-1.24685138814078
17,-0.29358626175794,0.922145486899578,0.278844956514704,0.349362320510573,0.601170465843764,-0.564853422092574,0.209068738313377,0.654221420066996,0.326305765690433,0.163169950714229,0.317439777642957,-0.41490373286632,-0.019707995008447,0.62512476791077,-0.0923596717406592,-0.301014039496875,0.919137997853336,0.300726350594296,0.636313980723526
19,-0.325870560731025,-0.173053966944403,-0.596796846584476,-0.498470439861054,-0.0230704338801675,-0.620204487060844,-0.333222299397165,0.500724493789031,0.305420641689432,-0.474302475042127,-0.41617624938138,-0.392244900095938,-0.753965672788975,-0.102594830104404,-0.361644296096225,-0.669060501128445,-0.565109610329933,-0.09495296667141,-0.358821065453202
20,0.138312287166373,0.256271981585151,0.0874433009905979,0.192957491182916,0.334743847592088,-0.215261618239164,0.826034382717342,-0.116100882598425,0.037074555314134,0.00234034469654084,1.03674593700356,-0.422772761596771,0.975794673394316,0.113082914534791,0.332014830300742,-0.574907669450748,-0.202338925501071,-0.0177590239252987,0.681381404006142
21,0.749504036162997,0.174136020679825,0.754762433452221,0.772347400676818,0.26161517338778,-0.32080687567739,0.499010127612658,0.5494567684155,0.122256043364875,0.799665121685086,0.772003750850219,0.404480224491377,0.00371758698962006,0.456427087553468,0.168264155971739,0.292296358082196,0.390845711906757,0.379032476984658,0.327852233564097
22,0.613797847045484,0.462435838248091,-0.296677199056296,0.283229987426284,0.110029110003054,-0.351316578934104,0.150892804136778,0.344489594044172,0.298941751685512,-0.0140689914201511,0.130289989955063,-0.494724320331422,-0.193241170184568,-0.00429974222615756,-0.143679859944046,0.558909530042164,-0.355478240954472,0.611844581123369,-0.0367643361713582
