"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,0.887739752962519,0.782789719681501,-1.00069692364728,0.551559866154328,-0.375518725546387,0.735087922243578,-0.504125562441376,0.393908046964176,0.107512579208981,0.675727441069726,0.410224418755287,0.667787854227067,0.0310755156928074,-0.137177674335028,-0.259089547223882,0.893948727770345,1.39409234100691,0.107156746360427,-0.468456697342719
6,-0.636257425726229,-0.414721461774508,-3.675084042592,-0.569720784865167,-2.07185943171605,-0.44785965119195,-0.908571625588624,-0.383494619582788,-3.78335407714261,-0.460223992415192,-0.513361301880815,-0.323357864054692,-1.51213025210656,-1.72232065926795,-4.4431051811526,-0.696761598354964,-0.713507794264675,-3.93490791216829,-2.28143119142067
7,-1.1084734005473,-0.21805313076177,-0.729924972672743,0.148239728067269,-1.95244995358587,0.0100906648815639,-0.160754597060027,-0.488472134578643,-1.44800949233497,0.0644654859195134,0.409920450393053,0.0768679934655811,-0.00113661213741477,-2.23844647858328,-2.68716183744575,0.0566464414879488,-1.14549238830511,-0.797529331616948,-1.67593185663342
9,-1.35914854661833,0.59473679193146,0.333914607589121,0.834989563713562,-2.08445963783834,0.291210642555123,0.831191772055224,-0.686371300501066,0.120006570064559,-1.76752626697207,0.930339772354465,0.413545761385696,0.96109318017334,-1.48970126778731,0.0127498334712734,0.352465454097585,-1.11722839134361,-0.0158822324327433,-1.73074466849486
10,-1.79746765814448,-0.552260930433834,-0.293623011916511,0.421351224319114,-2.82479513377933,-0.0301464875534843,-0.975642090904469,-0.173421145374618,-0.667308790454689,-0.972239962448755,0.343740042922057,0.0959326577681925,-0.453853889986616,-2.45285194627541,-2.16981419045008,-0.161886602128336,-1.68018326219791,-0.408359448023353,-2.75379633994943
13,-0.98096813775693,-0.140173656323648,-1.49791118297858,-0.183021272525504,-1.49141643324791,-0.0651013637643538,-0.643952301341601,-0.606668227038461,-1.52214398212296,0.564255949472812,-0.0399043199547187,0.0367091880126511,-0.00718860708556128,-1.14886237133208,-1.7266589465226,0.0357386549613996,-0.464261361822793,-1.8107639169571,-1.56260254215799
14,0.0344337544636715,0.0396069179824707,-2.87176186603268,0.252928560919535,-3.11064660716724,0.128428286393352,-1.08740690456582,-0.550706577893475,-3.37508748246708,-0.0692614121599924,0.109269067679881,0.204219362619455,-0.471415846291926,-0.442117244839833,-6.99584465795122,-0.04316504573623,0.551831879294162,-2.94747253715333,-3.15088386278029
21,0.0604599073766416,0.401582008492685,-1.68003174579666,0.115384442649013,-0.60993917320656,0.205160994297514,-0.270652220875195,-0.26281661367508,-2.21053477060358,-0.717125623121694,-0.0441789718444248,0.163177234231437,-0.117876639143615,0.0976373054061418,-3.504054568581,0.288024555876372,0.246103696931827,-1.77270987630272,-0.620135848742317
22,-1.58799127147674,0.0647297624163245,-0.517551046662687,0.322247136293926,-0.0606266080902655,0.0147438625955213,0.77264906787556,-0.381373151525996,-2.0428314005655,0.0577555047804199,0.210427621810179,-0.0134011495890194,0.185265521731347,-1.2075567401359,-1.24082559009044,-0.321751339542662,-1.87823952117906,-1.07535719088705,0.0564573580927943
23,0.454660521423597,-0.134857028956187,-1.28209179256457,-0.0194575329759598,-1.52935376528442,0.00935906682722402,-0.407368649659265,-0.717055810686916,-1.07913843410917,-1.67933517104424,-0.277864782472616,-0.0270766153639023,-0.198884021451546,-0.209500636129544,-1.95957325583023,-0.213581657010146,0.372674213907096,-0.922627390674109,-1.68524695018259
25,-0.287283157053156,0.519706195555864,-1.20017405457094,0.297306223640655,-0.534893907694625,0.00377420267495228,0.222799479190444,0.459779243097162,-3.09788367590544,-0.719003782217899,0.302224219078673,0.0344915505458471,-0.206511088193594,-1.0052725334587,-2.5088747030807,-0.0736497859453945,-0.318216301105936,-1.99339353771122,-0.800491221403636
28,0.0578192830579653,-0.875130475685169,-0.556212374423017,-0.405540927485416,-0.827955304619131,-0.219245794648676,-0.375403365186971,-0.0193399472615371,-0.362493803724183,-0.516449624886825,-0.594313420467643,-0.227617850540551,-0.175362792938134,0.0814711746758909,-0.97385697856371,-0.291010961961637,0.019292336870107,-0.561473226532278,-0.681849629336392
29,-1.11100314409873,-0.724346378498054,-2.51945637097991,-0.865923346888568,-1.89397993366519,-0.763999090990942,-1.18447004194002,-1.03108696456326,-3.2578323523559,0.067460503156111,-0.677549803119632,-0.671756657943952,-1.21722601473167,-0.903626366320315,-2.3616752666475,-0.622444014981976,-0.849149813536119,-2.60603682983671,-1.99802344577054
31,-2.40881516556705,-0.87981337231292,-2.85052511591115,-0.908713304905745,-4.51704764551058,-0.705143792615846,-1.39349024916152,-0.156166251278385,-4.15272566293189,-0.754638700834668,-1.00908588058527,-0.803195460263485,-1.54996620998147,-3.11622517803584,-5.17794087723623,-0.645443430116131,-1.55510819006108,-3.39120560313041,-4.6994294464974
32,-1.08813804282661,0.233463979030161,0.731936016461064,0.268113101190695,-2.05069121951934,0.478699734820988,0.86258911190372,0.429572742305099,0.882621225693784,-0.61935317345136,-0.0980671789711624,0.319124696984145,0.196034640810376,-0.330670931769476,-1.28699487744563,0.0753943587678777,-1.09015150025019,0.810871138581297,-1.98957055985363
33,0.0526754795831587,0.0559380200030115,0.147971512941758,0.280416056637794,-0.614523763272286,-0.0393582743286077,-0.25295565232593,0.340631171930067,1.59612817010162,-0.0099965782007412,-0.610297322785359,0.0144892368831868,-0.0304488585905037,0.441216963982926,1.93110375521305,-0.501022887693425,-0.426271868397727,1.1816296717836,-0.569187522146499
37,2.09768482442615,-0.35480160290607,-1.55542302796194,-0.537605410474078,-1.0928155450971,-0.416790063601247,-0.867805621977114,-0.0323789134165147,-0.302200116665437,-0.393884017303723,-0.856578478426943,-0.503622840532925,-0.769102711755175,1.94570903208985,0.0764832296219739,-0.0923750485408158,1.41287501742274,-0.509290216130917,-0.995187194151212
39,-0.845657485508971,-0.507327825512639,-0.877464952616869,-0.839841436040487,-2.03967444982669,-0.796004103726406,-1.93038036210989,-1.38541263391589,-1.36348398862383,-2.82695878337239,-0.918456840893887,-0.651351119720392,-0.495048340388706,-2.2077643159243,-1.53618368994675,-0.896808407015109,-0.693447367237282,-0.203932852299956,-1.92001002218015
42,0.800937491278947,0.255782070614701,-0.141363116766206,0.0945562069175286,-0.629773155930238,0.626942489627968,-0.570713273289953,0.188252076359207,-0.595262497451427,-1.18903943385479,-0.497413909092659,0.38285249396888,0.468231802338595,1.047178829466,-0.436974645697748,0.485983048463514,0.875824594263739,-0.835255144799609,-0.387502881725154
43,-0.417416988349308,-0.277700282616441,-1.00515037565872,-0.259519965999607,-3.64084561819773,0.104330457372362,0.264843215815224,0.356394489619024,-1.71420402371882,-1.22065735070595,-0.0610888362471564,-0.126581025297786,-0.852277558459399,-0.720735307822946,-1.94575375280123,-0.319552324367122,-0.0911899578029178,-1.25694394180689,-3.64668032288607
45,-1.36054242758049,-1.11549421470814,0.245876391803629,-0.598152756860155,0.354299652637607,-0.838997986552107,-1.0593613205806,-0.573374154813414,0.129741510136039,-1.28348062949381,-0.0618291777131084,-0.612536920798998,-1.6325036965583,-1.56520968460714,-1.15008838297708,-0.776199963819082,-1.18389079191652,-0.024546981072482,0.146560183004303
46,-0.403430335909241,-0.327710446329491,-0.503841988619092,-0.0563218468031754,0.184561850083368,-0.163872609476084,0.503105421670849,-0.393480729543915,-0.653686548934084,-1.66703983744168,-0.132040920943978,0.0414348827381278,0.768578907553624,-0.386422552128813,0.687225445599086,-0.0594879752800752,-1.03624210556727,-1.06414022309468,0.00260129974520497
49,-0.426953904312361,0.262856270963772,-2.63279379145647,0.0227299043101957,-0.718084031615638,-0.273488104105539,0.279897730116976,-0.65781884972905,-2.0916840988721,0.620898249962022,-0.223651480581606,-0.0495727519346249,-0.537109999235407,-0.939504057523551,-2.3537145606247,-0.423628753774416,-0.458145865274901,-2.28134101550395,-0.595702825716261
50,-0.531716972853848,-0.726992624768822,-2.19983424101911,-0.706165751550647,-0.974217549747125,-0.110929729850142,-0.312790306549423,-1.04952904489209,-1.40533098581298,-0.711598292583718,-1.08746604113195,-0.331909520795176,-0.399188799372037,-0.203239126216665,-2.39246124002152,-0.132362859522406,0.00105183546065317,-2.27867211963988,-0.813823358105808
52,-0.344688031570876,0.258628651538776,-0.646953196548598,0.299030068252766,-0.064470673890116,0.123003391068799,-0.0658870482515118,-0.440063783330867,0.0748684552758475,-0.38718006133144,-0.231253141885971,0.180348270636479,-0.219621923769745,-1.52829411563792,0.582226186717644,-0.161397282235583,0.0969697975897372,-1.21387257113173,-0.187681783311122
58,-1.45399019403346,0.25583353022829,-1.01742717693831,-0.116002620861083,-1.72418118292159,0.0487898373644425,-0.834949077431805,-0.189698536732838,-1.44010340249033,0.289943630977166,-0.578081304163991,-0.139242952004905,0.0553078998577643,-1.57128400779519,-0.733448157996381,0.0175219847151424,-0.66670073641242,-1.21631115886615,-1.51594639131756
67,1.23333041238295,-0.395921210417783,-1.01285541694949,-0.341200086621547,-0.839419837282221,0.118295237667396,-0.754067687254435,-0.386850454584875,-1.01933513794213,-1.88227037764791,-0.376035150467292,0.165000528178356,-0.475011738377309,0.915095393423939,-3.70785599507378,0.253742444537565,1.10742239433494,-0.627306441600296,-0.726561187676382
85,-0.486330293875153,-1.09621463559484,-1.28385588542619,-1.0102964170997,-1.98622633277062,-0.791138764126417,-0.511562777726349,-1.04761786549125,-1.50073418054698,0.0726540533393119,-1.61725109106912,-0.905579978029388,-1.2238796561287,-1.28970134756675,-2.35559905232476,-0.712035553533979,-0.536629950185582,-1.79866994520649,-2.0730485388014
86,-0.177426286772889,0.769903212693122,3.07802882626012,0.861597029617302,-0.848403304966968,1.03575505414993,0.873446540611298,1.425885698558,2.81276192760025,0.215557332794024,0.15167410779292,0.900257040406461,1.24486762888786,-0.0555710489274689,2.67596040343263,1.42909365425145,-0.505695590855762,2.90942856142689,-0.835949276556952
88,0.483959817871956,-0.775486995051511,0.284557355325967,-0.330954489153951,-2.73445326663201,-0.264906679616306,-0.672508659310598,-0.519284813705086,-0.0590758652882333,-0.00594752861494137,-0.441972093396169,-0.203667552413878,-0.240461682564292,0.121260511955401,0.0514759412672666,-0.437312299329127,0.514573072806544,0.0362915685835681,-2.60827428973921
89,-1.55618733698879,-0.65611662088711,-1.97600185367929,-0.294955628706861,-2.11770572160091,-0.566546166620114,0.486838194660168,-1.05236714699992,-2.29139889907762,-1.33435422732043,-0.505444623404018,-0.45522432600622,-1.1279407117185,-2.73889579859175,-4.80355258720216,-0.75496845330058,-0.64026790744795,-2.69627725514205,-1.92919552886046
