"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-1.63072884854245,-1.3413648970052,-1.72247733204143,-1.83794923986741,-0.287116775472052,-1.95206276402502,-1.85150520877077,-1.83243537681492,-1.53320789562272,-1.19980418198952,-2.32953963251232,-2.22036629493397,-1.58349739822908,-1.93430727043415,-1.89145884071094,-1.68715434434671,-1.55844871334479,-1.78309807128468,-1.67855769496515
7,-0.00345186703050487,-0.895599526748454,0.00614523737971258,-0.81780630594953,-0.362441330748413,-0.856745408023848,-0.467158516439431,0.244665630528388,-0.353380212143353,-0.68487207932413,-0.387810992403049,-0.20220300990958,0.204978862734858,-0.56371655206147,-0.152208721336034,-0.179916308321994,-0.0941760162064247,0.00591034251637109,-0.485353512320421
9,0.0879201935513263,0.334024549884924,0.320446687351368,0.362263511837678,-0.242570924620694,0.359844232628096,0.576082824746864,0.12294481222768,0.560470634346514,0.476610823290285,0.337215728003489,0.293581951256496,0.486089235494963,0.080119015517979,0.298117196558267,0.462885867011399,0.263399950696294,0.16176483059792,0.791560920686632
11,-0.253038207104216,0.0191443513799869,-0.376266574229667,-0.413399120302449,0.170072915333645,-0.21272420107414,-0.567229438444757,-0.343132044988914,-0.194743032905751,0.0793769497549483,-0.30408525473823,-0.262344139795259,-0.497615381567547,-0.738896404685531,-0.0907445826802084,-1.28131311917201,0.0236176314213366,-0.314547862790922,-0.0045819082891795
12,-0.773310388789985,-0.266299563350816,-0.172027654082811,0.0349501648923054,-0.178659873172552,0.253456617291214,-0.235394294852659,-0.639793124304526,0.327613347478443,-0.263108387557008,-0.574464851899111,0.701700207355216,-0.418092667687277,0.550440548276852,-0.105336980620013,-1.11729777848571,-0.191538781242779,-0.243661609118694,0.0722080796641211
15,-1.76944122865286,-1.7090065152672,-1.03671253330583,-1.50329561175857,0.127177077630568,-0.830855131193378,-0.133909412769278,-1.81876062078968,-1.16188689640274,-1.36417193530859,-1.46742644172778,-0.732892126779551,-1.55180727782872,-1.01854324537341,-0.892412744830942,-0.365772252087116,-1.13588031970337,-1.90060205966191,-1.18399545476278
16,-0.687010545830942,-0.555698000527522,-0.596326247328792,-0.259695705587378,-0.344289226577687,-0.250526391617232,-0.722253913130997,-0.614927112987713,-0.485121518488159,-0.388910150528634,-1.18783523481383,-0.0883524958469848,0.0280021514846653,-0.464673673122689,-0.58579952467247,-0.323426310540276,-0.303847111789091,-0.289020644328213,-0.0777426406719962
21,-0.662632557434276,-0.508553118752803,-1.1111293879174,-0.830015743003184,0.176583717117007,-1.7130098257957,-1.34650636309057,-0.566942647429091,-0.864618303697864,-0.543233262478938,-0.469880301287151,-0.837472194083043,-1.8709532626487,-1.16609363499069,-1.04417319781105,-1.67501529430524,-0.984576505597603,-0.698319228825268,-0.80269689016812
22,1.01061925804121,0.464318528327929,0.676474389910339,0.501804794201671,0.0750816514135101,0.187321440658022,0.0830542103735974,1.06199577697579,1.02134445317348,0.705591170576747,0.422560979332329,0.462200288790683,0.984052885041695,0.0184217990838379,0.319827692161115,-0.251639859620707,0.485160638185335,0.950959306814536,0.55670732767156
24,0.319974615173587,0.78282595300837,0.324151901318663,0.817949850136597,-0.549453872838083,0.194550838668276,0.919900168930432,0.313399250292425,0.253879987213852,0.134758036490081,0.0133360037003042,0.639226649472934,-0.953846742753831,0.743701508265525,0.370027149335447,1.14360328543306,0.947666849861543,0.488170144247109,0.661206846855609
