"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
63,0.523134511979759,0.94118404337012,0.297980452098689,-0.574864083931971,0.518369367476734,-0.18358189507042,-0.386063033233627,0.587992914012012,0.597155045128322,-0.404143977820875,0.0674918168713731,-3.059371345708,-0.817274315371782,-0.527360156274629,0.420638239349069,0.272710089351126,0.783142582867209,0.533379994389081,0.55436436012538
64,0.364555430987405,0.26697677486487,-0.114208954077057,-1.59304732405744,-2.10065345976226,0.824493344084703,0.1804387297136,-0.238342412149216,-0.567656319542721,-0.271068552563864,-0.590316888720387,-2.51320013356256,-0.061520324963036,-0.469246986189852,0.0520076429673283,-0.542339659857157,-0.0646739970402448,-0.102157948562018,-0.350082896364975
66,-0.517589385794115,-0.292304824047985,-0.77506588038473,-0.513951174553149,-2.35020640786473,-0.317343086819645,-0.930571506309849,-0.71677740719509,-0.294478854979944,-0.356857546047423,-0.769023867024511,-2.43198120113498e-05,-0.921815736323247,-0.756484863667166,-0.333593068476803,-0.288932040963111,-0.721932458300512,-0.0233771810106829,-0.329829008586969
70,0.609130070234833,0.942343254070565,0.79376173901718,0.710614570625087,-3.64999639828558,1.18635679972761,0.464599287395077,0.916940133383418,0.633502937972509,0.198560312780695,0.793659473860382,-0.280513021352974,-0.155169313243884,0.757028758017368,0.36232600403066,0.827467785569662,0.159725292073035,0.537420652788216,0.724356890473531
71,-0.937116792139141,-0.727036190702994,-0.213664854492682,0.373513303655242,-0.930931034809823,-0.744094121807373,-0.416820369936708,-0.314159286565483,0.130195572627227,-0.698186875833106,0.316521885847851,1.71921800638129,-1.16916159706627,-0.0267027012499145,-0.556146907106025,-0.112884459406909,-0.560819716066659,0.63155782393825,-0.0794541281915271
75,-0.193729975027246,-0.187759657520284,-0.384864006925152,-0.0214985763018581,-0.890275998652799,-0.300165025806966,-0.907442391973943,-0.464947253159679,0.357171855214432,-0.344392353016846,-0.129291123723509,-0.613189643778865,-0.174762820156952,-0.459182389425568,-0.23527392503708,-0.0254420855938581,-0.710589070336303,0.68110006520929,-0.00691300099889007
76,-0.0944274334336135,0.564101753101902,0.0332196165630186,0.524112364455692,-1.08578399047386,0.0851349571228668,0.130482581192688,0.144566457477501,0.410167091220598,0.263044284239308,0.636333862968916,0.275471893484079,0.369192721358898,0.765746549904714,0.57203448516883,0.259393961263806,-0.624030380204552,-0.0270604944752375,0.0540975813016069
78,-1.19785684493634,-1.4859571795075,-0.839936304290456,-1.37487596811539,-0.3086448818658,-2.20085136840119,-1.33249197105145,-1.53226352252354,-0.706393555785184,-0.424383296533817,-0.642902474899239,-4.10451866144641,-0.942342519760912,-0.506564644440703,-0.830043269421269,-0.794851349438808,-0.769916470542493,-0.989862805782144,-0.556379796123338
82,0.451545782877533,0.688552116839151,0.366046399728022,0.985011178118708,-0.178839329802841,0.29031790789234,0.256968121314836,0.640328069919663,0.383435834485271,0.791929478465258,0.601951320403838,-0.494125560147336,0.0931577399959288,0.860131030935515,0.909232940902317,-0.0327348659870894,0.688654270737131,1.09370668632953,0.19200304412172
84,1.30069992224505,-0.953951556507079,0.118256419482333,0.230136615301206,-4.30758036328118,-0.0736423704378191,0.319568103161722,-1.13464815143849,-0.12224763257965,-0.133952482141393,0.198194793210829,-2.44550679248693,-0.843509083802642,0.410168118534564,0.417547696484683,-0.237336375729366,-0.730812192671437,-0.51221271903519,-0.196268749999761
85,0.829782369168962,0.0556737345724503,0.528625686868048,-2.43074862121793,-2.25216358299206,0.289849730302343,0.628073764522077,0.524310998832986,-0.138567230222967,0.291489605472498,-0.571740792503745,-2.36115798879951,-0.142780331619336,0.218973184507143,0.212050450854016,-0.122328514880235,-0.3764824698489,-0.0906186706556434,0.644355860441643
88,-0.67800785183042,-0.834632697845747,-0.323655863467928,-0.979280306498354,1.72910414419329,-1.68987804273379,-0.856797645942078,0.105113843866726,-0.22524840786792,-0.765443732387367,-1.14990862288599,-3.93152565832976,-0.425964714965575,-1.33263637819845,-0.968868664857477,-0.884176690164243,-0.420044193809526,-0.507891426180296,-0.535211402594707
90,0.59791205189925,0.089994316481746,0.485034546033289,-0.408957336768702,-1.61582741971722,0.311781116231752,0.764199474411646,0.0025653925760283,-0.0289794283094643,0.113431235695485,0.401158033985747,0.719951338422366,0.407531386594059,0.784743398242862,0.817990216769578,0.590554778379399,-0.446693885874856,-0.399767248778932,0.401588044996931
91,0.292305539935501,-0.860103539797276,-0.759578421069691,-0.400895343211926,-0.607687631292438,-0.483780536907191,-0.25797122798403,-1.44333908134351,0.332680644557418,-0.678613763390302,0.139623825525454,-3.87810308757343,-0.426630202519019,-0.167183207634862,0.146867580513444,0.0783599073851269,-0.199527328781224,-0.54908827862492,-0.153488681897267
96,-0.00670385430546028,-0.175401982885825,0.489425893658761,-1.24078502684945,-0.496593966406594,0.704891036031039,0.505624157871026,0.3620794918744,-0.0826322797563682,-1.16750768202883,-0.0163145082225018,-1.40757687185312,-0.740211289492497,-0.233758671486742,0.172616018877177,0.196706001094199,-0.0338305068924595,-0.349845898496779,-0.343441262864805
97,-1.29699610858275,-1.5442845598849,-1.04581798436663,-1.70171096999075,-3.67829619605531,-0.106990628815326,-0.826602090477879,-1.51007493307558,-0.502616039228663,-0.930910866807507,-1.02838224134067,-3.07622918001029,-1.13554081820374,-0.632771483757251,-0.870883527201814,-0.943463877510012,-1.45654765318645,-1.1338042235688,-0.574264074993372
100,-0.0766489955521409,-0.102687764480403,-0.576262217449253,1.14800462701644,-1.0907554535165,-2.30505180475263,-1.05130769573928,0.438854179114336,-0.00426253745978288,-0.175987317283941,0.0906159892005398,0.261513722511033,0.490058895065425,-0.444678592018106,-0.431646541932524,-0.146107985074024,-1.24299945542382,0.097487333208453,-0.594082407711554
107,0.635819359022663,1.27012224358536,0.87633844379342,-0.0752317158795463,1.72530251750514,0.795250630357271,0.488432033794869,1.25279261789403,0.133985735568404,0.343570797354379,0.554791953937052,3.8395494313849,0.46651747880832,1.01673972258369,0.628604151005708,1.29895737577315,0.443576400768318,0.349119418507922,0.686500209715651
108,0.830711739710343,-0.383554950108506,0.307603076345877,1.28693255559719,-0.931009293275651,-0.397958771266531,0.713713822231896,-0.199932286409631,0.441387370353417,-0.0862883832633569,0.782544398999902,-0.234826842637953,-0.39769629648137,1.18667457817639,0.895891407879979,-0.171947731819641,1.30516056214623,0.894324135492887,-0.200205767847549
115,-0.712086962889937,0.0370421178453487,-0.83076896462183,-0.846261373191795,-0.744198664086023,-1.21769966474554,-0.88906384275507,-0.229280422720579,-0.596850187558766,-1.37296584507508,-0.26256773049136,-2.2255820588836,-0.857435142963126,-0.478223409583706,-0.384308450865919,-1.28272133645853,-1.29094473596931,-0.862392302634332,-0.825719641306631
118,-0.280832110397212,-0.436311611718675,-0.370927763707746,-1.4610213069741,-1.88314491506213,-0.382044502785608,-0.159467380313752,-0.457377309117127,-0.633648213977106,-0.574511304972344,-0.438072299988448,0.371710664264775,-0.25623237047659,-0.368029099827053,-0.0912682915032182,-0.503434892947665,-0.42897895024788,-0.438804830773363,-0.717329930109656
125,0.457019745187768,-0.140730369840225,-0.390043722478937,-0.0165955803291502,-0.464636788450879,-0.659763370959677,-0.32087829710761,-0.509118674867286,-0.242913344722887,0.289810297034481,0.0816826789697584,-1.18195702798072,0.361534385882356,0.184140780824561,0.279859477305437,-0.215907288702283,-0.569617378397222,-0.560717057344727,0.232918422461132
136,0.0203945846455758,-0.240523290555002,0.568784970455248,-0.528247735392554,-0.936371246170598,-0.40985571101822,0.25589443620874,-0.0274755552511108,0.350616153667877,-0.153402911124066,0.323691750147973,-2.34610390309252,-0.643327122635351,0.224249299578409,0.212824400587675,0.609471988882194,-0.182338772785485,0.500540153460942,0.299537621508817
139,0.187779817415553,-0.501524622514715,0.005757165288659,1.31023327249326,0.787855284869329,1.11383485405258,0.61421880431867,-0.157885020705759,0.354069293908482,-0.0891849793942352,0.26742593299707,-1.53121530332959,-0.487654537618248,0.335100587983548,-0.0988247254710779,-0.140576492157641,0.745944141746669,0.329431880124275,-0.23021449206306
140,-0.620927048065648,-0.816444323040135,0.0939878692480296,-0.303958501061763,-2.32973061489191,0.678156654773763,0.275337077845305,-0.742378143719699,-0.342639712771293,-0.821553773413142,-0.225703715745772,-2.8485238504045,-1.35226314118277,0.132949356515,-0.628029817522865,-0.839618106515746,-1.75185642668595,-0.408180045729597,-0.479134952011114
143,0.586402454551995,1.34834169979239,0.267254381383558,-0.843995115232767,1.05087814936388,-0.511039196030232,-0.120721057227155,0.998956011147433,0.0641974227883364,0.636916823120272,-0.00749546609949864,-0.137397222720348,1.59013129307509,-0.189783052919589,0.45714474602913,0.207330291950816,0.383039329304356,-0.189633270654776,-0.0662247030653369
144,-0.461710603483293,-0.611344556471079,-0.398822752397887,-1.08365058113956,-1.79995271915692,-1.34181292156714,-0.26330517164872,-0.715907246731982,-0.0777528462512,-0.0859655722910139,-0.29497120820289,-1.59960822500634,-0.596837696146219,-0.292329150339871,-0.2965925206195,-0.544233847807793,-0.454805296544375,-0.237705950597538,-0.0954695119700339
145,-0.487526327988286,-0.543256815025252,0.155818558459573,-2.29120589098898,-0.17066085067764,-0.348587390659844,-0.075027558715348,-0.125425980097918,-0.135205642428023,0.0879047718046887,-0.529194451351964,0.362168228443976,-0.411156037765969,-0.209660805431851,-0.270042452698057,0.344542404751281,-0.326102289299287,-0.235703799744509,0.0136994126797233
146,-0.728043984113179,0.621695709101009,0.401474030005925,-0.705902575205475,0.460625420315716,-0.615117121443095,-0.772566470512531,0.89276014105956,-0.224606244878528,1.01843504322539,-0.589092418908981,-2.03884309962663,1.57657558647316,-0.422070604791717,-0.803391978358462,0.29229216013014,0.434393865225149,0.249427521998453,0.388102429737185
148,-1.29961862420315,-0.873229132519151,-0.648284072853991,-0.583111429301134,-3.72579099647951,-0.161200161336912,-0.114833277589236,-1.21399696587422,0.251523873576652,-0.428366719365222,-0.323452547135216,-3.40966190240341,-0.968001779547155,-0.84406457761531,-0.41398622798947,-0.365965113199418,-0.179271262296863,-0.172867190320447,-0.699989646259719
152,-1.01362301303923,-2.08333546334412,-1.00142586879056,-0.315190445331822,-1.96304171382207,-1.25741953481121,-1.12779497637049,-2.27605409608919,-0.440285422627512,-0.473402807778173,-0.525729522629033,-3.62317921195156,-0.993689259966379,-1.00418264923592,-0.81853538645037,-0.982160940348645,-0.912555449370019,-0.848316352404015,-0.570826571146393
156,-0.246974260107127,-1.01251467463504,-1.08276153456679,-0.964496618558979,-2.55031796022591,-0.537374512815636,-0.605965360447562,-0.926230507282871,-0.369067682615742,-0.346227431879558,-0.273488205191308,-2.00563270066884,-0.455435181209861,0.194688169794802,-0.31415764033291,-1.25212309182875,-0.558335338758034,-0.627035194761444,-0.937227177111749
158,0.0458585959104417,0.0150416596257997,-0.35648962966712,-1.83667417352588,-1.48408152034597,-1.66623627130836,-0.756112046394243,-0.30863540370657,0.238077176698028,-1.21512937262479,-0.0260960707010606,1.91272026121804,-2.12925759936731,-0.387668938725789,0.128240723387369,-0.30715241855792,-0.511649205828597,0.283695740000639,-0.109730755194405
160,2.24027708251282,0.554419845521385,1.12636737298155,0.687687955501326,-0.319411628816759,0.883801617192415,1.10698977255812,0.55494296573223,0.556631082472173,1.31507345097035,1.23699669017475,0.00188438457982975,0.868273418185391,1.45090578925073,1.88628372588218,0.668856927060196,1.16950581494668,0.676513489901479,0.939396797395255
163,0.234360349899185,-0.981925787007324,-0.773639749444161,-0.867541706226084,-0.668863228155253,-0.772717354989944,-0.104556545064147,-0.889867023427479,-0.181410584823887,0.250373042795019,0.206549196085089,-1.57960461044779,-0.375272064346208,-0.342105197326241,0.0730734872685176,-0.834087212416868,-0.414202273889679,-0.109516280625724,-0.309136325490708
168,-1.37389949427513,-1.26787442342361,-0.998044706740945,-1.1175447490147,-1.71692407798869,0.0199697310255282,-0.452092527942177,-1.43604401394799,-0.48966424157245,0.0568960955241317,-0.487547061566016,-2.55947174398825,0.541946229438083,0.36919651678783,-0.210817443054378,-0.702250945185976,-0.802795374744534,-0.484354882353915,-0.77534188745425
171,-1.04760924370475,0.0272220475932431,-0.59368436501279,-1.44774141189737,0.373647730481517,-1.49476678163888,-0.96249190697461,0.23308013010862,-0.3588060755575,-0.738296127534124,-0.761611667468328,0.780524757021301,-0.984852100301267,-1.29183996148383,-1.13941948966052,-0.534037146376661,-0.563654903906704,-0.71660189830388,-0.435708758486176
176,0.0832917536999371,-0.464385203266597,0.847130335785367,0.577772411737677,3.54398882165252,1.29656427218106,1.35250313555313,0.0571408700226897,-0.0256442734507056,-0.247347237775418,0.748790031461434,-0.783961870598073,-0.362019157783331,0.678511062718446,0.628025608055474,1.0150082039328,-0.742402885202144,-0.212896411514556,0.80620361026594
184,0.588782726319833,0.152594753010542,0.266809413798615,0.473535959888809,-1.82001925175227,-1.1499903993001,0.0449851920561059,0.468200055965356,-0.0956248347839711,-0.669990027337687,-0.1058141146246,0.485067644223444,-0.627655993239723,0.0836246619530468,-0.0865263967804989,-0.240557279269596,-0.915449290150463,0.252570238276483,-0.238578055315654
190,0.472248928161547,0.42771929573129,-0.0973515144538437,-0.0947863692454607,-1.38459009905365,-0.0622522802237863,-0.081974519159839,0.100307953876175,0.0717228854909531,0.498117778198774,0.41658380251851,0.569831098316456,-0.392250961065835,-0.172342695652668,0.219803039291231,-0.664154111975851,-0.438794045524542,0.447528206229002,0.000851718921749183
192,-1.20159451842646,-2.00979654026923,-0.677977875447489,-1.35122287830424,-3.3035577941482,-1.59761762850221,-0.877522904278363,-1.50532043763747,-0.730881191703692,-0.908778350007075,-0.443811395166466,-1.54064405428973,-0.618323046131417,-0.964284901330781,-0.671427604762873,-0.966674871967544,-1.59089583308219,-0.670128145500594,-0.848545938994583
193,0.0236391748509383,-0.190086990651915,-0.0628752150757919,0.314753937857011,1.6920841062927,-0.642405853939901,-0.129047041867473,0.100083666960226,0.294440652136041,0.435544170936009,0.361958437391538,1.87705642741862,-0.308687102753162,0.378441029977826,-0.0713230623271583,0.876448969822927,0.417111443595979,0.451584118638871,0.641235861582459
194,-0.880103251745922,-0.668307301412332,-0.720842855891662,-0.439425665335673,-0.395615961881328,-0.887734372228248,-0.963661300228541,-0.801555972367042,-0.517327552015468,-0.400307506120811,-1.00743532208502,-3.53114565236316,-0.362232002246792,-1.37095672810174,-1.12456598642031,-0.686344576579589,0.488732599136539,-0.754893734868066,-0.940454813241998
196,-0.58678872198532,-0.0396641524278629,-0.105067605907873,-0.250124432719423,0.232952359807163,-0.298109220469797,0.253964334115938,-0.232400310878301,-0.157071533394225,-0.289242605468698,-0.311877745804362,-0.928454052299122,0.132808703029642,0.0293864019291239,-0.396196621001261,0.149773864700948,-0.537266366640594,0.122434413527002,0.0832586258924877
197,0.112006189173606,-1.02689621243059,-0.545794357093066,-1.0561410882559,-1.75192688523444,-0.643305136551722,-0.0835049626477041,-1.1696840014575,0.117300946984098,0.224148651878222,0.209937065899247,-0.395227928834233,-0.089171723732629,0.668089845678391,0.4122608150662,-0.659204798087545,-0.187378000738121,0.230376689468254,-0.433391858998582
199,-0.485890652506499,-0.23001486438327,0.279095944449581,-0.636492037877011,-0.284074782267221,-0.552255558794738,0.105560630060807,-0.0704077593397081,0.0348976934355869,-0.83899106486335,0.423600381399489,-0.02232528195817,-1.14838564811153,0.178988971662852,-0.17527937425138,-0.729721848477186,-1.19003234744631,-0.0740379138721526,-0.546594571223062
202,1.18782665019588,0.79233341249588,0.192256555464192,0.966597560725599,0.213174737064298,0.876010625124291,0.527985046305149,0.209483382407997,0.0572485947957817,-0.665843318274975,0.400298657145581,-0.648910820789229,-0.658842817699044,0.289268278621242,0.813099648461013,-0.537753265658872,-0.132850071554425,0.323009297821679,-0.381783340825221
206,-0.886768005601218,-0.906527319488338,-0.308221846091954,-1.69271289022849,-4.00238848386782,-0.246098595513775,0.163675198929298,-1.40994328032721,0.019870221426843,-0.844030242495354,-0.2695925159264,-0.974152226533673,-0.961853621048002,-0.055330254313189,-0.491634013926057,-0.662501259087024,-1.14682877310263,0.0868122051145255,-0.1445676165696
207,0.761231916620593,0.416525601239747,0.114724769979195,1.72085000098848,-0.520164956898701,-0.592739107073212,0.125228954591047,0.176958809904989,-0.00341700867499642,-0.296219740440195,0.27370556933727,-1.45774747278241,-0.410952562257328,0.520342275885757,0.232336173793164,-0.229656241508246,-0.976508180015923,-0.150373318772027,0.200735254108161
211,0.30245314772125,0.534408267336766,0.60308423722718,0.174713462395944,1.96067787704209,1.3573698631222,0.467208843496599,0.892521434418689,0.604514073816263,0.468056902367613,0.187390283670604,1.52687421216777,0.579164848816054,0.192359461196265,0.546690255004527,0.227316372689608,0.249223863464865,0.774667627910629,0.414092678347266
212,-0.356314317014355,-0.495403943549124,-0.524580524144793,0.554324253090627,-1.71480522199888,-0.951483075362806,-0.530411830349448,-0.0381132092475666,-0.617357769518327,-0.435682721104935,-0.0159346329843923,-2.30556556769426,-0.698872360612689,-0.495768473778021,-0.256371389488676,-0.451960465056789,0.239239167434971,-0.83589004400372,-0.531325328449401
214,0.984974130828583,0.272992615215879,-0.251679420943074,-1.04281345655001,0.33314401652043,-0.433005740963713,-0.0180650040147255,0.860189577525035,-0.0881227212263312,-0.753781781722419,0.211399783389397,0.731803857282613,-0.447737347371325,-0.047586928144491,0.429759980624808,-0.352127037178019,-1.36611271357677,-0.19819050558284,-0.433496726160614
216,-1.19998269020384,-1.72932984344969,-0.875883714648069,-0.403317342530076,-1.25519584564852,-0.165122733767117,-0.835841429181887,-1.72056567029102,-0.186303825274927,-0.737448712607764,-0.451968877020169,-4.04080638116704,-1.52171355544086,-0.839543849200973,-0.775238565914098,-1.43512590750329,-1.14139213003542,0.00509062900761413,-1.12124722544695
221,-0.709777409063637,-0.474712336758845,-0.213624075794541,1.02276256913102,-5.41348496584941,-0.6070410227604,-0.25285926086748,-0.959066821920514,-0.135909216745698,0.203136415815562,-0.00613624234468231,-0.267721300883467,0.322444305091639,-0.633901736517942,-0.513575115585964,-0.375218121396058,0.53809330505443,-0.126204381017348,-0.133432979455771
225,0.368228436100111,0.402161771768595,0.533533595626414,-0.326252708336927,-0.139971113762571,-0.443413307324686,0.0186033327474786,0.965887663531434,-0.0704422119134272,0.214205596780139,-0.28349331727349,-1.007770822631,0.038979725654705,0.126755335371136,0.393589001205184,0.270617775542037,0.150502283198475,-0.484770918787417,0.492887442756978
228,-0.391447635306645,-0.156919472535551,-0.039081338306838,-1.10075044811446,-0.685825699420196,-1.39448531982274,-0.416480072238122,0.320347769615308,-0.172926023215038,0.364854978853155,-0.44340659100634,-4.13162205955513,-0.0643261702339438,-0.323276708285682,0.00517064520873516,0.460035351555472,0.225992216600499,-0.283959754428401,0.616084850913097
229,-0.913348218743839,-0.449993520283452,-0.526701966451008,0.0227685627839806,-2.28680056404498,-0.147059709007349,-0.486219701131354,-0.890524248445595,-0.0882411736661825,-1.54619414707776,-0.819556542559884,-1.83515263541154,-1.83770164422925,-0.878100169987521,-1.06981171031282,-0.856643046141436,-0.846583605362681,-1.09139845237519,-0.910782547141183
231,-1.01245589643437,-0.678959685427058,-1.00619183112259,0.411483512782686,-0.901980590770948,-1.87291409939054,-1.30875129138207,-0.77509081323348,-0.285521187492648,-0.823424876414909,-0.366372031206497,-1.80970693479394,-0.497885080273047,-0.456129527648584,-0.73453569512333,-1.12434982507185,-0.526299333196648,0.143994451735758,-1.28246492351331
232,-0.312987030121274,-0.305934238135377,-0.540690385872871,-1.99957119777518,0.36398421827739,-2.49144481019697,-0.878344147716373,-0.479598726665448,-0.465163966299939,-0.218100485065876,-0.683922127785462,-1.81334639967511,-0.1247809267515,-0.087103642769078,-0.586077166099065,-0.64684480506098,-0.870231932996184,-0.121568672992595,-0.920548107298603
234,0.724076301214891,0.0625750816856513,0.408828355018705,1.07133567562749,-1.35325857496821,0.401151683681008,0.213430080067393,0.991774481930863,0.435423491190165,0.960487561521741,0.885709422494023,-1.14340065474352,1.2591658227765,0.35715782415613,0.662733728307762,0.46833096396958,1.0908429592284,0.138541580296671,0.5796879544348
235,-1.5074097514924,-1.18645780826661,-0.995923797515679,-2.45241014324292,-3.73271539498726,-0.666109681123445,-0.908117638554116,-1.3734830074555,-0.340104503471923,-1.01878818618614,-1.3050813511048,-0.771928348768683,-0.66974218921329,-1.58343716260232,-1.28727712038621,-0.56878358071155,-0.744553380651846,-0.822528611779016,-0.86552113693562
236,-1.29198801093288,-0.627948146904147,-0.839107684700319,0.168487234123549,-1.65509487888509,-0.365679884514323,-0.625063431937203,-0.739759254740787,-0.183723477223507,-0.310128080963236,-0.651753822038642,-0.290121542244443,-0.543400685866753,-0.77044278033355,-0.970460526334337,-0.678021909196354,-0.538209321483907,-0.601918533552469,-0.163762661315268
237,-1.1552018444378,-0.946930144756242,-0.619558409450162,-0.569308217601182,-3.80013749851204,-2.04241503703367,-0.410028473185181,-1.00592845873886,-0.0419673224392713,-1.11558459769505,-0.376132280023733,-0.124826690210507,-1.85360701307742,-0.61657109314998,-0.876642923813062,-0.315907535003542,-0.0212257379787213,-0.252444718057607,-0.590279942627828
238,-0.59689883378116,-1.04364799778642,-0.0479531228828114,-0.621703137540977,0.437436441224669,-0.225586965967286,0.121780283091209,-0.87906113923521,0.572020987007531,-1.32296359059493,0.413080359214989,-5.8987722383799,-0.896671065383153,-0.225824955187758,-0.163111902094147,-0.359511571940894,-1.82392490470747,0.503361243593916,-0.823502780924483
