"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,0.168262541669973,0.555787574969859,0.402906507197715,-0.230694390569616,-0.477973610738083,-0.167754826932661,-0.491731752945115,0.340974258535171,0.439879126339705,0.607703445424216,-0.609122572426213,0.369929800352518,0.720365121138718,-1.32444864398733,0.878598663725916,0.247315260414723,-0.00443298472790511,0.0718591127579205,0.90166341524091
30,-0.0285947668274549,0.267296510554094,0.43832651840765,-0.696665980006633,0.478778084620109,-0.542342213713845,-0.26764503124007,0.0828955579084815,-0.176412931328986,-0.48787145555219,-0.477661308386047,-0.223091841876055,0.320683047065682,-0.117433928588802,-0.636286869384516,0.0829149377016713,0.525028351377914,-0.385533143088977,0.276272424313544
31,0.122033532884474,0.519511498204973,0.984230901386702,-0.214772044625106,0.687995752999253,-0.0359345394202094,-0.0970246542091949,0.419365567238622,-0.500637829871371,-0.0802648656808236,-0.502172977726838,0.29082484045067,-0.527367643727666,1.06954535547467,0.0202312696805441,0.0987058329344949,0.334088786244916,0.237241940960313,0.405514599362529
32,-0.698752739714934,-0.538917999369853,-1.08852732403729,-0.236974967242397,-0.547011993425645,-0.119113373793461,0.460861077958849,-0.90745871387772,-0.15647695616966,-1.14872575734625,-1.18579870857694,-0.758504711686884,-0.683814166027673,-1.29571295408383,-1.23286909247046,-1.13700828794475,-1.30802852166653,-1.38273978418261,-1.02807056803833
33,-0.0261921405884831,0.242183313135348,0.670464344779004,-0.309588512656464,0.0655635763816229,0.0353617131689876,-0.262034389719112,-0.149369841432009,-1.22956614627909,0.435093131400581,-0.460435295273124,0.0333735388057751,0.266023891163393,-0.767479920958748,0.612993116268192,-0.240281518114307,0.669079586995982,0.281190602824757,0.11579435796023
34,-0.0260409938502653,-0.0163926163987565,-0.448715684744788,-1.24121785257073,-0.456788836116027,-0.502784629807142,-0.22718925663343,-0.190235768471788,-2.02341797800254,0.267743772726793,0.75229830259025,0.473599241325607,0.115369215864188,0.561975660213651,0.323582116764602,-0.317361622137438,0.186028622408985,-0.161786301426295,-0.350640299276873
36,-0.324170322604192,-0.818709773094083,-1.138244551307,0.284905590778373,-0.647974332784857,-0.559914619750455,-0.476122743326587,-0.645717713561264,-0.267403061357871,-0.575659341014492,-1.43617957148266,-0.5436607445549,0.360628956724414,-1.61142339719955,-0.529198630115431,-0.00402295970518447,-0.516248148588864,-0.158797902289888,-0.709435014782171
38,0.305515920492059,0.125285606202926,0.358518371757303,1.04271934402449,0.253815565246757,0.733079436235776,-0.374167615193936,-0.101899693298803,-0.47251887901109,-0.304803881392753,-0.288371187819359,-0.0135207969891947,0.361848348024215,0.8398210578098,-0.5323514711566,-0.197684580270241,-0.613041195523568,-0.37482663327239,0.0666066450594485
41,0.576249111962264,0.417880369124167,0.716087841469754,-0.391723465271597,0.19522159368291,0.38718282036378,0.485695707115892,0.330697365967892,-1.38993829629685,0.125742064522953,0.0160340091867121,0.20158804795261,-0.485131306071899,-0.213183983553043,0.10049861620233,0.600238366913441,0.133421053883912,0.129580414133042,0.00541581048048193
42,-0.334226877570982,-0.262864915973191,-0.270683271366199,-0.494650611295592,-0.816772391604274,-0.443872754091553,-1.33705542012243,0.0948010695902973,-0.465709842036936,0.108475117254318,0.20482574250982,-0.092008142712288,-0.306830513137104,-0.889765822102823,-0.179835394584606,0.132062326415714,0.152624355406629,-0.015152765702647,-0.683146079692589
43,0.276070153143859,0.395910696922892,0.225532797927253,0.345496688604765,0.367516108907932,-0.288305692627894,0.466628014316193,0.069503303865802,0.433385893991827,0.57909582162679,-0.0475500618412436,0.188699044793392,0.390762888713243,-0.644367578817305,0.711068924189452,0.42033025513497,0.418912264033966,0.107966677206812,0.312739114242453
47,0.955543221222792,0.202500764945694,0.572606196183885,1.79749799513654,1.51681647299269,1.05825420243812,-0.0984658456702272,0.991377488790484,1.50831836655323,-0.285860390606827,-0.197528046842726,0.679438816456447,-1.61179250673434,1.45869527111683,-0.37729858828857,-0.18821848906002,0.451028046960198,-0.136632184664949,0.706991390246272
50,0.358666416148408,-0.48147507712094,-0.223589929756149,0.0294716950022307,-0.283286473312555,0.341018167892411,-0.336865624850384,-0.153844486687341,-1.49302982457922,0.179886139281595,0.103473996494323,0.00323292329090745,0.456860647538904,-2.10615859965279,-0.00857630516638349,0.334472791560223,-0.165870763177441,0.385206856775372,-0.477574744688791
53,-0.491191801627842,-0.146325010152728,-0.0447149718217742,-0.458202667991504,-0.77981137199654,-0.791374945233564,-0.985875571119288,-0.0850673163291282,-0.750926993093863,-0.217712050902408,-0.856779071572309,-0.279105268554527,0.0189132302280656,-1.71827594198848,-0.292994979503629,-0.22318553134861,-0.128017026471253,-0.339793806928518,-0.251485184585336
55,0.0475088643529507,-0.222991162381968,0.08344061778541,0.114033029379035,0.337356730774202,-0.447272329426611,-1.15361768597608,-0.0728134172751416,-1.09965184889527,-0.395243768841832,-0.547212287490381,-0.430439414848336,-1.55068766593453,-0.659489879885842,-0.385672142279247,-0.336027620017986,-0.57388824109358,-0.361556774037806,-0.0634570544880182
60,-1.04509776859296,-1.28960943586304,-1.75772533659514,-0.510011043986782,-1.04476142736518,-1.09279364359975,-3.20128509965794,-1.05540180455201,-1.8857950149706,-0.66776566901287,-1.06653850066226,-1.43937449344498,-0.365604796266206,-0.860526117626656,-0.907301391915605,-0.957048506821255,-0.917355218655992,-0.977516120140912,-1.3301925167513
62,0.201041515186411,-0.730667331969974,-1.31567207637856,-0.511636677826625,0.0668304730871332,0.0833141772717431,-2.24993015674593,-0.271553880284831,-2.85749623559834,-0.325396743807067,-0.806001502488318,-0.54713818325012,0.306147147352966,-0.800557547147796,-0.312053240495888,-0.164720948463491,-0.07174480627038,-0.327351008626227,-0.938698433174664
74,0.0318861723532534,-0.584566296891651,-0.899277758610935,-0.825779965356167,-0.0292547786421395,-0.302087210896115,-0.705362234952956,-0.206687467717403,0.622821994707992,0.0427947316917323,-0.881125634111938,-0.605801473308022,-0.226313578480051,-0.173683262441716,-0.108502317156557,-0.1143614549647,-0.240759192540475,-0.349163196944085,-0.743212744723663
76,-0.102494012551125,-0.555396582730244,-0.416731608470418,-0.301698539181892,-0.495724630345981,-0.353010825719527,-0.285842808025875,-0.136871774466586,-0.765421830496438,-0.0333300488177596,-0.507377272518861,0.150264398396735,-0.920405288306022,0.131459112836481,0.226666339704156,-0.516639709995202,0.011394752377821,-0.372457955037088,-0.282938651358166
77,-0.00418902549186188,0.34527286707811,0.2134747391683,-1.46894403337737,-0.29321334771573,-0.180310422089749,-0.381397369960539,-0.456085235954765,-2.22537338673347,-0.691317307322871,-0.826734041302785,-0.272751497056963,-0.52646766950309,0.139931124854024,-0.813025546350895,-0.446478970159913,0.268768881611138,-0.703044363128392,0.578272771102242
81,-0.548654625344773,-0.375067021732899,-0.0870565094963289,0.40508655008128,-0.352682293615018,-0.0530575532450943,-0.758743622775621,-0.113643886270979,-0.353981196196011,-0.560251820782005,-1.32950271616207,-0.347397532286324,-0.994208213254028,-1.016860326639,-0.218383352274408,-0.465495846067429,-0.801856630401233,-0.394673742522174,-0.624727956675626
84,-0.378514210110365,-0.63773103663523,-0.868671088916444,-0.0187543156259823,-0.837717082175957,0.0705990606799154,0.0279313174475494,-0.129060113693437,0.0203126858510265,-0.274363108326556,0.165475736185108,-0.566912403461189,-1.79362758441124,-0.69572098420169,-0.288383087153195,0.0209128561901741,-1.07092063238598,-0.0848609767921425,-0.122621485046183
88,-0.123632681023001,-0.0793994399392676,-0.126668162844617,0.824629695266175,-0.11146382619213,0.192732681253033,-0.523571736672073,0.423252571466828,1.71868356699419,0.362768702883062,0.380805327667034,-0.189105739000879,-1.02347543643761,-1.28407343386757,0.226520326020296,0.0504402293822,0.473656617223672,0.448196300335573,0.11339798430094
90,0.161213832436402,-0.052261093356128,0.0553185749788288,-0.711958226118921,0.198317548661725,-0.208787006456807,-0.128498636877018,0.0471659177719589,-0.893865587952722,-0.276916796592378,-0.848132486753126,-0.0562068555512966,-0.42508164800015,0.0759339793375447,-0.143331902228455,-0.310705153529013,0.202256153342448,-0.580651664240673,0.219662615678552
91,-0.321028873377614,-0.484960822224369,0.0850533305209795,-0.188796926129785,-0.343821357607808,-0.55067112927317,-0.988986396275328,-0.0564387962249417,-2.07349332915634,-0.390998440444067,-0.952597251728603,-0.192374891428977,-0.024373958429036,-0.489374881149657,-0.182971003795868,-0.18349197061366,-0.0440373243377766,-0.362245105103868,-0.658180505884019
93,-0.76891463109588,-1.0965915023133,-1.44461835111195,-1.04990197447998,-0.35301483685094,-0.945272801491114,-2.39153877025709,-1.01395747521996,-2.58775749160767,-1.84765750858551,-1.868219407587,-0.677574488292991,-2.75013302786675,-0.545434710004179,-2.05129348634103,-1.51678816332824,-0.831698848541418,-1.44359265947614,-0.905951520077036
94,0.425755705539922,-0.0494620570519215,-0.0761848002638464,0.935099408254825,0.426906259572048,0.389477907672292,-0.322243850746061,-0.0467277643238891,1.19531732641397,-0.45560029852653,-1.50899437025678,-0.635168932588012,0.356403732356479,-0.806788996209886,-0.373042135005013,-0.291591213048402,-0.532097733176421,-0.382464556202356,0.334018837082478
95,-0.132892789376373,0.191947369726802,-0.219865003122356,0.970293987063695,-0.437472246738154,0.324102106896433,0.36566850139974,0.122224534364395,-0.393276132243636,0.394174121879008,-0.0500100511540726,0.598382239619538,-0.918830365653146,-0.432762786417938,0.436826908998555,0.108111600870553,0.479188439433303,-0.108021637687459,-0.00369252175772582
96,-0.846848563739017,-0.547619642963144,-1.16509943030338,0.472975169622065,-0.39361639250852,-0.0808008940270032,-1.42531085999332,-0.832856460302993,-0.197863381858717,-0.348706399824766,-0.662351540516147,-1.29305454178767,-0.939846321345427,-1.13023952275814,-0.300464145229062,-0.457804104690334,-1.13124283024327,-0.383169516300722,-1.29836090679746
102,0.144292107493155,-0.631731618289528,-0.214043262202315,-1.14172226307209,-0.308334709256636,-0.211150805969511,0.472544572844253,0.116376464864413,-0.728679891847435,-0.0161648334131527,0.0609376690179295,0.554173276727123,-1.1301556527,0.340842118597961,-0.167857958732195,-0.279452492732503,-0.196935751868906,-0.281380098785193,-0.433478823828747
103,-0.0956789965108869,-0.216451060986885,-0.288271155441485,-1.13354955858609,-0.808604067777262,-0.418841023743253,-1.43851482645132,0.183242098818568,-0.838335402172436,0.267493211070812,-0.129416131629383,-0.13301876093656,-0.114045665953908,0.359332420298222,0.414411492944907,0.343420163776604,-0.065002933016617,-0.286287023101137,0.163904221427591
105,0.279493777724666,0.6410619506573,-0.0442845290730205,0.0508501743214295,0.715986989391768,0.0900549864224146,-0.906921362463867,-0.126867021819861,0.788442756136192,-0.199157738871686,-0.163055754892396,-0.327235862202147,-1.1197639267448,1.31610686543315,-0.111457572026316,-0.218729875897362,-0.142511481387716,-0.71615326807941,0.478494917739007
107,-0.321064329558499,-0.333061503939964,-0.282690894590441,-0.922756075663738,-0.37702649003729,-0.273869806719109,-0.535899884442308,-0.450010572858288,1.13768321055589,-0.64667562305536,-0.618131311633936,-0.663803388366394,-1.31005311468558,-1.14182176710437,-0.687993414924944,-0.484626224304652,-0.10673773872813,-0.357639672741893,0.0422960437600342
108,0.0289422580287125,-0.424380070554136,-0.0860522903394512,-0.711949100142874,-0.648186885312151,0.513208385285524,-0.0203694869536887,-0.18441822768252,-1.81198782911571,-0.517481823750375,-0.507090713467164,-0.37271262784685,-1.70310467747399,-0.796270267331492,-0.384590562140527,-0.52985702561971,-0.164051475675026,-0.554661435944065,-0.377961823340512
112,-0.413390687293331,-1.07468179442057,-1.16124871931847,-1.09799086608505,-0.91890633280031,-0.496978668760301,-0.154912307461592,-0.851033265421176,-1.30298075997716,-0.672955070285373,-0.81094667822354,-0.702142625022923,-2.73665663748518,-0.649706289718042,-0.355157750878118,-1.17589508178719,-0.753574184557337,-0.845246940392161,-0.777458661069832
113,-0.0453646787795225,-0.578728315828721,-0.0131710059313965,0.0190374458937582,-0.379014238577888,-0.0811550052959502,-0.366068618442762,-0.0926534670918776,-1.2101583893457,-0.51484010519333,-0.546045546384998,-0.0451224693912483,-1.03314246481721,-0.462493014923878,-0.632388295162116,-0.237364806431922,-0.20487169330766,-0.242809147735431,-0.0413425296891457
114,-0.0567498862164348,-0.203963569420216,-1.23180621308477,0.283498696754457,-0.0827008056552162,-0.345196527698063,-0.815928614398476,-0.38111132568469,-0.98962022645196,-0.135275342952901,0.416363568925195,-0.293410069155997,0.0659936792514581,-0.951831753297831,-0.119696777005603,-0.27352424627365,-0.166776023078437,-0.175328773557983,-0.173695725516211
115,-0.209189290159933,-0.0224795003799492,-0.215366714651775,-0.679143131304533,0.579400819704269,-0.730267079281122,0.335696400964132,0.0144390006510023,-1.00834786768424,-0.422272178146225,-0.760054330203238,0.0715347488834666,-0.672880495784052,-0.127256094701246,-0.714589702854834,-0.910800935960488,0.0426123104337463,-1.1505911451838,-0.0943946263554002
117,-0.0010476068409397,0.244012753265135,-0.599638944373577,0.321298952230684,-0.335104112755195,0.0383301385809133,-0.732115671882486,-0.240042958238763,0.216224615046048,0.23940624010121,-0.687723179513298,-0.235568368405215,-0.14030690322983,0.111223636933223,0.310062984145875,-0.247608416408492,0.428911518935961,-0.0796331038318,-0.219666935405082
118,0.0781541645211453,0.203662723216849,0.264784944073036,0.777638397066316,0.231099397545649,0.473537207210378,0.72444506490737,0.628592130582231,-0.242504403426061,0.206826883864641,1.18464498230707,0.880800999855074,0.425064099842597,-0.358959213954446,0.454082645784155,0.567558252887378,0.696277874054754,0.534894988102592,0.395578754607895
119,0.222617593235909,0.176281037083383,-0.0541610479672334,-0.497574196558214,0.16305143411121,0.205410899659252,-0.534110180573306,-0.158034349917184,-0.773796065965847,0.230874936348573,0.201305821044991,-0.0461089559913906,-0.307514756467755,-0.247818205659396,0.268374628868669,-0.230995293176392,-0.472704129023168,0.048225514104765,0.00770309198826255
120,-0.678345694782828,-0.387242023386095,-0.510318921883411,-1.25217472894155,-0.298378324088779,-1.13330017972551,-0.230084443789001,-0.865198954408335,-1.12206650637019,-0.109666896566195,-0.717064917759395,-0.694591037297372,-0.0415307742606032,-0.649733942577593,-0.0749645110256357,-0.603101269637384,-0.771202677058014,-0.872292608138903,-0.896710756814063
121,-0.0508603049355642,-0.28302260633983,-0.421837731029433,-0.2125272162004,0.529171902784796,-0.278565363732418,0.0176131437400543,0.0125016739211952,0.206496463549192,0.229963585961237,0.503844009530353,0.586769194455292,0.0531465106125557,0.476899549415794,0.173045912051695,-0.197118559573902,0.0270743971049081,0.0648536148497843,-0.0948081335334849
122,0.793496258837147,0.630054040426861,0.16996403969814,0.11301340321401,1.05315852935104,1.2566959924734,0.298210195395023,0.197249429311468,-0.983020740930519,0.80019140403234,0.965206027730499,0.749120341899735,1.23331285752916,0.22287199432376,0.72328726018252,0.926109377293862,0.214760467971622,0.813389001833844,0.358193266736069
125,-0.249590632426808,-1.11510788919459,-1.75285176907169,-0.121631362450319,-0.426793375460822,-0.319306174046674,-0.934722695927582,-0.700745742445855,-1.89494833378385,-0.791887363022056,-0.995871946698527,-0.772384664674625,-1.23721238972825,-2.34573373668617,-0.62946560720199,-0.41917469371636,-1.09000320621325,-0.597200512816146,-1.26806520113582
126,0.449444480874497,0.357807442651425,0.823222230304014,0.284638767359465,1.2506251895078,0.53358892973154,-0.207496547338698,0.353178300570813,-0.122176135664353,0.211824777354666,-0.794514659028684,0.21369337028822,0.312119382045916,0.865866931585672,0.227418968787641,-0.226945766163546,0.525105074282856,-0.0343850287126721,0.291683834998131
127,-0.334996271143395,0.0629091441858246,0.458009918926653,-1.13507937242738,-0.597046852104143,-0.150417191834929,0.172134329097706,-0.0129638359811434,-2.17649034053507,-0.0451488644083402,0.634678897666912,0.0918965685485594,0.129369944864075,-0.507831051173776,-0.154659611378619,-0.308791483556979,0.102763799824397,-0.126110748789817,-0.311945313484454
131,-0.128729404497996,-0.299323124593526,-1.13396461406598,-1.02590388336662,0.27473761844953,-0.126342468622023,-1.31674668293099,-0.219477768032205,-1.93580004569034,-0.243045611079005,0.0180906046859597,-0.409421231881141,-1.66380611723987,0.0902604879690733,-0.355054038038816,-0.399807059525623,-0.154630321487993,-0.0784492660613369,-0.743805728507497
132,0.0319202194928232,-0.102685515688875,0.245143940075262,0.146725431984773,-0.404436712625195,0.0511265115606448,-0.254003916604947,-0.305527650743389,-0.959211971071527,-0.555593516127394,0.483265536181096,-0.232375778440968,0.588527828922437,0.0988328514930534,-0.518052154835288,-0.380268062348601,0.0341409469617877,-0.0814438368696436,0.0213117814598582
135,0.261885163732628,0.377562629239492,0.443205937687088,-0.162821546151684,0.60815677958887,0.0531647341360739,0.816639397091536,0.156015621015953,-1.8175363294062,0.482714941772086,-0.130336387843376,-0.118842307695173,-0.027752434797241,2.03401971926189,0.149736447501772,0.501415715114573,-0.00375020274253942,0.573741276251183,-0.181947993646177
138,-0.450831898705888,-0.164171903244067,0.644346945946315,-1.08281382189947,-0.594986792473909,-0.521722018200319,-0.39047638929873,0.137174539177386,-1.03602441908631,-0.377567130332167,-0.656772957386191,-0.280544278960243,0.0844456030188285,-0.471480047286504,-0.4655188192406,0.0407495705913229,-0.213156694223762,0.0028097649294342,-0.65576847171431
140,0.470567526970297,0.567246642643501,-0.121781184794198,-0.308185581873881,0.114440242513355,-0.0543317885115722,0.833961815717423,0.216799996754431,-2.40412692203391,0.0302361772252796,0.231344565644439,0.294343289285352,0.344762302562539,0.676836885153187,0.0307968872641234,0.00455016686084717,-0.239224047852197,0.071569569141824,0.314657880696617
142,-0.197879352804724,-0.168207395790249,-0.515858709403053,0.737332901884762,0.81383379025145,-0.655559979763693,0.508872847188017,0.22553768073903,-2.28934717019671,0.242234361355239,0.297339381862732,0.352339814862387,0.00304301568797856,-0.205760058069755,0.25822741534569,0.497860998376819,0.589302834013243,0.380663396859342,-0.135454280690106
144,-0.0267146825363918,0.339934325583421,0.247095522448489,0.55719655332268,0.342391237378354,0.1650362268295,-1.29508324973767,0.271175774583892,1.65932466333978,-0.261572735370274,0.298724760122809,0.000495488236845776,0.430598198566703,-0.909144046661111,-0.260260527544735,0.354641877550374,0.20432648057723,0.322109457470557,0.107569552154216
145,-0.0972412758474592,-0.0562192807330671,-0.210391607360425,-0.542915637461046,-0.77872426765056,-0.505027167671363,0.135544540992183,-0.155901751951475,-0.840962710305077,-0.23158918314471,-0.167461233372284,-0.209664339466259,-0.346785889378929,0.44631699713174,-0.341121408048716,-0.0827156880618511,-0.0742642013195712,-0.082884573643335,0.116698301222921
146,-0.958486878963799,-1.19266471271635,-0.991159877417531,-1.71839815211453,-0.327721023541014,-1.04590287769369,-0.642654974138853,-1.14996198741956,-2.45487288471123,-1.15764494804784,-2.08633875154451,-1.02182660424379,-1.42535099842838,0.128583454196596,-1.14990953640046,-0.569983941267954,-1.22729185451653,-1.09910013390354,-0.933258127563335
148,-0.430757880210081,-0.143647242129632,0.179320148337724,-0.705180533049047,-0.434933202932553,-0.228831801650574,-2.18025713224825,-0.955211679036468,-2.67468072902444,-0.950746892599599,-1.43112628081394,-1.24631912296854,-1.90586373976863,-1.51326830988282,-1.04423048440044,-1.21246882803107,-1.18944716972717,-1.04018397585211,-0.0322542508299822
155,-0.0740455003275829,0.00105769700368991,-0.459555138426838,-0.471122159073503,0.0260760693291517,-1.07717634062356,0.186492016855656,-0.254812829333349,-0.564634016956817,-0.51457922461692,-0.389062742951491,-0.39541403392539,-1.80083466467471,0.344302244325626,-0.235652662969061,-0.898891229465445,-0.109603006711136,-0.302965285899772,-0.246757080835307
158,0.461398543655851,0.724145892278708,0.555254724421888,-0.35644936298835,0.942500739962861,1.04382448357508,0.020500780607155,0.342425107468361,1.70765611153903,0.165054891849785,0.551023195825045,0.724502409702325,1.32212297520116,0.0651515301260466,0.0435129692295683,0.578724282645981,0.534884099155939,0.426549281599058,0.701685441886593
159,0.448100280137694,0.442206379276372,-0.0029167392849859,0.745849190558438,-0.109501724011706,0.728811093077247,0.54895759376759,0.34437144677324,-1.21993285616388,0.629137392673456,0.0494651654187617,0.56997238975101,0.429599419430127,-1.79037801896416,0.493330403351036,1.11147802179828,0.959812925961692,1.08606705365663,0.0522749112214767
166,0.541622005976892,0.614967208232984,0.553233632038036,0.0223850585153168,0.819010105114701,0.6522131037353,0.485887858546264,0.279155332296813,-0.77089980090311,-0.419070053004216,-1.04364245210533,0.687076871411749,-1.39610248573173,-0.608488929582018,-0.769222359273818,0.251559361455878,0.169867940224845,-0.0478484203835893,0.268179379325078
167,0.139436288197105,-0.114309942749998,-0.303558931323445,1.37391167425083,0.848037090819467,0.549640577452282,0.927330471864764,0.126480408320688,0.83558844855514,0.319145482581894,0.866767395475454,0.381036671638072,0.432909743974438,0.54257237945615,0.42826947069071,0.0730060063479014,0.0499461438973575,-0.00476644728683693,-0.256429110794426
168,-0.190030270889668,-0.628870346458814,-0.98949831067184,-1.21497021862881,-0.517709592224588,-0.554458801933225,-0.775339413325613,0.00485703763871488,-1.80124035237921,-0.310537805847201,0.190540912906597,0.175406170759762,-1.53652002307728,0.0454689833653777,-0.355414791201593,-0.498892767601583,-0.232465456774218,-0.238720118465303,-0.593721627772934
171,-0.605247716441562,-0.850065037651009,-0.931924514983099,-1.01053504358048,-1.58334452834874,-0.562740261664296,-1.33163798889085,-1.19569275776607,-1.27034287766846,-0.706366959736025,-0.40697782118775,-0.744834660378507,0.222019447240128,-3.55585643527992,-0.527378066860111,-0.713001228745506,-0.921680810743499,-0.837351365996042,-0.657094983655635
174,-0.509016300753842,-1.04775666461773,-1.46626255596498,-0.719642869817979,-0.870204849264946,-0.39987361873389,-0.786124230646337,-0.639160443500137,0.781453662689182,-0.86524936700883,-1.7125838781913,-0.477898839743411,0.00207133273030942,-2.13102318060991,-0.835573836509611,-1.2956996771227,-1.28074080502243,-1.29322187607792,-1.06399424848921
175,0.272977550108645,0.183747204124492,0.746677467108254,-0.323382736921408,0.791288410546089,-0.317256527651437,0.458128400129606,0.00278247974348227,-1.43769429219671,0.505262212363122,0.355540262717919,0.270165463402653,-0.205143282672746,0.537405952495297,0.706547430040821,0.570824680005173,0.789393959304427,0.80685856751698,0.552551582538634
179,-0.236565946992724,0.053807736278488,0.195272191726678,-0.29523513799346,-0.255371144785331,-0.130844241998889,0.177758486688718,0.13354060714701,-0.649179782906885,-1.01570491486393,-1.25058009328239,-0.159690366161361,-1.37331522231435,-1.04121158225114,-0.972195791391572,-0.871292232293334,0.137109951934874,-0.993087615053799,0.00833291279969998
180,-0.251420143326619,-0.469421320178978,-0.798821064660206,-0.653786266288051,-0.743959700229184,-0.384432714695634,-0.0629986574378468,-0.468626705542681,0.804519729052715,-0.790624370052191,0.00995207754449876,-0.388613442502558,-0.682397434576878,-0.578608317271878,-1.02743713769793,-0.16176967510841,-0.444723641029512,-0.443743560443773,-0.699072513257486
181,-0.15237806642259,-0.859628827170859,-0.0493215157885807,-0.957607020723683,-0.397475664136656,-0.550967958232551,-0.73214496677384,-1.15236330960875,-1.6974567580812,-0.897838369054867,-1.46176750276402,-0.968894072222752,-0.858200959364403,-0.346223653515613,-0.830783024794033,-1.10986215373948,-1.40477265715872,-1.07848762616182,-0.545263923527864
184,-0.304037415942129,-0.02032509011808,-0.524354043229303,-0.81373289967472,0.618860125923262,-0.258891348454558,-0.763914224250868,-0.0592016164050778,-2.62201680442949,0.206202782179087,0.943841669783439,0.313550726247862,1.19096329060993,-1.3713101517683,-0.0784726815890004,0.267505679802755,0.669364522487284,-0.0550023960453904,-0.387549837902984
186,0.335989107673813,0.283903493345329,0.318053004206693,0.48945140051397,0.14289281993164,0.401601789293931,-0.789040801213594,0.301622385043183,1.29984222949433,-0.159224297980774,-0.557790750414119,0.0285297038463365,0.333281166973326,0.75021201036724,-0.0130972385426649,0.460034051317435,0.382634418329962,0.346682148030768,0.0817582650037435
188,-0.159882520118472,-0.448396625543294,-0.450130708336487,-0.961734506070536,0.172037192434533,-0.612669737703529,-0.132192615756509,-0.400498719584376,-1.43820419869264,-0.608732350025396,-0.324182573110245,-0.23660152190941,-0.606272381786142,-0.54215911551828,-0.412024752166828,-0.304909254311448,0.0389899643171416,-0.328953866834504,-0.0864243467653416
