"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.123471490156745,0.575934940019638,0.188708167568241,-0.387624980466541,0.464485869936503,-0.921201138781595,1.18266895087899,-0.142775418947009,-0.0618348142510368,0.0468707591052901,0.158896777649079,0.17032679581176,-0.0967623302279612,-0.205924087948065,-0.286341028039221,0.391431944553896,0.270522333686341,0.245097204012841,-1.46164643571327
4,-0.201608529092102,-0.59904792700349,-0.74971890022904,-0.494647863629988,-0.866041868106911,-0.387120152368152,-1.74631842303782,-0.56406167118168,-0.389412144383531,-1.67209995036719,-0.868587790779729,-0.568773051107648,-0.85124098202023,-0.781575217171636,-0.312382172495293,-0.33430584554813,-1.33230492606908,-0.332902107116234,0.566378545548437
7,-0.286109983303502,-1.1406970369967,0.18662366184967,-0.677434858918444,0.0399826830165455,-0.547569356726322,-0.331586803405054,-0.298622407611939,-0.588905673033865,-0.259337730101873,-0.252026225415221,-0.144178995358443,-1.73410642890556,0.217979677959502,-0.56916945429953,-0.160981088944182,-0.075556252165506,-0.186959623909225,-0.558068549267283
9,0.167490294687122,0.350474425913759,-0.258629514968178,0.170883492860413,-0.0499320000742658,-0.463896246556061,-0.653733405818147,-0.579383212008739,0.107958168858057,-0.710176576437675,0.00299464706128111,0.0298576813157896,0.396054489097059,-1.29326637122569,0.185796943566289,-0.506862535992768,-0.253722946334241,-0.291341531215697,0.379604792162831
10,0.085515082768833,-1.17499601119476,-0.44501402983625,0.568986413577914,-0.453286495234038,0.0566310667951583,-1.70716313589208,-0.0589036397032226,0.124602399066204,0.025590596824675,-0.310641550908007,-0.0657945024648335,-0.118573743052335,0.0396906525597641,-0.261625614564954,-0.583120436750013,-2.14533062143467,-0.57941401354325,-0.415847454175786
11,0.208063009110895,1.0647063689267,0.10808212447974,0.284681399129998,0.108643965470615,-0.150938190911322,1.42653984616305,0.0933664305507954,0.372120306676161,0.410584336592789,0.843445741700509,0.597371784235701,1.12648025714312,0.822436649110132,0.377768025392988,0.438048467161511,1.48473378820278,0.424127575556016,0.169847484276707
13,-0.254014123382962,-0.144366890230798,-0.459043976928733,0.284707144656419,-0.362426107266864,-0.601149900311644,0.222302340137943,-0.215835830455146,-0.295169744380298,-1.01222828763686,-0.423259636097676,-0.153577333327092,-0.32164638335855,-1.675699554763,0.12104374605542,0.31142849653595,0.2988432457047,-0.227746990192699,-0.769889027140149
15,-0.199858105145982,0.0763080041063503,-0.175423420775305,0.344353797924249,-0.341463439355077,-0.142020350484642,0.546051015070303,-0.0155123494320877,0.403733867759088,-0.117796444906591,0.129083546247893,0.43587753347256,-0.486884249411474,-0.109725723922431,0.31314144467295,0.747507268399183,-0.161279600708925,0.248361639135543,0.659071538365711
20,-0.0626841443106396,0.055718161876767,-0.423191408752681,-0.39720003955074,0.171432041171634,0.192671717367249,-0.0997944443114733,-0.106715275680167,-0.20575500621135,0.455583045935953,-0.320170043629281,0.0145748734808991,-0.432951832295567,-0.886790085463097,-0.293834415939977,0.0549979310729484,-0.416523481275839,-0.358588617344207,0.125639135652328
24,-0.0781485431712286,-0.378056995368052,0.433116259354001,-0.163140755064403,-1.65684115616265,-0.932995111228234,-0.0368465641428337,-1.13328615668072,-0.0811222721436372,-1.3503638364348,0.38380233776957,-1.12088839391868,-0.227454782109604,1.28957144548248,-0.320701398849374,0.480985324226995,0.559921870643684,0.0739122377446764,-0.339950836517532
