"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,-0.0561099767969335,0.00514825012379535,0.361012962442924,-0.912669707546455,1.33359619987629,0.608172436454785,0.783233340445331,-0.330205329459225,-0.0925153173200504,0.176683456336129,0.873324330478527,0.68431831508374,-0.114208534506519,0.897025967059856,-0.303698420757843,0.256719651205564,0.0125134397351003,-0.497677601497521,1.51016787944329
41,-0.179741080934344,-0.413899124218575,-2.19764789334638,-1.87112224053568,-0.0470526696590252,-0.815555862273204,-0.902977669592878,-0.542044771298247,0.020546192759899,-0.970298378618463,-1.0504477461991,-1.41390901628673,-1.21429120808466,-0.331002079396675,-1.05211410868217,-1.34255464164345,-0.357709345269703,-0.0941073744690737,-1.35780861630742
42,-0.185986000625785,0.465830648939018,-1.26409871560157,-0.0306995552557952,0.246651791308822,0.181190472453479,-0.57877266922322,0.0106550053171243,0.354456399781697,0.26682498031683,1.01428900238809,-0.0887646030903171,-0.236134825780752,-0.0447496472553391,-0.744412150775943,1.08255034931559,0.445546408340557,0.354364092548267,-0.195991001333825
46,-0.110644481202976,0.0026329801158165,-1.95539886221635,-0.358036358903467,-0.896954453385757,-1.26897392211852,-0.857186161720404,-0.158525408461979,0.128532329127858,-0.433189586104173,-2.53577413755692,-0.57615021717532,0.0511140882295755,-0.560200870050854,0.189520050220209,-2.9391633987979,0.212144421036292,0.426714750580047,-0.0426436680957703
48,0.254182520423394,0.0284383861245831,0.143812771879262,0.353026116143019,-0.344746453411288,0.710831738712234,0.37346379287698,0.527492092596448,-0.253057737369789,0.541659023394104,1.0991193006943,-0.0646185098138491,0.209172223100352,0.516955580953602,0.6306566016979,0.930128663507787,0.163997402851935,0.197037800552266,0.490927156857974
51,-0.37124204675753,-0.0939470532694138,-0.392206546517929,0.51650210976995,0.528374058436104,-0.854124209128087,-0.154802972006208,0.682911652359119,0.0426411635328252,-0.144581344245458,-1.39050728115478,-0.609849271366698,0.63753488367745,-0.249927477354634,-0.288294017757247,-0.980446142764778,-0.11292087333814,0.133914446608139,-0.425375045980397
52,-0.37838965771025,-0.0889521081705121,-0.0191945461481124,-2.167453742937,-0.803938681081231,-0.47411391136488,-0.257365350264914,-1.76065473395508,-0.520274878180581,-0.168457542364927,-0.756612571774592,-0.663690142456478,-1.74070090620828,-0.113729803122374,-0.1952953675437,-0.844430476666092,-0.141297219309277,-1.19981837107123,-0.489581046057228
62,0.107344358322616,-0.577177528910513,-0.469921572547112,-1.01210402389523,-0.348798153523768,0.277955585364152,0.216029742164143,-1.15611547413141,-0.688304573232618,-0.783223145870728,-0.162524211608089,0.745405875249177,-1.26819498127191,0.248231793877821,1.29819195842436,-0.00772643728754392,-0.494175519745078,-0.722251933973239,-0.350098844277831
63,-0.364554482697466,-0.914969863366211,-1.88330595541893,-0.17077075733815,-0.860553235323317,-2.42550299697012,-1.06125852932218,-0.56180723041393,-0.736201101034655,-1.04329237777822,-1.3697582256086,-1.3217798370847,-0.527783174812119,-1.34729926578179,-1.20716574912692,-1.72478267580398,-0.829233469895178,-0.274182110471704,-1.42130384685925
65,-0.472046730354547,-0.0871118777475992,-2.74534146969838,-1.29135491883614,-0.316978049963545,-1.75614716493852,-1.34508139494625,1.25657079258931,-0.250750949185646,-0.47830609897604,-2.18623042477945,-2.42616096749881,0.986336125618569,-1.75186165201211,-2.51229137268576,-2.22492874063969,-0.0959078229633958,0.698174320213473,-2.07221365792475
67,-0.0628596443729958,-0.359356823224031,-2.1636335018537,-2.2152712076438,-0.167910807701819,0.200026256882276,-0.747447487646889,0.898430701078304,-0.0447626872894355,-0.284675493069269,-0.0183443953773449,-1.0325886816524,1.33403138392905,-0.324866817633678,-1.06460929853806,-0.631744956655754,-0.498928969922165,0.256703668056745,-1.17966789397065
72,0.230191490567306,0.116241333133612,-2.40812759876087,0.646973559384966,-1.2930174542041,-0.845052382207302,0.124107102379159,0.210770155475941,0.0902800895625067,-0.44635830349303,-1.15069147682966,-1.49645484396539,-0.43750862095746,-0.573933261807482,-0.886285169081733,-2.08867993275866,0.222777497015273,0.283397940502905,-0.374691352297314
74,0.250572828450856,0.20422968637202,0.65612698936719,0.741497640748441,-0.975479972372437,0.89120558577415,-0.366827566820487,1.01425301966607,0.774847434095442,0.440409162235932,0.275900079554906,-0.76013679565106,1.88906363460115,-0.100654601484699,-1.06779917818024,0.130788052563589,0.35240351714046,1.17692728334201,0.0694339918006645
75,0.053923244906366,-0.0176018643371497,-0.151431052056477,-2.19378052204144,-0.909005826194999,-0.58240418302526,-0.0510986223514339,-0.556981978266871,-0.286765841595496,0.140315642107994,-0.877272990030565,1.14616660945398,-0.909003843285516,0.0894240278857193,0.751440958509929,-1.46147740499154,0.124633783717669,-0.962793972449969,0.472088136362547
76,-0.0860442201243782,-0.311801773134058,-2.64598777718112,-0.145374367837322,1.50158989610275,0.572281787727115,0.743977159426603,-0.783369786290515,0.0726135346380601,0.342819383965804,0.762681288610388,0.284505500881641,-1.10106824411623,0.651173135451465,0.573906669559574,0.843775087443317,-0.0834069866121472,-0.160368678705263,-0.587443922025457
81,-0.0967311429113462,0.106884922281718,0.54702480449611,-1.10421148480275,0.975115773644305,-0.243164668176332,-0.234710513228733,-1.13426256754706,0.112974277915128,-0.0561908146019348,0.650317987212686,-0.348835933192809,-1.28317797837833,0.161875394575439,-0.00856594907844905,-0.102174071714785,0.0574880089310716,-0.305347976773536,0.102020093369677
86,-0.0216058917213325,-0.709188553980682,-1.91063586960423,-2.38748962737102,-0.942223560096412,-0.965519885846564,-1.17195646854557,0.618828709097607,-0.42745310511823,-1.02599014476579,-0.695789570328592,-0.0203180094809454,0.684054390960289,-0.761507025055321,-0.144444879651889,-1.50884089881869,-0.558237618715855,-0.238539694842739,-0.569386362984778
87,-0.343161015293456,0.150401231176242,0.494343288668958,-1.25567479023848,0.795533483127396,0.224508085853888,0.0574229241875159,0.0241319144700277,-0.112303504906042,0.72765701212531,0.452925756564772,1.21931347062999,-0.369074671752133,0.339794084446492,0.770188254348023,0.421090433630967,0.0942894966626284,-0.333648584779776,0.308593254827055
89,0.201730042003032,0.206907876964595,0.46446405821303,0.784573384465024,-1.03209939816571,2.12260633216941,0.831823989444187,-1.32908939390265,0.453025427853056,0.91121422168889,3.04271861674218,2.26128205000125,-2.10611893984971,1.87358485523083,2.82017977414028,3.01971073035781,0.252927445184269,-1.26933619461197,1.01040163687919
91,0.133614085268887,0.0771566200205779,-0.879128340411021,0.374069417395705,-0.92546939975263,-1.23488385059451,-0.163443393037247,-1.86616020426177,-0.0921430921394832,-0.0759167772599696,-0.498330627415416,-2.66672609838335,-2.35111416792627,-0.999084931851941,-2.62160242759132,-0.936644062663575,-0.187080264207542,-1.82986853493215,-0.937976234092676
101,-0.209460197871136,0.59947387830906,0.516814555984386,0.939313091825424,0.411773198328711,-0.249733375556026,-0.348850679873209,0.756292606982463,0.7246014308039,0.417411978540761,0.0137145982189533,0.292657915559269,0.911714865032456,-0.289370026422099,0.156517198524559,-0.128815031869238,0.757285442571007,0.590750279104565,0.259512024342595
103,-0.157650217918471,-0.141511369855081,-2.0324944989243,-3.0419742131974,-0.261243555260713,-1.27181499955472,-1.45034140756449,-0.248236200146555,-0.234079094479684,0.353880914456609,-1.34366832102998,-1.48552482850286,-0.195365860760683,-0.853143294729827,-1.6089270919667,-1.07630477537584,-0.227294170727518,-0.408557914879801,-1.5098454165753
104,-0.191567491587388,-0.415475990585461,-0.378266996137791,-1.73430903892465,-0.18514435880221,-0.201222450806323,-0.656602840517286,0.226292357841905,0.28517381294548,-1.11456684948015,0.310742354714568,-1.26942383618627,0.00624121417957266,-0.43152597457343,-0.415487918567705,0.550581817480897,-0.616099355203934,0.544324258277796,0.259327090497318
105,-0.20993033282572,-0.320236297309419,-1.69065412671818,-0.940719085434499,-1.07858074071443,-0.61195707274983,-0.826845174260828,0.184448827268276,-0.0672305074633797,-0.372745401735953,-0.0280745001962312,-1.24429607438291,-0.302390224108337,-0.404887812231354,-0.926993582527305,0.132590930691284,-0.253791936688304,0.408534423950652,-1.06713271807911
109,0.186588568160309,-0.0352252802284676,-2.25450739165213,-0.681653938752938,-0.797637944368081,-0.682995136817389,-0.541031399211724,1.24295490355531,0.456175887803234,0.155064577103365,0.480423505945551,-0.915599347595211,0.964023303518812,-0.341333906642208,-0.441352368344624,1.3734080483861,-0.08834108417782,0.423393207500028,-0.888832302091662
110,-0.16894535797779,0.352837208462966,1.18920998295386,-2.98222825576302,0.805889916460672,1.85913154918426,0.768003265016718,-0.345799790179295,0.40955455061761,0.888960780596951,1.13783372037042,-0.011185813999894,-1.1141714157919,1.24839272019298,0.759073990195901,1.38079252915568,0.200128270988996,-0.21112911375205,0.98568371570619
116,0.146912537262975,-0.870825072358292,-1.15116870612051,-1.92013471078005,-0.831065425449007,-1.0593700159591,-1.39234395832962,-1.44553239568952,-1.15371046691851,-1.23880429156658,-1.28423977736894,-0.74094930770584,-1.36856296112478,-1.04704296566307,-0.749962684656959,-1.47277986629969,-0.817968233619598,-1.00864053483066,-1.50462498499409
119,0.0197483290263198,-0.423866511355039,-1.32111890879574,-0.651122774208448,-0.486407360205191,-1.0369838683166,-1.38541619331934,-0.954059841951078,0.209765121350196,-0.660543323948107,-0.657412194874662,-2.54339181865728,-0.682556839900798,-0.798795200832679,-2.27754775368085,-0.52588632903578,-0.276701029767097,-0.39354575755183,-1.2855371331521
122,0.177121713714996,0.0328474668051721,-0.734005117280063,-0.301770739443696,-0.916360487332916,-0.246989692467465,0.907088153150722,-1.1205827389694,-0.405841304809507,0.158827991316846,-0.485536628171454,-0.42885678951219,-0.736920648640641,-0.56887483013923,-0.336551824862799,-1.06742202745664,0.063632389971276,-1.05609966796095,0.820828522410764
123,0.44184605374152,-0.324345113836489,-1.07913950748975,-1.2621639694308,-0.868729654087434,-0.779436037189161,0.180424655010667,0.229241542959445,0.0600339664185236,-0.352838765017175,-0.502456937863655,-1.27306242947427,0.409253860756574,-0.30338731241029,-1.46615271131711,-0.496959652441474,-0.409211759045306,-0.0914118438131544,-0.170486973487594
125,-0.241415445727448,0.0064990541569817,-0.27688213593414,-0.910089533003997,-0.666495999700371,-0.310092926705158,-0.29109004328557,-1.57893357740853,-0.508697005260641,0.0422027987651134,-0.163335590722996,-0.626375840676109,-1.59650006672891,-0.360087561349562,-0.890375068135885,-0.258592386750616,0.00826105718146151,-1.6250923902183,-0.595344596156204
126,-0.0197524798605602,0.0299025460275917,-1.82046925983929,-0.730346083793495,-0.223391712010972,-0.442588415814347,-0.69646061321221,0.715642337061884,-0.416793180005117,0.0853831392882086,-0.813058889183286,-0.64915284325763,0.560540673420578,0.162797675745191,-0.912517274173892,-1.25511874916295,0.18445312807334,-0.0988204568326863,-0.280803431098309
130,0.067326574342179,-0.299827047875961,-1.91267208853211,-0.423508523027789,-0.87075486256774,0.54851680586504,-1.8544978242096,-2.07471955121504,-0.188338568264317,-0.301363626482314,0.596538803200163,-1.09896791241341,-1.91050920029889,-0.174163285795117,-0.663264216285008,-0.180560338245498,-0.229055198708748,-1.52525827460484,-1.61641343469843
138,0.205890801988914,-0.79736834526759,-1.21734723252458,-2.34799352144513,-1.11848885005404,-0.85207499229515,0.703552045020964,-0.477086418846186,-0.751211529992329,-0.980348944064332,-1.14571948559206,-1.80220825699304,-0.933786938728295,-0.458129566336085,-1.36226189098675,-1.71262777649664,-0.6187186894038,-0.567732215652272,-0.274937101275817
139,0.161631862615023,0.781942617274749,-0.629409682250148,-0.566752777444855,0.810123605116703,-0.923523151608108,-0.522044276667847,1.27946867604706,0.553047355347549,0.290004238216159,-1.3983676130194,-0.145617641182722,0.868675541268673,-0.870516114598963,-0.791296142496914,-2.05505077327037,0.950654072028578,1.09004449655215,0.00192703935216233
142,-0.0870744275819451,0.391537624493207,-1.293149842951,0.616622874052821,-0.50571839367671,-0.26462666183824,-0.277091013504584,2.00123839651436,0.428005089752802,0.144128761007101,-0.841290600702079,0.932144702623053,1.68249625967527,-0.163821008286163,-0.196968851633245,-1.64758009353069,0.435146838186756,1.85927330983072,-0.743540673581191
143,-0.254114328975809,-0.61286969324358,0.365887712270209,-1.87889024540232,-0.750932307566531,-0.122713272093955,1.08164241901295,0.159837648168671,-0.313050800997084,0.131320744219738,0.724162250699738,0.0515827769898301,0.141392140585586,0.282963218068987,0.267309525454761,0.801958731008382,-0.652699818165412,-0.397567794514139,0.608685728843582
144,0.172848539546187,0.469525421535444,-0.675871089082259,-0.0831233471350774,0.649859663072228,-0.394909577029834,-0.919623851766273,-0.0641367659364584,0.432844816071691,0.649047906245066,-0.531122326826438,-0.0449238333384726,0.196276319060473,-0.655111808703234,-1.33846302435675,-0.115566273323031,0.292111280009106,0.0970608414536843,-1.1016557983714
146,0.512148896030835,0.354236190171808,0.0445471845957795,0.373755495846434,0.27214366400897,0.0776850637449803,0.835894772792079,0.202156152769832,0.790915380289075,0.685426593843524,0.512886906467434,0.927059421697142,0.32997497396021,0.633659074063268,0.383094562785705,0.616023228362224,0.0755346415183588,0.135067286509831,1.04152018145065
154,0.196361417265793,0.302387831422953,-1.69675561922351,-0.969873766516151,-0.313581747365899,0.444446084819331,0.077124189540438,0.608928990805847,0.420266667657296,-0.11186976466651,-0.407758646617897,0.764845824129359,0.903677788436866,-0.0853669549885711,0.520868581062037,-0.486835645257512,0.699317317136329,0.176890443327605,0.0663244317755653
156,-0.194443449291203,-0.756329483577728,-0.808298873235659,-1.63643658863516,0.781940367035732,-1.64545796191363,-1.12802961885774,-2.71456526664099,-0.820481812755847,-0.806046777862345,-1.42078189937435,-1.69659418064543,-2.82303298417299,-1.46113935054305,-2.21040917334102,-0.645302282742559,-0.892012427778369,-1.87745260050423,-0.678707630788918
158,0.107441980637876,-0.182590344202934,-1.68148732558056,0.0282147121433034,0.0717383832737983,-1.30873865110395,-0.602005488657296,0.346745733662971,-0.12332208939632,0.247521922705144,-0.236990538678761,-1.77462447832362,-0.241548594457955,-1.25132691999698,-0.903485983194977,-0.91611036019324,-0.188541178102467,0.259436445445108,-0.832404384842059
160,-0.0157436492859092,0.177369624093768,-1.5449283128347,0.793001725941667,-0.504768154688167,-0.910930158155369,-0.820122299722673,0.515619650797066,0.129334985829526,-0.438587893348022,-0.429251260329662,0.0249475859658717,0.527983959717262,-0.795736611322038,0.038751392117532,-0.665098581321167,0.35444006370783,0.798266792000848,-0.559603195201354
171,-0.0499575196983149,-0.141171984515581,1.64587514996544,-2.93993220858352,-0.767368366354384,0.612913700065516,0.830090730170604,-0.538747201872809,-0.684202230471284,0.132069957591847,0.802175167871159,1.43091497327282,-0.113866653022745,0.449306106355768,0.527176412431324,1.09920723460383,-0.287260220122443,-0.820107720809182,1.08946024595751
176,0.319128544200026,-0.344842096539365,-3.0986479740301,-2.48238317127402,-0.532452097426554,-0.747890295680868,-1.18140641017498,-1.16283975946172,-0.353577909193779,-0.900085235064048,-0.523501738475441,-0.193401328394041,-0.67498388735454,-0.693901086447861,-0.965187724987367,-1.19079134846194,-0.32327336028817,-0.949764838561438,-0.855725658058003
188,-0.390221340270776,-0.204580893484356,-1.17316594085936,-0.984679055143963,0.659708957300604,-0.379921962656907,-0.206554054772035,-0.138444787038622,-0.413323088222274,-0.611558702252837,-1.1130927430134,-0.340445056633911,0.445044784360898,-0.466762217603707,-1.0114344048821,-1.38390625468434,-0.203631462361917,-0.479042163624003,0.110688794418903
193,-0.242585344503269,-0.374128229832948,-2.2706725139227,1.73138872840581,-1.62788749419844,0.254523071129149,-0.394414379671237,-1.00322523154004,-0.231567408485143,-0.0710428342737266,1.36135794702024,1.0973415235656,-0.735041200172343,0.200299284749936,0.983438235448613,0.9998823533052,-0.2661653949398,-0.399448954332656,0.303805063620952
194,-0.137935199265355,0.574788315739954,-1.52010025401019,0.327540110480311,0.376795429449782,0.0620091625086207,0.143298947121291,0.870946647704571,0.681867626651907,0.903330299647643,0.0469787809854028,-0.284162087268475,0.60061564613081,0.41251478446063,0.729024726185392,0.67816823188282,0.734710785535539,0.686540572078972,-0.517832351106403
198,0.233212937268898,0.418968928707194,0.49987455130116,-1.2990299729205,0.483246071877272,1.16342207156849,1.14168026818049,-0.44279544452572,0.433212542229687,0.113448131969787,1.26576056700759,0.220432284334254,-0.645965013196642,1.42411745294337,0.490967956455204,0.644266695861088,0.24929607818304,-0.420937699790714,0.282965152989222
200,-0.0745938905127626,0.0419273630384855,1.04495322937943,-0.272634299490834,0.265921271744941,-0.306803457754135,-0.384894118892451,0.733709976185178,-0.2553564348245,-0.136081290614516,-0.0361283536612553,0.317632577394349,-0.249437721602175,0.316477647894926,-0.0179343908681741,-0.461924115947666,0.039066959682786,0.715361561932949,0.423285927310714
202,0.0319263092984097,0.13621816078549,0.367482026078376,0.458694393176109,-0.109972392118377,0.14720088209534,-0.213927356212122,-0.520396102633415,-0.0236810767501558,0.605913811785194,0.22782023090825,-0.547811527881921,-1.04197208321757,0.755001148176766,0.187805524641428,0.493738788975866,-0.204190141699383,-0.898907436855502,0.12353651706869
206,0.126321139040033,0.252582873974967,-1.39646140358058,-1.94887464617593,-0.19000121029767,-0.6452811389292,-1.94547618860047,0.317139153652081,0.318225404623102,0.280390859734145,0.459519577227817,-0.0709573291362104,0.233197270858418,-0.661369346444753,-0.760023865935515,0.839109508891065,0.50134614827159,0.147248679239051,-0.327563204763712
207,0.0280761710548993,-0.0748953176771186,-0.141062806530583,0.238587452843313,-1.00777209000624,-0.0726055906397478,0.374658930557944,-0.229015689804275,-0.464446826606908,-0.348907750918351,-0.180431234781808,0.41915716145854,-0.793226431006907,0.473577364030911,1.04408543733413,-0.0228754578130662,0.0785261873747926,-0.482376447690178,0.1815622905772
209,-0.131805191199581,-0.44038468962406,-2.27840532369211,-1.17834103546017,-0.738631001646058,-1.27403595930542,-1.15144758894527,-0.131212925335494,-0.444196849213919,-0.399721119483008,-1.80587119139611,0.108680367520695,0.466946856390376,-0.926960835740016,0.120276794147801,-1.65426120937443,-0.448235241212117,-0.164864095116681,-0.861792000098366
211,-0.278755984919449,-0.211892798385884,-0.264038682740934,-1.95857098506734,-0.288555115558772,-0.669737004651655,0.0771941354377889,-0.478128970657959,-0.295699569543543,-0.226669100860301,-0.825766743062771,-0.650818593458917,0.266880238541341,-0.470616303495864,-0.663626460355618,-0.140704802424951,-0.10414053199902,-0.249818750642928,0.0286097025142385
212,-0.0847127564837337,-1.13694663854569,-3.38483431241084,-0.558131462029076,-1.24482205480198,-2.04198587898995,-3.00837824294393,-1.78898778482045,-1.34504016515502,-1.10919073531912,-1.67909149457947,-1.69250255716473,-2.04645272299395,-2.24551903236909,-1.95998145723543,-1.43053115176892,-1.01855903993893,-1.57791553094152,-2.75494940488394
214,0.135478868522017,-0.961296166151164,-1.78881539493229,-4.71056855208134,-1.62978743229758,-1.37945834622409,-1.05031467219579,-1.21081430028528,-0.803695779055784,-0.602876672350552,-0.440903486835448,-0.477619680356313,-1.33185911423136,-0.807597300292842,-0.472673009616746,-0.151093592824762,-0.953831091352166,-1.33813231756439,-0.0743946143761891
215,-0.324379098049181,0.56535208973108,2.09715692013584,0.725314730785418,1.1778213226849,2.1369821432631,1.81833650213313,-2.36441262151042,0.233681065792929,1.28588933556954,1.38302964485847,1.11551141997789,-2.58029827659218,1.58930895336789,0.881568017090293,0.68423067651647,0.58013612189425,-1.51162818489312,0.991013397742304
220,-0.141726593732029,0.310769053628594,-0.36221163367172,-0.381945381991301,-0.2318607659938,0.764310289504326,0.266751839584336,0.0142870785596426,0.596995473320182,0.16086298914022,-0.125117766345972,-0.41239684696667,-0.314766855743643,0.880843498435755,0.223746166210793,0.148194057329041,0.114523193967652,0.319727615014512,0.610214982030137
221,-0.524287026701929,-1.10951047580905,-1.80444512025288,-1.88198905174933,-1.65703293984929,-0.8696029979733,-1.18892149427918,-0.292611756872176,-0.458871737526472,-1.24883653002514,-0.653567205136713,-1.77394171775397,0.0684145930499647,-1.28905971918389,-1.98271269801116,-0.875124233331783,-1.0001161881531,-0.634345835366986,-1.29712373737255
222,-0.112195519972876,-0.257378475468972,-2.0215373976289,-0.9639443077119,-0.819053635990535,-0.786475180246817,-1.12607939074849,-0.434326034678542,-0.394565508081518,0.0912912769471277,-1.13717280424233,-0.988368410387435,-1.09105146964663,-0.88319824655429,-1.25849575611983,-1.171772363045,-0.145759108046162,-0.219212574661971,-0.961436879261749
227,-0.283163229973724,-0.746997379318775,-1.84398209475563,-1.47443302963703,-0.140265834117351,-1.42062203527179,-0.973518979440158,-0.803919581754473,-0.655823798064726,-0.999336804468657,-1.47359068885314,-1.56427018849781,-1.5271619883203,-1.39803560437465,-0.219350529164824,-1.5786876001595,-0.684979890138468,-0.908250936505276,-0.642798283068101
228,-0.0457966332928324,-1.14370109105329,-1.52086868210287,-3.0437616949991,-1.87868229161388,-0.515599378173454,-0.38742350696711,-0.118231615388998,-0.678105231152237,-1.20582444435651,-0.353203861662627,-1.02344027325828,-0.982934994328561,-1.13809681485933,-1.39526241996489,0.0381471556143691,-1.13105483201895,-0.897052971728141,-0.440010853563162
230,-0.0124383920573495,-0.612103881643997,-1.4871604240957,-1.78748764346798,-0.439420340668708,-1.22330303095062,-0.497281599101466,-0.0952323066695627,-0.383829862207613,-0.652534117944553,-0.429694431239321,-2.08306143101476,-0.535703879515653,-1.3105603231498,-1.34930414825224,-1.01528232354429,-0.4178704870603,-0.953199663242348,-0.786311278793131
232,0.248507632407602,-0.504313477125911,-1.21922866328342,0.701079344873646,-1.50899617749227,-2.06349585296305,-0.99329319367754,-0.510955475585885,-0.511950762475151,-1.03684949999783,-2.07387509707894,-2.16237213460095,-0.603578775437226,-1.49624712344584,-1.95680801531307,-2.21244560115833,-0.547475188827088,-0.487468603778389,-0.576741017261401
242,0.230829601970273,0.79892217890434,-2.92310048897135,0.453262434064222,-0.0250595365588723,1.04622198418534,-0.580462080720474,0.432234707611517,0.546765341807554,0.744519746074188,0.778261063244616,-0.121492881864322,-0.110721421864304,0.91525464503839,0.200891132237913,1.02505369517885,0.77285209358311,-0.13878847818621,-1.01838798181305
244,-0.221254905165354,-0.230853727600253,-3.49800461935333,-0.885098808132122,-0.834075478540565,-1.76785468485392,-1.53621052212473,-0.116253493759482,-0.642201136949891,-0.871887219775151,-1.60671398989106,-1.68971969295363,-0.499009793291748,-1.63335557626144,-1.45399159950768,-1.46952358016229,-0.183455052992244,-0.62350236184878,-1.93727095431766
245,-0.0417800077233237,-0.475001019300956,-2.11022770425865,-0.394312620086357,-0.902653849916719,-2.10374296336647,-1.76632506427715,-1.13187973406049,-0.593188695839366,-0.551421798436507,-1.45901780043913,-1.60958785822845,-1.09387083485031,-2.27609788416313,-1.98346827589561,-1.53654119866857,-0.224243701327356,-1.05055866783876,-1.65072374413489
255,-0.173679208003578,-0.98581905300577,-1.95020761522969,-2.03225127017189,-1.31682705396698,-2.78479529233808,-2.41643137582642,-2.28686816453275,-1.19975806071334,-1.76505242591278,-2.15063439228471,-3.37280777240308,-1.90884701435682,-2.08299772148186,-3.26200509704725,-1.86706724131172,-1.12664381691923,-1.5700600411243,-2.47504584470939
