"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.16433091461467,0.143426354910894,-0.0925663407119519,-0.486338395009048,0.0520741388588784,-0.993452126647401,-0.432053534330007,-0.187984582649978,-0.174550220559199,-0.874416706485802,0.0253865970797256,0.875561843026673,0.211077098757964,0.000875430713587437,-0.0852772922189134,-0.146958454089875,-0.158499456865464,0.343974586613274,-0.215173317802412
4,-0.0508567621168229,-1.04271010498235,-0.193176999230267,-0.105117424110162,-0.501135041945047,0.116169646338588,-0.395158578224723,-0.0682628540341124,-0.186327180725015,-0.915578695601283,0.144261318078099,-0.064052237582054,0.239850245833568,-0.811353290474076,-0.424348836707048,-0.341732518685969,-0.49333629353333,-0.763012164353528,-0.172352623333865
8,-0.128834288361735,-0.802143028675141,-0.674198387396804,-0.00322493839263654,-0.228118019392893,-0.504675891940396,-0.491537220011741,-0.545966749174591,-0.101826313527297,-0.985235339179178,-0.946951463190772,0.208830759478579,-0.0686712968885744,0.104717993006489,-0.260397286970647,-0.417486887150625,-0.617089295862198,0.0688057659853506,-0.146434768071814
10,-0.132324635417283,-0.0222754166536406,-0.326746147086734,0.522483443191043,0.356934384491222,-0.110446642804613,-0.0253584306460996,0.00622354698020374,0.159327734560191,-0.0641114231779253,-0.474667774381408,1.06641109347007,-0.096978854029231,0.541039864724276,-0.207436609740979,0.381521087115554,-0.60675124567161,0.400974680646059,-0.512921410437395
13,-0.229687504050199,-1.31184002016729,-0.236059300560619,-0.139976383825506,0.104937680852219,-0.204340759138189,-0.98133998224786,-0.473233413807994,-0.0871173543846086,-1.58439771802458,0.137052703205878,1.37792790415236,-0.261218554747438,0.171927010712095,0.0104267566969752,-0.722846148460168,-0.330725401438336,1.22023543714581,0.154034749825749
14,-0.155694624087604,-0.158714227094301,0.0339104954136975,-0.0409112059061797,-0.246625672943002,0.528807288747749,-0.203527092445208,-0.0464147722401103,-0.260913971449728,0.861877083199369,0.236242924595157,-1.28064860678483,-0.430522499991314,-0.163143830577882,-0.0965399707762178,-0.0933938046445274,-0.121453662180319,0.141807518082767,-0.276940507141729
15,0.0704749923424374,1.29907036299094,-0.635332127971979,0.18129855851998,0.872952947161256,-0.618347690433608,0.858995432894115,-0.0984392161691188,0.420885113739389,-0.43404916628661,-0.803012356245676,1.07892130067818,-0.0397278994596991,0.969404550063267,0.100035775833048,0.0901026487002687,-0.481390446301084,1.05195511317494,0.057933496808636
19,0.245120630882806,0.488430119508471,0.488513744497769,0.0697011994637358,0.596608409058649,0.456395154826595,0.306932808509948,0.378361186884714,0.329113061108432,-0.378340253211345,0.648176479453311,1.01663523092144,0.0360190362080356,0.827562182729974,-0.0541743921223693,0.377084923045861,0.421399770844135,1.19979974375576,0.461515660394808
22,0.18460178515765,0.420554416846702,0.430652874317831,0.195575958183497,0.0982900138737365,0.347803551387383,0.613380149435111,0.738005967010626,0.17640600495767,-0.155468370239121,0.247510812160551,0.137719382734478,-0.120449037829232,0.330689252904692,0.633524499878326,0.366568763573442,0.60493010267821,0.0607044372786305,0.116370187334327
25,-0.0402183148410099,-0.621208793054204,-0.171391253676079,0.502892576691895,-0.555293207474596,0.187607529878756,-0.297765524635719,0.10094830805563,-0.102882556563465,-0.677097668933779,0.624786421321061,0.258536231266631,-0.226901644675169,-0.663761137815124,-0.42772751843579,-0.391849018295633,-0.484906229798648,-1.38600156517295,-0.582622373090843
30,0.0647395388484323,-0.632735320868934,-0.336364111973635,0.137353639238897,-0.691583761236131,0.111641509487906,-0.44750058229994,-0.411834975010783,0.137466625935281,0.534838110451121,-0.114037447536647,-1.32754717971898,-0.0888815399438851,-0.441738438230725,-0.066285417025866,-0.365039926278198,-0.233418577024776,-0.446118092271812,-0.311739905654646
