"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.444911969017262,0.638389520999855,-0.388713904590895,-1.06369817618431,0.113641156190471,-0.405437040817394,-0.21906952099173,-1.45866865906,-1.21208337643838,-0.312446038581561,-0.148264718615425,-1.35788138532591,-0.0523821587223311,-0.990795287458946,0.57342353830357,-0.939204535443142,0.0598460714775448,-0.242162779953062,-0.577494775197941
4,-1.41339831220899,-1.09530436573938,-0.66900362758124,-0.744439885157639,-0.840467134455883,-1.06015463604896,0.266487612000296,-0.100026429444852,-0.740652393472787,-0.530084820321472,-0.970999958303547,-1.96084397067629,-1.31299051434869,-0.228042198096965,-1.01453655494083,-0.650812277575341,-0.480859344680233,-3.65437598327526,-1.3651683914834
7,-1.6854517258652,0.00999679774680966,-0.150269820387102,-1.26818384339692,-1.28501710394363,-0.225870869993151,0.00173141985338235,0.0738480704280646,-1.2587369937135,-0.178883016725733,-0.253595028725952,-0.438089221328804,-1.23839013046108,-0.556125115399618,0.201180528365124,-0.166523241190536,-0.37176931029063,-0.475228416192684,-0.663984881389185
10,-0.733899549817851,0.107778503647776,0.737483848287998,0.981962889981664,-0.0723690974345833,-0.394690194346612,0.0465830224785634,-0.999778065177738,0.82599008979566,-0.594518721882204,0.18325636817393,-0.41722400502474,-1.31321383149886,-1.08918784410505,0.471249443676061,-0.764830956255804,0.50380055967483,-2.07530065576336,0.385152766599393
11,-0.119455940058964,-1.42713266723734,-0.362599720183962,-1.5759038847304,-0.960300538874338,-1.06112140729362,-0.598502777166176,-0.94319252652424,-1.54055376001958,-1.0317962211196,-1.14162736077847,-1.20604345319296,-0.307812930042698,-1.09294727527416,-0.604070683799,-0.993339492692665,-0.0239935422012074,-1.13914994842936,-1.58994045788527
13,-0.534665857595442,-0.553120015556037,-0.26593274429023,-0.872929889129282,-0.476539481491425,-1.97727562637125,-0.0368813457806938,-1.17195888447953,-0.697170379622329,-0.467864781455381,-0.715492195330963,-1.48425217579242,-0.262283610310952,-0.156310757853438,-0.224771076357778,-0.607237841538064,0.195044458615847,-1.268942563207,-0.47398238335686
16,-1.13362848468542,0.0680730059796596,-0.705075543103291,-0.64186660369773,-0.728573801890949,-0.131488006174385,-0.29932524676541,-1.33659573304923,-0.541432089169076,-0.3634249009683,-0.807958349859134,-0.244977436738129,-0.514586626730196,-1.50401558360901,-0.246299484453469,-0.766736146334364,0.0203120913565292,1.69409875254727,-0.919105435251366
23,-0.799694381006344,-0.894848041474155,0.397631814440903,0.328221689674756,-0.43953716620667,-0.49392479413056,0.917134806334729,-0.6714862830247,0.345083606087624,-0.61261654140908,-1.26106592135578,0.278242130201227,-0.823271649027695,-0.11600618290136,0.537667829138066,-0.553339361889196,-0.132404078145877,0.17041564750352,-0.10066760505177
26,-0.0356416061720213,0.0228135855445447,0.0372840394026192,-0.449760921619972,0.251983758722545,-0.546486843439718,-0.414277493136427,0.281800918818777,-0.256370891420736,0.032008862209136,-1.19136537638352,0.144453923181142,0.13412921883284,0.426712011778982,-0.273601376727056,-0.217359911046923,-0.371597864664166,0.1612904108697,-0.0761252723776787
28,1.02908274691673,-0.0108240741509566,0.463026534520027,-0.551867336725061,0.845678705366464,1.47334003508848,0.799845796040258,0.979549875616043,-0.512721576305996,0.694701079331116,-0.298220438611718,1.21967629320274,1.03312039903738,0.831247306815548,-0.0653088981844862,1.21032057929076,0.0262620009980901,0.128548244711409,0.0959709342208643
33,0.0920188965052114,0.415943683672829,0.284569708605105,0.434807110507046,1.33040703388948,0.631957464918543,0.452374085635998,1.25245119899533,0.568605933803461,0.939421878087621,0.270726498649723,0.500993614271669,-0.0821844614096406,1.69936696597135,-0.109296888730706,1.3871400080337,0.120487173303791,0.5523668403756,1.05477262020124
36,0.306563213149139,-0.274467754636954,-0.415410945964534,-0.31252455777115,-0.164383354249991,-1.54217751962856,-0.454724938608704,-1.1569289335149,-0.109817910205735,-0.370103982990902,0.316137044863586,-0.835480499679272,-0.287651502405362,-1.30323944967307,0.296416285702649,-0.747881011836665,0.127239142333097,0.660989281256174,-0.657521562683661
37,-0.44438108061552,-0.307339687569816,0.254913925554856,0.173775298705828,-0.291170480744356,-1.97642503066644,-0.265541544346579,-1.21988528259191,0.0568028248486604,-0.166740460379377,-0.0968930094733352,-2.17691137221688,-0.0818634366018424,-0.49324652043019,0.0498106024723755,-0.782937348821535,0.100542849347257,-0.988319974714775,0.19882306716905
40,0.677919292612854,1.26094809304087,-0.483535221513124,0.199643751108544,0.249275464640125,0.0398933875635097,-0.0457827263431563,0.498657227798463,0.0636370920170301,1.13654542053147,0.024028454750977,-0.197685713793217,0.8121234088981,0.852994493999024,0.101527808050311,1.14442650163671,0.124374864865285,-2.79648921329498,-0.163160076567757
44,0.721053730062815,-0.0506081833018274,-0.0927581710581896,0.815622680104373,0.413009360570379,-1.5092031883126,0.0268996363000983,-0.703747964138778,0.870599221552387,0.100750251299689,0.306865872157937,-1.68193765560881,1.56804064190636,-0.935434748762437,0.097473945155389,-0.68423692582928,-0.454848163961235,-1.86314656512125,0.437109409029599
47,-0.0835420232513252,0.459693899975784,-0.175453125000802,0.000903407667419353,-0.0654652044211223,0.109936937105832,0.455227134693708,-0.619113327987031,0.434885252097521,0.0823357714727933,-0.804495911300207,0.311224989474437,-0.263917034053086,-0.328377009429887,0.426102313823105,-0.417743781139837,-0.195801706899869,-0.919865731727973,-0.0800175499781917
48,-0.634373274022189,-1.01383181572592,-0.188801947832044,-0.141015318735335,-1.15382162824832,-0.595657419918243,-0.477311146844156,-1.45317994976959,-0.442905627015302,-1.42831261938909,-1.27282646759758,-1.61085329651878,-0.768279223353341,-0.998260825172763,-0.518478422719965,-0.913153675835998,-0.143398872124638,-2.33463242636141,-0.29007725779262
50,-0.0204805725458014,-0.740161272976625,-0.017461026657803,-0.504074697389884,-0.0283573676900351,-0.956010382273981,0.147179692575164,-1.54269979524831,-0.343543308537304,-0.634270311540242,-0.724157139833366,-1.80553197920493,0.324217030931446,-1.2133772528119,-0.89919591770629,-0.686634466128846,-0.616618422310727,-0.0523562938238074,0.170308775837128
52,-0.0178593133798229,-0.474046462527445,0.122711409565115,-0.558908458194802,0.149996844461086,-0.0175242701395863,0.198079085556774,-0.731286496752634,-0.890045336585824,-0.102473125557418,-0.352504698910835,-0.973032796756283,0.0665687151568481,-1.13139614465695,-0.370803869115179,-0.579537774346134,-0.0333110477293015,-0.766214573105845,-0.141408849083415
54,0.747176180698455,-0.38761457636059,-0.213648405620684,0.0761739586413441,0.494891428464864,0.33771542415401,-0.289311898797331,-0.907225809824374,-0.0614056695863239,-0.691484299519269,-0.454113804001044,0.171758051608065,1.45659513218399,0.485595864234687,0.679115684357248,-0.705546557594893,-0.12799179718253,-1.16156891595828,0.322333414512992
55,-1.31903957542093,-1.615361647791,-0.334267978878387,-1.49020693786683,-1.47987804329256,-1.21620978198164,-0.158560180330153,-1.85684312937887,-1.74720380373277,-1.19003433935984,-0.772751478953723,-0.53847706293338,-1.53593742356375,-0.895282400485711,-0.540922094295009,-1.02039604860468,-0.532609811824749,-2.47388503932926,-1.00921243707709
56,0.0101885816013579,-0.188764565046473,-0.169853207500014,0.915186376236663,-0.0266586694839531,-0.662632481043558,-0.135327894173764,-1.11043506783834,1.19535169126962,-0.667228117350795,0.384681748966127,-0.544163380071481,-0.561804757046621,-0.809366369924097,0.392610889155051,-0.938559297359141,0.272588823264006,-1.1768948688038,0.32400104311849
59,-0.351494498242168,-0.0576334731905849,-0.186076227531112,-0.945400086971559,-0.269666420462871,0.192855677153137,0.23267897052927,-0.024116661265148,-1.11749472248921,-0.316363614054268,-0.331957800796592,0.568045294896011,-0.0911750689769056,-0.352011843578206,0.0557883908235754,0.141914757612511,-0.383056152401405,-1.78770161162431,-0.256867617640981
60,-0.115513775677251,0.132847981156573,0.740498766300193,0.316857597084556,0.448325106346344,-0.465110660829823,0.36754250092707,0.114471516935145,0.50079838092487,0.404201995556422,0.832511219806688,-0.778230269751658,-0.0157684964288733,0.476023297719868,0.438352007009824,0.47162464293208,0.466693377436585,0.220849701571148,0.380677866955705
64,0.275258414762801,0.438498697887618,0.528444131781445,-0.039955984255139,0.735110042155966,1.73586807355361,0.0263922489490695,1.72425821122765,-0.0176502561892068,0.422066207166211,1.2876395366352,0.253169170453522,-0.257217085552025,1.34573435468833,0.413055077933674,1.13439074654987,0.583603310758192,-0.991143028993989,0.312121614078623
66,-0.166168258266555,-0.116977871770349,-0.0705325142567486,-1.03381625777424,-0.339302608789086,0.629292313181666,-0.150255570226203,-0.459298641460172,-1.28675722710395,-0.183624595409996,-0.222456878241462,0.192913831548774,-0.199968052909018,-0.466218011396744,-0.303138699496003,0.0181990200715363,-0.181873082045459,-1.34419801145671,-0.532114874933504
68,-0.321617712134157,-0.0809411554793104,0.151839499856204,0.306135786343931,0.319228270295733,0.372338323805811,0.245060644483123,1.05394105235048,0.428111342849478,0.302322084542902,-0.359964746394325,-0.446037738088028,-0.980749369049646,0.444575859435935,0.569874253867446,0.479301122981192,0.232827237060706,-0.308197599614877,0.249868924183619
