"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
8,2.3271834819365,0.51937442762016,2.37046770590788,1.53378314065409,1.30584023072507,1.99172928753072,2.47295007615636,-0.101276193335901,2.02824653170207,1.61550662792426,2.14436025908159,1.92397676176981,3.11028238637891,2.02633913083459,0.867896215995435,0.222532947385947,2.89527543602798,2.911307364749,2.70858549600629
9,0.865634340262075,-0.0327721550670493,1.37488882206521,0.599058191585704,0.599760111938445,-0.813879854124587,2.37987540720917,0.704655148390693,0.240584912309966,-0.560313245939133,-0.236465392614348,-0.469739755353131,1.658271035032,0.0712304361902538,-0.736345125261487,1.44949558258408,0.091883632613765,-0.978744273178593,0.787462455367865
15,-2.33106990194435,-2.29567054930975,-1.41026176493891,-0.977041409801685,0.0250154059567867,-2.24112418456845,-1.06045528352972,-0.656060339518772,-0.886881354191982,-2.20799314039618,-2.19759718068303,-2.18411021200422,-1.23830799982035,-0.112985638543749,-2.42231967699749,-2.25071463136016,-3.16998188103087,-1.50461701593632,-2.5102155541916
25,-1.18488145575313,-2.80915585683326,-1.10254745706783,-1.17912667514276,0.0710537947389141,-1.80634134372562,-0.733146449997709,0.392954287097346,-1.25906198425952,-1.87662060535232,-1.00630187195172,-2.05666832313721,-0.857935796188095,-0.594651781175037,-2.04033728985402,-1.73183213846634,-2.16423739265063,-2.2667005501908,-0.668182526173398
31,-1.46515297773068,-2.87887856710093,-1.21661792860311,-1.33555181133746,0.158579149097705,-0.771580557350921,-0.502086848899575,-0.130676087854504,-0.393524185327924,-1.3216863359074,-2.46135231919207,-1.33171854063696,-0.536846060038907,0.0610852912164562,-3.06976302467164,0.236320148579605,-1.6917697369528,-0.625765945883237,-1.88960121685855
37,0.22944776570527,0.78509745795727,1.74355502658899,0.154416145995353,1.79378167764096,0.553541779862028,0.671053043827506,0.298625101193478,1.0207102701693,1.10126335761881,-0.196569969240663,-0.58872611825177,0.69668060599558,1.04950442992251,0.788848386503582,-3.7189957052718,-0.672633334553223,1.06971886478326,-0.284792822351856
39,-2.29290636391834,-2.41419655495145,-1.90743340433915,-2.83952642505652,-0.655724120784256,-2.06929401785684,-1.15563715339322,-0.199798738403301,-1.77464013768106,-2.38593941443492,-2.593764994269,-2.16744342926787,-0.82741807055078,-1.30074447971786,-2.3551492637455,-0.59448008248772,-2.57911315905314,-1.46426544201898,-1.79236595139133
40,-1.74738654300856,-0.241845201490411,-1.72497060684743,-1.08652441307683,-1.83669138634504,-0.0705405512007965,-1.74163992064072,-0.543444990385727,-1.50282275312876,-0.120035354208255,-1.96634303100607,-0.500890876363199,-1.42083008580903,-2.02681530584486,-0.106020369256259,0.220602868564347,-1.73913546316246,-0.978803420057036,-1.84486576345007
41,-0.169268945107387,-0.586039656169665,-0.0725396982640797,-0.164105643523917,-2.15628576069784,-0.315476830505523,-0.212183159425602,-0.868400287285065,-0.640793147404341,-0.951912320815016,-0.480362711570876,-1.75808968250537,-0.26699531642585,-1.01856441182793,-0.427874408306337,0.662574682018697,-0.402201097101471,0.293750434848076,0.288921362918104
45,1.34415501202217,-1.84909055117926,0.662467596058867,0.369938350127248,1.0939155553121,0.264293310152781,-0.896865627329718,0.384147819663557,-0.280177246574957,-0.403719001618839,0.672653052905627,0.560413731470819,-1.26943790027806,0.0185232391095176,-1.4445444558594,1.79686530709189,1.70938018385953,0.279431465631286,1.55308006949456
46,0.653533798035693,0.0618675468990565,0.364922935077416,0.0716809702235395,0.433408798914059,0.12021395774393,0.606480855502888,0.217834445754283,0.687366090035015,0.287917337312585,0.801367564832451,0.0322369598248157,0.751285324667406,-0.343957533082679,0.0585311186779626,-0.105707735044976,-0.787634638541916,-0.316797783485646,1.1085253590565
47,0.326112318148279,-1.37865296772162,0.604164241702322,0.759993431682979,0.566780654517169,-0.188392114113005,0.81539309092359,-0.068064668082634,0.0243522006295008,0.14652468936966,0.44098353827121,0.253247407672561,0.763210222872633,0.337032961932982,-0.212142337906675,2.35547448520473,-1.43705762804496,-0.386470137350247,0.208148578733727
48,-1.07211440094495,-1.98255500735121,-0.505001475786586,-1.33634841080258,-0.522360218333451,-1.47635634852261,-2.03965624376922,-0.251652712446351,-0.896732614096813,-1.96841656794147,-1.59598467558497,-1.67111541525745,-1.69666253950744,-0.471555632697436,-2.35821846501614,-2.24701274878006,-1.83963646099394,-1.29958923827,-0.623651189961016
50,-1.69052265329912,-2.8078861127899,-2.35969502361839,-2.43830505687598,-1.87665624839223,-3.5977792176035,-1.36824701023823,0.34632530441531,-2.50038919698266,-3.10402222405387,-1.9938650222626,-3.46189186034724,-1.51053165369318,-2.13758475118007,-2.59412932891847,0.521039899666397,-1.38307361223754,-3.5088461967224,-2.10621921007376
51,-1.86343407774728,0.044509747300168,-1.62523954431272,-1.77206815795706,-1.93034159785534,-0.961617304202576,-1.42397604755762,-0.469288223851869,-1.46687363131317,-0.853025919886183,-2.23131180976026,-0.585133282018986,-1.71258782807186,-2.1873421101244,-0.125312404560105,-3.23766814293292,-3.39791707905353,-1.46795302708788,-0.756907960389515
52,-1.34716966624921,-4.412886543528,-1.1241474159902,-0.354782346535138,-1.22139225508985,-2.60203984209663,-2.43593387566183,-0.376132151729633,-1.47440604976422,-2.56880379044623,-1.29902180136496,-3.09807398929395,-2.21840886644239,-1.45961577315377,-3.47045150760125,1.77848485923731,-1.71872917742216,-1.84131271035747,-1.04318833640718
57,-1.94138107842321,0.486400483779378,-1.1405736778681,-0.976292271505281,-0.677765740526497,0.294638546522113,-0.847584167282371,0.156214900999566,-0.54079851929071,0.799456410229979,-1.67588759039778,0.766192182968155,-0.397870754789853,-0.427765416757714,0.367706297244656,-0.975056258608385,-1.99040951322283,-0.374766402016664,-1.24594198887573
60,-3.58750736563308,-3.84410438325804,-3.02306305584229,-3.77253367766433,-2.32075737117604,-3.28629387421544,-0.931050617634792,-0.252528935440061,-2.66703567355583,-2.64799580283315,-3.08333464358901,-3.12839498159018,-2.06382781537829,-2.23936094844586,-2.7234555507907,-1.47310989290747,-3.43773357869933,-3.63812054363583,-3.40951718092484
65,0.115154875018772,-1.2171953507353,0.581147275603792,-0.50163068062998,-0.0668280081338107,-0.297330791500929,-0.979083752877126,-0.227586477143644,0.016375652155745,-0.09642386192793,0.0138287188665942,-0.861985557606581,-0.161222379755294,0.44586658009371,-0.457949272198499,-2.00539319533427,0.168216577005163,-1.11930385372361,0.0805766086085826
67,-3.63258829604099,-3.99378154876685,-2.62688075471282,-2.57085915547826,-1.52880243392703,-2.7817438608146,-1.40154205783022,0.266839888294108,-2.13018801465195,-3.29319702816257,-4.87343917211226,-2.99640898236363,-1.03188501788412,-1.82394522928388,-4.37380098995886,-0.284141852768783,-3.87750744228286,-2.09234234636509,-3.78729240547517
70,-0.864544132321656,-0.325666114610361,-0.156354470464855,0.201673093411733,0.0404912090714885,0.00972873621044115,-1.0479666917388,-0.657053484302844,0.0762585961358329,-0.321878503516937,-2.43435582032624,-0.149402284380994,-0.892998444783142,-0.614440879127546,-1.00950765525453,0.80033181030573,-0.734591533428875,0.518065237015617,-0.967545417776434
82,-0.626666592006885,-1.64743385255201,-0.295192866976388,-1.11199299978129,-0.287433316438729,-1.42432796257354,-1.66479935957489,-0.125702293093573,-0.760631562992422,-0.839318053973285,-0.787384855415063,-1.70446938795372,-1.54365878664086,-0.0900317677462577,-1.2735231315593,-0.0987587892346823,-1.17625341334962,-1.77552583877968,-0.242709490883331
84,-0.319568441766407,-0.337163581743507,0.204296166246533,-0.462655722030143,0.309705799935729,-0.464476075111002,0.439198622149632,0.151992020757809,0.400512952242936,-0.857113776988296,-0.571402532586463,-0.0975419889672084,0.474188611952746,0.226105639556015,-0.884000279058243,-0.46092713139838,-0.934823879727618,-0.259537556189864,0.138587857981481
96,-0.619499998745907,-1.217538484066,-0.0847483626565196,-0.680298925594299,-0.639220339233018,-1.29889882999486,0.704070349168348,0.234749050474292,-0.173407862857255,-1.3949362479232,-0.419720720253422,-1.95004385682205,0.911012443005238,-0.4500658370227,-1.47709079501679,0.348055345358472,-0.625107630113481,-1.55407649939924,-0.734199357298122
97,0.776642380538628,0.136884381132311,0.477456493926402,-0.920557326259484,-1.01496767147006,-0.0546447313253751,0.344177178849207,-0.218403304872947,0.266886665614662,0.154919626520175,0.992235934105643,0.00242204485666867,0.281523321417603,-0.242650085973524,0.239408276406658,-0.0607561979797998,0.00676933479450969,0.585608851782945,1.33938015867309
99,-0.567090656058543,-0.986070913591427,-0.201594845907395,0.205070637774408,-0.250359747089697,0.129411578260356,-0.34570227583228,-0.181087908789701,0.0190615269769267,-0.14763136705607,-1.01608955324869,-1.50613761971619,0.112773278186517,-0.429694210474635,-0.779865737927108,-2.11557054079295,-1.40637555575385,0.922511795642151,-0.351410803147466
101,-1.50325344078401,-1.28430040929138,-1.37877491619579,-1.69607860831079,0.17437674461917,-0.15451668014263,-0.164326046576858,0.197841405049325,-0.661506560112482,-0.569660123150785,-1.62753879203441,0.275727783241851,-0.123046373245732,-0.68532939871858,-1.5357659034805,-0.495669956054635,-1.7868494003108,-0.330795231624293,-1.7487455527872
119,-1.31636727614253,-0.964213424416188,-1.05666188706464,-1.14566887882271,-0.305321649019479,-0.140929320569813,-1.18641212645625,-0.83622500285868,-0.775667999671528,-0.615789384210384,-2.14836851379389,-0.849040224172993,-0.906507454676286,-0.566046401734648,-1.20621748573427,-4.63951981803136,-1.0315123851806,-0.0831750457440176,-1.91605512991248
127,-3.6660303584881,-5.3523459765948,-3.45695267164624,-3.59405800685354,-2.73297160669444,-4.821136858018,-2.8392839572157,-1.08925695060499,-2.91014175992197,-3.8114704354474,-3.1977629943542,-5.00791918251992,-2.59341471555418,-3.13224180548362,-4.65917980511514,-2.12426478645098,-3.17271330337766,-3.87891257777335,-3.9603546833773
128,-0.924385851868823,-1.0548922849152,-0.868671464015405,-1.97659540763722,-0.836518398030022,0.266583095038429,0.462037985802743,0.566314936908116,-0.776512870230655,-0.861520963571305,-1.42319654284789,0.0186821574489462,0.171055772289768,-0.613940269138497,-0.511599078499071,-2.85986944655382,-1.97714672947358,-0.281550791412122,-1.13975640133933
130,-0.635099399067333,0.529537993381134,0.0265918903914915,-1.47349171114024,-0.766168450030936,1.17973857090455,-0.332717727346474,0.0909791114230141,-0.630283191440906,0.357069328898449,0.54697251880684,1.60600145114751,-0.353372430847329,-0.790493319779175,0.541575287533078,-0.124008242272732,-0.223157731680302,-0.109331097809391,-0.710962990840874
