"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.254274668118547,0.13996505970412,-0.313630693033364,0.946085274835663,-0.41969456456205,-0.458446628498522,-0.112030865334091,0.297587192873001,-1.20888575237523,0.355781804263461,-0.489078837641889,-0.146605715295106,0.106933402807427,0.148164178073149,-0.473834598405983,-0.406975795250511,-0.377269253996831,-1.17040231494457,-0.312262717392264
3,-1.18150582484881,-0.607488541925946,-0.380890077117492,-1.10585001864263,-0.260893000990887,0.0469385790447149,-0.881647122452902,-0.566107753668805,-0.457254809722024,-0.73294927152324,-0.339272029024247,-0.397848002216606,-0.225076527325772,-1.1911445517307,-0.790678104887751,0.0474032522146366,0.330725104812167,-0.48893644607234,-0.0164212072631783
4,0.632931632766037,0.209759680052764,0.247390188911909,0.677642754383497,0.0620340229572437,0.25119359238623,-0.148668624787194,0.562418002118607,0.00384395644971613,0.224445063787693,0.207521324728561,0.00464757397243873,0.973939665607756,0.354202684532237,0.2107488040368,0.236544191867235,0.40500913904139,-0.0976167877805522,0.103539309641147
6,-0.225969026115325,0.396938584781541,0.49090377835564,0.310750979067413,0.0366956821180986,0.635031244661214,0.543564673667696,0.416079381582983,0.0832860772730931,-0.117009212290004,-0.21021314215432,0.525353660282758,0.238250715393992,1.00434210330165,0.52979227597867,0.408716394035874,0.144912334741781,0.111216350868068,0.526657590553661
7,0.336619484338502,0.130485151167238,0.0385157649013728,-0.850612456123251,-0.0263526853261154,-0.171298410104469,0.435741493549791,0.708447997758316,0.00729529545739289,0.33833080763527,-0.210743526754657,0.0928200594786953,0.913251459933855,0.744260203106688,0.429176639183952,0.453594074174091,0.561359360033126,-0.108443259775524,-0.0149191020569066
10,-0.130460544993041,0.465292800838977,0.245846528290009,-0.434579353780371,0.600955480519491,0.564169857110794,0.567940754502118,0.499086146826071,0.415557821879112,0.328012475637412,0.442198248573163,0.473180650986069,0.477454183455384,0.943866692753554,0.684384773588014,0.465774673428821,-0.0881400279934247,0.167256636510611,0.660333533116342
11,-0.234333577915146,0.234089416710075,-0.601015966179815,-0.310708642923802,-0.533411129255185,-0.122394686458169,0.366411758499079,-0.118193042698642,0.0446869382972957,0.547224359614294,-0.343291288281156,0.417319286235975,0.0886892108809491,-0.132243456777394,-0.237540958594522,0.298998266543682,0.355266332986881,0.244280598474161,0.102242049330523
14,-0.0599796587871203,0.281623007272638,0.219292609076236,0.22359392168629,-0.106552813368368,-0.94870452868887,-0.191444863859437,-0.0292166523503225,0.014767261574592,0.355265743816813,-0.550029927272192,0.192584038626556,0.694960006352928,0.204250826785691,-0.291683981991911,-0.135214377614097,0.361237804477464,0.412753996333072,-0.940170593268048
15,0.676441256071397,-0.227506632613691,-0.0438849623211177,1.3448229058247,-0.480213193481228,-0.0147917923014183,0.219281584184728,0.488046443104963,-0.0375028438120747,0.237385485596891,0.45112487193422,0.387650462753951,0.314418471031962,-0.341930596032221,-0.00708953123514793,0.20310175953863,0.280612029062892,-0.687595368716995,0.553888303181819
16,-1.20716925947806,-0.0848040505953992,-0.0133378555375436,-0.479527085070191,-0.674764061066908,-0.772337807671462,-0.855358468549226,-0.817808568287579,-0.131456809026355,-0.524308304791811,-0.22107521430635,-0.603267375287673,-0.993455149255225,-1.13253521305986,-0.509740443368813,-0.94370334548144,-1.29906911982988,-0.350660349417767,-0.809127829651131
17,-0.885918336567489,-0.0394499915774243,-0.358784801551431,-2.52932519975209,-0.371042933637737,-1.04145154645016,-0.371522636652461,-0.117733095078383,-0.709735534030391,-0.304059301249101,-0.654212007218922,-0.345142692799929,-0.339786132653086,-0.722738865130771,-0.0827500206390145,-0.0711622375745872,-0.37008507185651,-0.0894990670253962,-0.852406397377434
