"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.138718077685632,0.221229648087892,-0.0817669833345581,0.13708801063229,-0.9007056019826,-0.259374170942332,-0.0569903304503601,-0.883998668493461,-0.376917534011089,-0.72447932226824,0.107121713365541,-0.114521363335604,0.10483342393371,-0.149132759767646,-0.0292615153202881,-0.280071765014206,0.564585768377557,0.301369304005175,0.0559234411945663
3,-0.125114839474119,-1.28401068161474,-1.37054969278045,-1.05929219300994,0.0274567432741847,-1.58510939421408,-1.63038753474541,-1.12827017633072,-1.28814143134108,-0.869152159990463,-0.772337017345291,-0.170247697922644,-1.52138925567432,-1.24801376312914,-0.463580885095164,-0.154386911598045,-0.848509246368764,-0.964438786264947,-1.89607678916997
5,-0.117936203062643,-0.179019419733214,0.53353539506945,0.242004806312699,-0.128812303633648,0.301530538267979,0.384411022066777,0.165019766036912,0.544509370381511,-0.621398688446233,0.121759022913651,0.236001401699408,0.63919141356987,0.119992938531639,0.179082849396992,0.333605202089808,0.809722423724667,0.12359345732277,1.07143466303329
8,-0.0360523805101965,0.99378882829071,0.355977739470228,0.120299155951781,0.123969828343112,-0.079907117497193,0.908279216842383,1.15028304625218,0.540431829329581,0.139823449527527,0.175910999740971,-0.026648376610929,0.965957087749434,0.548980601654127,-0.0457245930785328,0.259049776602388,0.0736628402504369,0.124684798403005,-0.678719869794007
10,0.294072923979504,-1.46836411032194,-1.41611047963412,-1.2795573652229,0.658298370725088,-0.988819355814454,-1.28086306477311,-1.49705761096764,-1.71976847465432,0.0681582915516393,-0.894764188608569,-0.323931890644904,-2.60092814798678,-1.04050401547901,-0.134456809695982,-0.524801938912013,0.0174240667373625,-1.41167613484875,-1.96291194326672
11,0.347772422264737,0.917784520134278,-0.398518134577035,-0.322847655893027,-0.223725959386971,-0.55145213290539,-0.473230151006472,-0.865468494658299,-0.356319828105304,-0.81957105509588,-0.517878582586184,0.0397626560580369,-0.930344065086756,-0.464636101339324,-0.229192612951964,0.317244779165069,-0.417230725792724,0.191009961838184,0.185909617468053
13,0.0912069344408685,-0.345637754710323,-0.266218648652913,0.0687231613149529,1.11481897252357,0.146140879879714,0.124301168467017,0.537614878562681,0.213933054820579,1.14866850456754,-0.438419007753509,0.211897848136797,0.05523571551736,0.327650330963174,-0.140835474595234,0.604788090344896,0.140225543744841,0.962116518172744,1.27274326052598
20,0.151989463092359,-0.665898066857525,-0.297423170684405,0.916821432271726,-1.67712962945335,0.297065476864396,0.363761206340188,0.511199714424112,0.526367282784414,-1.66175892925559,1.05449813995228,-0.0814281924712824,-0.308550150938936,0.298245017364874,0.205725247233819,0.286188002840602,0.608406849556554,0.406274114435544,0.801666793403474
21,0.20279302759322,0.0889949289235386,-0.0939406652591616,0.547164111373029,-1.33132180613497,0.638240067341721,0.253285045609067,0.592177140840218,0.524620520773506,-1.14109781720734,0.33011268926693,-0.223301017625242,0.74765798700792,0.528838083960088,-0.424289875480712,-0.439302125631669,0.493125193706117,0.547640839834313,0.1300023610993
23,-0.181437902394096,0.331683198434267,0.159843128484475,0.991840709314617,0.120935250128939,0.686853072276362,0.262838622371287,0.268655167216381,0.656205309346141,0.165796436670268,0.34967975907558,-0.0547730666175662,1.33164059665696,0.596962888373777,0.146236566467957,0.779267787241589,0.794739811889629,0.432066347356922,-0.236356226671725
25,0.237850504338958,-0.849229578634213,0.376532208981106,0.496002939205603,-0.433544350990289,-0.0891459713348097,-0.368005261003862,-0.0968421365749423,-0.0923978818030803,-0.688943881048465,0.188698181842344,0.644090941020719,-0.687410377582638,-0.428491696216574,0.0617255880870111,0.928956550315941,0.0552434755623427,-1.76839062586589,-1.95532266099419
30,0.159178121360093,0.140861818917284,-1.00168432054699,-0.550705404954414,0.516861128009083,0.1918439303244,-0.864036217348021,-0.532979505623423,-0.312295677949215,0.109455765007264,-0.343828225592162,0.278632765173553,-1.68245091867483,-0.614746815509999,0.181786557583574,0.597447129098213,0.298291906999187,-0.476844448110428,-1.09034531442153
31,0.901819571199276,-0.815417094923713,-1.2362656355539,-1.07228103336284,0.820681191948575,-0.636944690055553,-0.919395810071232,-1.53007968724914,-1.75772209051153,0.493489018121507,-1.23453322308341,1.21289721677942,-1.3703516586733,-0.794868241716038,0.736666246791285,0.137667753222107,-0.572584108964569,-1.48167274056106,-1.97704251781805
32,-0.768784761680599,-0.786217061236094,-0.559600180561246,-0.0919053654557882,-0.892316215325072,0.0229676244072974,0.351425253979025,0.029110601805976,-0.126679773170107,-0.770966661097419,-0.233264090372007,-0.76090882013323,-0.0158885923918278,0.0485599931945095,-0.900566573249477,-0.0829032044201812,-0.309429596792648,-0.425043085017831,-0.665844643098197
33,-0.317918938951128,-0.220003343403571,0.191696381076509,0.0746544029184266,-0.587952127743726,0.190137127929967,-0.123894160384354,0.222834763593309,0.170083876344206,-0.611156364008776,-0.144223560673705,-0.257556082366391,0.140478836717951,0.149052928633342,-0.261420243713675,0.0556387194340471,0.256556791762653,-0.535766621430751,-1.27310372847072
35,0.45971226169263,-0.00393184311921293,0.373284931020874,0.522957844055129,0.238470108543883,0.648201788917913,0.583905239368514,-0.0387953982686736,0.314404985413067,1.46666769759173,0.426732502253482,0.116277781701094,0.659580431949412,0.149433659320175,0.504669024994299,0.69110144081604,0.362236976413372,1.15576751877782,1.03987632234434
36,-0.196318429338231,-0.857837298319586,0.266219387824981,0.104915062167282,-0.338075985226106,-0.631319747420047,0.0724774511737002,-0.295426373976284,-0.0938700956326816,-0.638653667499913,-0.0132760186820439,0.274404326462789,0.773536647385569,0.0869610269119712,-0.242953995316701,-0.784206793672663,-0.637808869975197,-0.075462567347977,0.0258885662276142
37,-0.578679127227184,0.199025342506417,0.455797695586518,0.379376932269117,-0.80929877438741,0.272848085819983,0.325440168571911,0.333558736747815,0.155109359152458,-0.725175172363242,0.29973560057439,-1.07150051878552,0.377380687237508,0.571228290100247,-0.825541475894127,-1.22395741124705,0.540637989180828,0.650847465070468,1.49221135847
41,0.289745420317621,0.175102572051278,0.843719066107183,-0.195444577212221,-0.413678880509554,0.0687602524328695,0.218652400520607,0.0782861553210833,-0.215033561375989,0.00195845575973255,-0.618867112706528,0.26472999905005,0.46909162798825,0.0478290901069833,0.417875044620544,0.726923175418219,-0.254337184493644,0.107424425265563,-0.488577976137139
50,-0.087018808387403,-0.935208719268409,-1.08084516575649,-0.270487227539984,-0.558241609216761,-0.664418695666789,-0.763768447078898,-1.28411431896628,-1.06799988968989,-1.20610446930997,-0.35604191775593,-0.653810879247709,-1.26815034437145,-0.79961833805956,-0.261642228463445,-0.292439160729598,-0.672855353859531,-0.828882073070743,-0.486930247202345
51,-0.639004347452134,1.55792077946788,0.681290578177956,0.0947173407294912,-0.406849708735092,0.567660551380479,0.350080098966468,0.287235093198734,0.690023225151823,-1.08591261380457,-0.291823538295995,0.17017479069642,0.610844145469267,0.656970099901365,-0.00426129478739604,-0.565493192940344,-0.0801951709117927,-0.0915585823389803,-0.0204944016987368
60,-0.529855127562943,-2.13797669393953,-1.29769736489827,-1.31693679419418,-1.16423882415212,-1.22624287979627,-1.93340536215807,-1.27249954170844,-1.39515870053822,-1.63147649913971,-1.48018416800731,-1.05282525091693,-1.98067759213562,-1.59445400621393,-0.565022385443882,-0.189021968558177,-0.976161601421516,-1.13930988391023,-0.740718142258806
61,0.684090289317512,0.416095002624009,0.487297899917939,0.219867201137435,-0.000487886701866938,0.797439157491897,0.328601330448025,0.467727808143315,0.177057376209068,-0.220111628703143,0.188637524897174,0.639270237745604,0.449355824167312,0.564308636929524,0.955713954333196,0.230101018251889,0.184920307599616,0.622296863647102,-0.298728680571894
