"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,0.755515023453862,0.943501627303703,0.486266543819735,0.53385114726483,0.137056078771792,0.120358483796524,0.363670766798533,-0.559801735284301,0.327933852928224,0.503263979255464,1.1089920469521,0.421817302191259,0.186527978150883,0.179535452411946,0.0374858494943896,0.364215930139003,0.36788707246446,0.196446502479486,0.418700662328029
40,-0.834749001316815,-0.382712586572755,-0.66822266964925,-0.27363157630903,-1.02999895198456,-1.20593248789207,0.00727602292437906,-2.10913954962994,-0.378959407671779,-0.0997669075550283,-0.810260244698392,-1.0582811368225,-0.742513696404817,-1.11607321751949,-0.731704756140857,-0.733483293962469,-0.691619219178915,-0.925381812061956,-0.0611539498390909
44,0.00698219513563752,0.684313698117308,0.426660287137165,0.407644824385429,0.505132538432996,-0.871466603450031,-0.271763184028152,1.2463065715709,0.308566996732246,0.0436252679085351,0.217495512036964,-0.149117662203633,0.652715025228957,-0.276225758865352,-0.143465462417838,0.276576992644853,0.412697436892239,0.660972999014859,0.114774868957801
45,0.0643503474123105,0.422470449242502,0.340384982572824,-0.0446566713516205,0.217081012872863,0.567365998552088,-0.59575126276853,0.19244365667152,0.102091798741223,-0.0120604633829933,-0.0249804167999112,-0.651295617295828,-0.0121237264087264,0.272949425627901,-0.0241989930258169,0.109279287506303,0.709375924845448,0.186569783400367,0.0372970347330911
46,0.604762788083172,0.27953498112334,0.177375456835806,-0.150490823478898,0.00278064490711167,-0.651846243573452,0.162121612543297,-0.0399467593694441,-0.358907624917253,0.0298320059193815,-0.0748918470115856,0.765593818937676,0.0158961565695536,0.091017048361939,0.475624801244115,0.0989193920656805,0.582129797713169,-0.0169928158258034,-0.0314733394161755
47,-1.2567957564522,0.414825406809065,-0.146918802786685,-0.209732668474731,0.0716653686355215,-0.163816699884488,0.40229736184035,-0.54046390116632,-0.820914421096299,0.613016540720484,-0.6329462024271,0.312753561171437,0.244622466944502,0.113549388150408,-1.31189437872104,-0.291974833721819,0.0082945605959383,-0.843113150786224,0.609207824238154
50,-0.672372989898765,0.331142753713851,-0.169515592186812,-0.676848354469894,-0.425107559024714,0.0259972661079922,-0.59232511112513,-0.630792244747143,-0.372849857148784,-1.011320314146,-0.00352938733685767,0.748170585794129,-0.0542515967968894,0.18729195903167,-0.771011887889451,-0.679150198784525,0.670076095345358,-0.613329738919689,0.103097215472967
52,-0.951157385001579,0.0235855224539684,0.0250208272488823,0.000923459510604023,-0.0663394178386052,-0.128851805801056,-0.30280623022631,-0.103040469328949,-0.580979906459195,-0.411892357889634,0.488977390128081,-0.68599211805326,0.0309137790619088,-0.883013767889703,-1.32590682275859,-0.0982654919229266,0.0600229333610095,-0.180113945112698,-0.47889533133634
53,-0.941705025809106,-0.904464061657133,-1.23132139035512,-0.613467998884479,-0.891015110828316,-0.262768192380074,-0.891342726753959,-1.33782440301542,-1.69971983820405,-1.11501182999042,-1.25778323060933,-0.327634579740033,-1.28629203247155,-0.23969544571036,-0.604660831673183,-1.04463844001537,-0.99776241722255,-1.01810913235267,-0.856791338674739
55,0.253107004644368,0.252213928249011,0.91733904834248,0.286713726930088,0.817232712271296,0.215718237752631,0.254190702075111,1.35750342100996,0.333656194411905,0.21333561267894,0.987856161987261,-0.341976639397682,1.08290505930636,0.080002098556876,-0.0668711229261851,0.733757786105331,0.950522766488327,0.777691509956025,0.278176131592448
57,-0.303254449383141,-0.270601346263581,-0.383195185407554,0.206899776790793,-0.288718261519828,-1.39355188400018,-0.355375869776891,-0.138010252358627,-0.0358147451512179,-0.148172945084816,-1.16226665881083,-1.07663978055609,-0.300862964314401,-1.39301406634216,-0.522687509502068,-0.742306788858166,-1.13726401630765,-0.350725442688515,-0.460965795800342
58,-0.616954531508212,0.711931268699756,-0.0295256179241886,-0.26638220234805,0.621244478686217,0.00822236572085221,-0.13305089866338,0.388270878840514,0.298203294647053,-0.0953394186622679,0.044690859188561,0.723662627781713,0.41835005748983,0.641696029085754,-1.09564035424534,0.222458226527311,0.399447834669559,0.278443806732738,0.338027152294129
59,0.577391292551351,0.529327620253788,0.0587251190367222,0.298049720928239,0.162180629968048,1.71920911506298,0.324604473566515,0.850451667989112,0.292654566739953,0.262424555721812,-0.185668483954097,0.331122712724278,0.102370779594074,0.880214676528727,0.351123500123777,0.59960384437285,0.403208734609926,0.580847170578739,0.574407409372896
60,0.540663760543367,0.4453002701362,0.770748455776261,0.315953120163889,0.745922533650689,0.0860875953544685,0.138514253494816,0.657914340219567,0.129976653574703,0.478376724178152,0.72524559676971,0.163323370435163,0.657596306373069,0.323293926210948,0.375699262838769,0.560406241152845,0.378647449862118,0.553734062900924,0.266502208228829
62,0.168385949205186,-0.120815612871008,0.174540272745793,-0.0730672117143171,0.365551371539149,0.720395490052547,-0.177867825491999,0.796117256243663,-0.346788856641894,0.231360911446733,0.683593472636631,0.941109654359378,0.269384457820695,0.695549629968371,0.303367101490045,-0.123583350739836,-0.530755483156633,0.514322122284644,-0.0110893366388266
66,0.354108431953364,0.0656374438196293,0.230812634093975,-0.116515445476948,-0.03748967027497,0.54025464017832,-0.62037185976712,0.411588427400411,0.546586165050463,-0.103077210014869,0.804766599421745,0.0859501506480912,-0.325543085768156,0.0620234640583815,0.444000382753175,0.164319198754952,0.719984199791585,0.393870918891832,-0.269916673785989
67,0.836591086503138,1.01756905056887,0.625953655018059,0.101207867242426,0.687286612780098,0.999904640561047,0.583350714615145,0.3897446885146,-0.0784985207440462,0.0953765455779409,0.390239197050914,0.384527615921239,0.593132241329896,0.547369140408822,0.475854233283348,0.701253472219106,1.30843192078448,0.521850806267765,0.607019839211766
69,0.0262646027008473,-0.918254186762689,-0.412686954081076,-0.189121120342728,-0.346130681305504,-1.54693310672,-0.904838182766232,-0.720893130103592,-0.515904153040786,-0.664156735230104,-0.710437562722146,-1.25647785069438,-0.537865894418917,-0.766456286328961,-0.191892135921766,-0.415482930784778,-1.32035248486591,-0.197452977686879,-0.77114582477788
71,-0.285302387896953,-0.537647374570663,0.106050335984292,-0.381822729831952,-0.232768837069815,-0.22768472311551,-0.307654785585596,-0.966094775971278,-0.180720076792041,0.276524578152516,-0.13664988934752,-0.16019753617431,-0.328399543777824,-0.147451629135414,-0.220245608875521,-0.13895886960123,-0.108533404589334,-0.632332280944686,-0.500779955229705
72,-0.303393280343708,0.0583146039654302,-0.288660809581732,0.360048404911507,0.116192910800555,0.693138974200997,0.0342702834847647,-0.0682396185292962,-0.2319345476582,0.506005608402236,-0.516739857016011,-0.583601041785068,-0.0205132434618433,-0.35875693197417,-0.117948630634295,0.219312353660756,-0.35410524815258,-0.102922413761804,0.362104623981821
73,-0.20582801843111,-0.48599641209032,-0.620163488540623,-0.903597197558796,-0.365180434410728,-0.69688642416017,-1.00330356818392,-0.725236834238168,-0.38673644893344,-0.641849829831716,-0.492714660173814,0.469715231280147,-0.436522149004032,-0.22959765138198,-0.320537758805366,-0.60897281781353,-0.00520667946777678,-0.369561696861689,-0.0616996172916855
74,-0.333866007919075,0.664270410623032,0.162355643083645,-0.414355958143941,0.312499751527069,-0.787397891648087,-0.059238285005377,0.318931263299795,-0.101296932990262,-0.0572090579696026,0.260125657531516,-0.401065122647824,0.150101228129468,-0.90596545214777,-0.597709409112323,0.380262035920293,0.376527191542343,0.201826640993097,0.0412438407718471
77,-1.26121808877315,-0.368408332131414,0.450431689222607,0.0797795186684478,-0.479114554958732,-0.0294107499597551,0.127613297475803,0.29253811587338,-1.14796470545008,-0.179354583346938,0.317933734340917,-0.358943582066022,-0.429396336587226,-0.375241637981951,-1.05686899847085,0.0719720953419984,-0.00887310945880527,-0.394782687083188,-0.107399597232569
79,-0.066589631553979,-0.180326454919001,-0.397375485093866,-0.255548042568516,-0.272978647517514,0.0707812562005934,-0.728201661453151,0.610339572603117,-0.459981478674888,-1.36805526720728,-0.78759000719578,-0.192310389957105,-0.239243481986731,-0.459808150095702,-0.327347935735321,-0.421655309248917,-0.77359716196874,-0.35017021230741,-0.34349170772505
82,-0.549335953699779,0.552896933299176,0.556022674909461,-0.196753080330893,0.102278689503764,-0.218786416692044,0.22148197576887,-0.00661273044850643,0.615850369185885,0.54826350888518,0.996630801087884,0.43246457759651,-0.13436398728507,0.115686852912806,-1.4449347075936,0.527395453580599,0.872953365958592,-0.084121146031097,0.572125465912866
84,0.428553328330013,0.12796626342126,-0.129264608164786,-0.396764597508541,0.0308262659660415,0.326302214141702,-0.440687506987015,0.154750792689213,0.475776669658782,0.221326106390407,0.400982663965504,0.225812020721924,0.0921398656484216,0.392485683020277,0.571504371818145,0.202373454612482,-0.381648026470416,0.046896041296298,0.45962095359076
85,0.167091831033204,0.418424383337107,0.656551680350511,0.560625770847591,0.775151485410635,-0.735505436157622,0.466222156412145,1.00146642410396,1.07111908208052,0.170437448669338,0.773321494495161,-1.16435303916981,0.966456669206109,-0.811979862040078,0.0553966008007433,0.589798405816623,1.00754218064065,0.747664810464672,-0.201210822773069
89,-0.202070263185976,-0.0452171030271565,-0.29979801993539,-0.619456366929612,-0.206323160692833,0.188139710458467,-0.556426607440876,-0.490222123298642,-0.55741182114504,-1.22541203853946,-0.204189418740629,-0.0566517472841669,-0.279691402065881,-0.253359073530613,-0.0423805094361486,-0.304935711287666,-0.0112722239692322,-0.767453396233243,-0.862789861980966
92,0.830465359854691,0.360707610280883,-0.0364630022451578,0.0266957013271472,0.468743414205045,-0.920317313160483,0.883864284369322,0.596378450316575,0.137532514129648,0.643007712716095,-0.562856452890285,-0.294554154222302,0.198787899586566,-0.348632430840553,1.04965954874474,0.144533630906187,0.132583185074609,0.762861894404267,0.563509215046437
93,-0.380545036800801,-0.0283921317747092,-0.436773381975762,-0.318939525323528,-0.117731812529294,-0.665915330632636,0.120061325913588,0.382535285613793,-0.300951984263982,-0.115832360798815,-0.918086827136253,-0.985093402861686,-0.00293904521526177,-0.726340325078834,-0.502995634319702,-0.65225029496505,-0.471030995899039,-0.0310509662881435,0.161606758524516
94,0.2789697606483,-0.60561292508416,-0.689406275464208,0.335327687737601,-0.188511436483392,-0.702766525178454,0.184293557834091,-0.0555789127424434,-0.0017238477692159,-0.104308121242951,-0.730662529925047,-0.162131298880406,-0.355824714741277,-0.301757078325248,-0.151088194599578,-0.354041048743508,-0.565117045745682,0.433021920895727,-0.280288650022191
95,-0.5954741830868,-0.383701564671403,0.204263278289558,-0.529736150426783,0.26417699176818,-0.532696287137365,-0.642091044031432,0.251912766200382,0.150948946857562,-0.126358923480955,0.419151218589011,0.394008938308282,0.198772294801473,0.125994231313044,-1.46439505116295,0.355563259680616,0.0523818540018808,-0.0948067108352348,0.0842023635316113
97,0.763578830988199,-0.178506430514362,-0.000965448508932169,0.311480057256109,0.30383992631891,-0.957685607004777,0.558682228789963,0.0408061425797573,0.190599030877545,0.240804548200347,0.0978472908739957,-0.440890931400409,0.716322390085299,-0.304316734759237,0.456194558642341,0.383424908393996,-0.333782128732387,0.633188370689486,-0.166974072011462
99,0.0814569930838066,0.0264397997640891,-0.0745854423910382,-0.35805461208376,0.552204839779448,0.412383699489713,-0.976571454661882,-0.506450776353802,0.0780523152746329,-0.440301549552236,0.0529726862668278,0.271726695370128,0.349206859483942,0.0877186730501305,-0.268867931685042,0.608945848550546,-0.136937775092621,0.121870612740644,-0.285532651206745
102,0.571586474158427,0.387964963673891,0.368016889307482,0.354480209251632,0.434529963912288,1.48577882931535,1.31686079773126,0.229511030454051,0.557826903907258,1.27239315788763,-0.0480766078874853,1.59814277058467,0.39947048300472,1.59932350738446,0.972708824925957,0.452089437430431,1.16994204617733,0.588698070864176,0.370759759240628
103,0.319594981573127,0.222538911640061,0.486016105005972,0.560555005067213,-0.195774325310401,0.121305906846698,0.500910102522927,0.334423318155465,-0.339416602983435,0.0798146408090668,0.373190792057285,-0.542394501933548,-0.0393288468921044,-0.458000676112636,-0.217860643279297,-0.0758381048598472,0.561432098871852,0.398612277371405,0.255919146667986
106,-0.0538848204024878,0.246561544619759,-0.713022192125717,-0.081608657030162,-0.138765466906285,0.414233404195001,-0.376805351813414,-0.127930150461564,-0.526306512279652,-0.130016510695661,-0.909837312043387,0.342562389298901,-0.145288548486098,0.440331642586664,0.314745123717388,-0.366892965887045,-0.633545402842134,-0.275150450378702,0.00324108398727572
107,1.23484484953979,0.470400034173725,0.488080909488422,0.592504347398058,0.397851441268443,-0.364844503297303,1.02348359841604,0.522458257106957,0.212576917876426,0.716586488212162,0.585903684746534,0.662632069336898,0.519631153654063,0.395206865037362,0.658235924069271,0.774091158294185,0.546179827229903,0.396840587976645,0.0818743991681089
108,-0.470997359083709,0.385157238603378,-0.0160293853222659,-0.0158461812429508,0.387543596209779,0.364572549048948,-0.294847289052915,-0.754273539249651,-1.10030959216691,-0.0799893803551119,-0.241137978041187,0.982622806984243,0.250604895895431,0.394975966608657,-0.402430895712563,0.102037651493123,0.220813204746981,-0.549376172958943,0.406217642589277
111,0.147121369000544,-0.20248746827267,0.536684405592587,0.171678465288374,0.0256123112620816,-1.14105878701589,-0.0114012908672873,-0.00860388326615144,0.647499309921776,0.109853902297889,0.554696514190734,-0.513193788445921,-0.102072982633263,-0.655237698964285,0.355110989959895,0.00926173262340981,0.608168233556606,0.394215154766128,-0.0186790854044261
113,-0.465915072315281,-0.199659213537046,-0.385794706181614,-0.388578033599194,-0.580466338795138,-0.117023620497775,-0.309115782484847,-0.659488269676193,-0.482609395807567,-0.785037756908767,0.155456978349458,-0.228978042710274,-0.738424732765359,-0.489129909731163,0.00412752825576218,-0.529129713619863,-0.641189445721886,-0.460304413948074,-0.252070362009915
115,0.916876532316994,0.907868126127758,0.89837793647334,0.837764444887902,0.950877998978198,0.484687057061761,1.21043998537215,1.0058119109108,1.44941547316174,0.849307105517167,0.351127196384861,0.192523875017387,0.775691640283696,0.283329028922722,1.48656370097796,0.426534518146158,1.63446282399185,0.996571841871656,0.861316559981311
117,-0.289109452930653,0.0473748259065581,-0.0384115717001746,-0.00158621757432485,0.327620534418854,-0.381305802896434,0.423996940238723,0.608339332245931,0.239011346682633,0.743456037544316,-0.071747562425163,0.35155146684964,0.160371123083337,0.124630945421437,-0.116713872903659,0.12185241316291,0.298058247552303,0.0171450463136021,0.20494329045997
120,0.323497595065382,0.629237139189505,0.512386501726314,0.487232007489369,0.104723743938389,-0.0959324552725342,0.107447589680661,0.0936828916802356,0.396594020401507,0.359778398468319,0.525914725813716,0.467544315549566,0.339072158869277,0.558150946419933,0.595795678810922,-0.0617558175321611,0.714715392268695,0.2040769932791,0.516259018245395
123,-0.228028576400198,0.818072628710227,-0.0121161136009248,-0.617068248096863,0.513992831972949,0.265504244760439,0.55199232432169,0.376645584716353,-0.552297360855086,0.112606425768175,0.139953993596226,-0.045175359546396,0.0107818797836262,0.55267444068461,0.497324694430316,0.436116245881994,0.245835950911803,0.542312935251439,0.478169735541616
125,-1.47459618797388,-1.78878778599898,-2.06128253225605,-1.08703461428392,-2.03583430660603,-1.76332463910518,-1.3000637839442,-2.10861418248984,-2.26268500791098,-1.77671432003424,-2.55229336971698,-1.70943505311621,-1.45238004126437,-1.5450960541465,-1.86123873195593,-2.08225992315573,-2.14360392500776,-1.89834221489712,-1.4400839063997
126,0.870567246562642,0.717446553820779,0.542152269865927,1.13675704288575,0.814098746017266,0.637244619473503,0.358751178440235,0.695781311468187,0.562931216144099,0.0259847341229925,0.629483024596058,0.415795729258431,0.71058107189259,0.492053755638887,1.00526182775677,0.782850580268226,0.553889845973957,0.875595463920589,0.625966797061599
127,-0.209295998710299,-0.550245554516742,-0.491893185246464,-0.982898278132698,-0.181295007417323,-0.653227138931666,-0.570273470231143,0.176098823711892,-0.833801257805494,-0.778795577909902,-0.449918914210676,-0.666196236111152,-0.233007375335767,-0.421639436620615,-0.38734915179633,-0.33049850983773,-0.620603248511206,-0.199827140553502,-0.564575097943474
129,-0.168270486136523,0.320461954821512,-0.161417747503217,0.509357907693123,-0.251345662251727,0.13384144720957,0.869435767248696,-0.617981628099344,-0.192046253125638,0.0625158703695451,-0.545094551998034,-0.102251342728735,-0.0123820176805868,0.24775604838959,-0.557343893998323,-0.219312373098045,-0.0945305267635627,-0.519887644151049,0.287685864560514
131,-0.468446084278482,-0.190337894600232,-0.171458199973556,-0.540727184159939,-0.0561740654552161,0.337338688516473,0.290207580962643,-0.357651408533697,0.0564537454555579,-0.00522377208312486,0.0377445555090826,-0.587445843618382,-0.17103489970152,-0.00716062669466005,-0.187504629176981,-0.073423258012425,-0.200846611414317,-0.105565544559461,-0.181368084240388
133,-0.363440021927254,-0.43992866336518,-0.35728601794348,-0.891621852697767,-0.064380561137183,-0.101613809264886,-0.31609878133639,0.284308217373775,-0.348808060277909,0.366271422175983,-0.293848454257343,0.283985178741687,0.0212438910377753,-0.0724835697704116,0.502215530588519,-0.32060576502764,-0.377618547994416,0.0913039429388163,-0.368800018157531
136,-1.60703387299995,-1.09678893139332,-1.30817786573673,-1.17489687159884,-1.39804888957812,-1.54223539639798,-1.54519630152383,-1.7570740061534,-1.0010591202537,-1.0563955954916,-1.4297040217539,-1.26461388482801,-0.644921927236068,-1.31588424080234,-0.724564117344418,-1.09831728401516,-1.29017372720196,-1.93601541398726,-1.1985481596393
138,-0.128448849168748,-0.161492158294129,-0.131179490400117,0.82509297202542,-0.170000328096793,-0.0417722615704721,-0.307588959022483,-0.50522741504838,0.365987230353277,-0.0675414904164346,-0.335786839864752,0.043890425942852,-0.520592789633542,-0.259126146162881,-0.191089612418349,-0.286789584819743,-0.168497803847203,-0.0826907404307221,-0.24580303380784
143,1.15368826221043,0.486609890756052,0.844036060389285,-0.112441720528788,0.738083952881983,0.743184926948384,0.139970408404059,1.00084706707672,0.96021251276063,-0.505852099812885,0.818893623981272,0.407600607259306,1.19506206216326,0.455793479498451,-0.00737031962610109,0.786922339378093,1.21366785003229,0.630798340274304,0.308118553649781
144,-0.452088140834949,-0.62714728855312,-0.796640306653277,-1.3513048737779,-0.827826490887935,-0.97488128621006,-0.334926739309738,-0.805018600934213,-0.416135701785528,-0.379305309715724,-0.670381055183124,-1.07862178000314,-0.598852640218902,-0.535847633832201,-1.24060190856577,-0.989604993313034,-0.775936033738217,-0.688537016588335,-0.706439295837196
147,0.139849998185433,0.676146750769857,0.423801839580282,1.06172342761873,0.30517384840793,0.640287897648383,0.697597830420005,0.185849738963238,0.606733833895027,-0.0984601320581483,0.338131928823398,0.981048269608967,0.954544124128415,0.437264321211063,0.706377002933024,0.321426006334554,0.426312803165142,0.339497686044787,0.383291331397025
148,-0.0889711870287988,-1.00109500165781,-1.17004859290742,-0.810556481941667,-0.662292752261483,-1.08747659529188,-1.95918525812769,-0.522824220199518,-1.1625331118228,-0.982837426844385,-0.652675348330066,-0.631381030128177,-0.316702259284824,-1.09201452988866,-0.769821951197553,-0.516843522029625,-1.16796772228726,-0.704123302688705,-1.0667875985817
151,-0.995767485412934,-1.17835454906638,-0.49761826441478,-0.656436302054377,-0.930030366147083,-0.780292007105187,-2.17265503406207,-1.28532932639843,-0.84905173249518,-0.74862592635931,-1.13804322487525,-0.656276941783544,-1.40921415210248,-1.10472228143756,-1.3650720645769,-0.946344346382631,-0.46783880773753,-0.879146672098608,-1.2903455284712
152,0.242531492851882,0.789078273203383,0.291207852384808,1.02658072113037,0.522744221642239,0.332904085290437,1.22830677441751,-0.320543766090305,0.143750606126494,0.604391563477128,0.565954235411568,0.763933970848076,0.024670009991785,0.646619189082348,0.601142143984148,0.509518884106208,0.20814922006237,0.34671358955516,0.559768174909503
153,-0.80654016277058,-0.0776654571667836,0.213887051721729,-0.553544683983191,-0.167244313833197,0.128654970118666,0.116354745573588,-0.202011331602146,-0.262600647194643,0.550814870966957,0.116945873956213,-0.141617822577609,-0.268251654815481,0.162996531991935,0.061338528082247,-0.233202088290489,0.114912884975924,-0.16386552555404,0.138891938263741
154,0.0829361772389688,-0.0523018936351545,-0.275269732194598,0.436422100316634,-0.0862112245939467,-0.57243505654147,-0.308865674133273,-0.510565787296285,-0.566692316234847,-0.204305406802513,-0.075330342596141,0.018157403027948,-0.857375190349934,-0.00980144546458363,0.0999777082349794,0.191063291210336,-0.301461151646416,-0.339149133430622,-0.130975394222132
155,0.0977680078391945,-0.31366956186731,-0.65748586333457,-0.78509589954452,-0.153687175472411,-0.0623072704889193,-0.622894493912971,0.02752462996869,-0.351958922680051,-0.111541498396467,-0.180473556313949,-0.304218453867341,-0.23914796320163,-0.495492238829751,-0.0938113301648837,-0.11901528979286,-0.973437810466351,-0.105482552002779,-0.383225500057707
159,-0.386004410383826,-1.10497121449968,-1.28858636721319,-0.914735591767702,-1.13460441174488,-1.59828729982506,-1.6774757160368,-1.03254460047128,-0.878962374181431,-0.57190944059942,-1.19720864643559,-1.0973391819593,-1.18661228706991,-1.14357184437101,-1.31338886424343,-1.21871781843026,-1.28313185077102,-0.982793947978105,-1.13324917530768
163,-0.991604114166521,-0.847081817699796,-0.88065862603901,-0.341698290554534,-0.832354784649437,-0.919735073631624,-1.30660783149222,-0.931994151412494,-0.769586063412844,-0.264669708173703,-0.730712267442556,-0.292081063537604,-1.05296872260716,-0.362409524091633,-0.558649381275504,-0.634712174518076,-1.03215384297287,-0.904022977841315,-0.539152055236174
164,-1.41660048019509,-0.544669636890964,-0.723940125103497,0.165467307372146,-0.692717201210467,-0.712253160906189,0.793674537637683,-0.792314382860289,-0.896955059686219,-0.16791830323923,-0.73169927376807,-0.134401966544398,-1.2778910099221,-0.252935685693107,-0.368863305638368,-0.854529716195277,-0.645161441402776,-0.616744123953334,-0.162303253384329
