"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.276612507697158,0.100229451291165,-0.107302367760257,-0.0879067231676984,0.164818087061154,-0.11140959205172,-0.413581477359315,-0.360912011172197,-0.260583719098071,0.0605421455597355,-0.364326529079939,0.101578485936855,-0.430994851345778,-0.067441304615187,-0.0130821379470175,-0.267085017558691,-0.13136606677989,0.679395077841957,-0.577407126873943
5,-0.0608172942241005,-0.01093698786295,-0.164673419356195,-0.1155015895872,-0.0081990887539844,0.261461628681106,0.0540797143368244,-0.0760540894765733,0.0514184317933355,-0.152627825381809,-0.125499933752246,0.187973527230029,-0.0605962268794598,-0.0998111689854926,-0.10704793832307,-0.0135341114568724,0.0563372924417891,-1.33922595469031,-0.188151116161893
6,0.219381640941192,0.114757353399357,0.0177520325709443,0.2121903858198,0.0542107670301642,0.052733161272308,-0.0537563786644713,0.0253450412566468,-0.164580802533243,0.319634775621652,0.0858951896025302,0.221139914464022,-0.182694354648545,-0.139607922909058,0.233278082722933,0.214343699157415,-0.166076233859178,0.0517492468890342,0.182341946254492
7,-0.290044431288629,-0.0825863726912194,0.06324275653342,-0.186368298142503,-0.189569075237319,-0.932107952929717,-0.421173256705073,-0.283982158934671,-0.252556137559478,-0.283302695614484,-0.26183777943693,-0.19274347655701,-0.252215991279357,-0.269877793280706,-0.252502431979627,-0.195090796518076,-0.340712221847096,-0.256089135356098,-0.599718011487039
8,-0.0911764629656423,0.0380801799623185,0.274554395190385,0.0782061774062829,0.139608968467042,0.161143295604976,0.201600022558976,-0.108334452864692,-0.0446995756128169,0.172414718006092,0.220264769561345,0.0551169269374609,-0.0384830213622016,-0.0544940983114465,-0.0475663833916213,-0.298086310730923,-0.0529329637158375,-0.0634080902035617,-0.58114055152094
10,-0.058914748364244,0.0191682300625302,-0.134369107494722,0.268987668650937,0.013400126123084,-0.0042558177279177,-0.171528682732668,-0.214650777428164,0.0191849459870135,0.0909304100032434,-0.0562602126663992,0.0639017573433406,-0.245880885621202,-0.215457590892145,0.0467174220113478,-0.226531129473781,0.181326395006986,0.274134133391052,-0.677685629385502
11,0.292570358512186,0.159211988260098,0.172936891764329,0.0678210746061681,0.328496774963242,0.601400426686033,0.137280528228203,-0.0538700220709347,0.406593895454244,0.113981096022501,0.163734455410135,0.116016714020893,0.177062197511614,0.198291380119572,0.0548706404123953,-0.253018118872904,0.11463670854711,0.00214991223342341,0.494986239303771
12,0.204367986099478,0.205921044347639,0.367928238710093,0.189230548560935,0.219840818353856,0.0998542390548463,0.191394675065889,0.0826092727622919,0.080326396971879,0.249281552825775,0.136808442590157,0.121223799387473,0.065772757340016,0.167588640114175,0.18309450652977,-0.109535736222409,0.225268709356942,0.345729619253639,-0.468748506509474
13,-0.15956444589168,-0.0637666666429138,-0.298007720960645,-0.103545663741094,-0.187071532569941,-0.55289034500156,-0.0908834530627942,0.0385128660117944,-0.252989019017909,-0.164693939971672,-0.234400217348034,-0.214191910340504,0.0661386188175049,0.0906690854428689,-0.201017136325198,0.0599160683542406,-0.0220311563157678,0.188592225395581,-0.0677914809702639
14,-0.164623216063072,4.92355035222281e-05,-0.120391202766782,-0.0116426912070355,0.0421982364834709,-0.116748227405322,-0.105215853030873,-0.337898098385289,0.0439590258013805,-0.0198613407989862,-0.114509912093478,-0.127192604116759,-0.458951573417543,0.00486481910216073,-0.244066885300793,-0.162998762156013,-0.0510654876484335,-0.098952091118111,-0.138924332711764
19,0.0517007500640522,0.18458728816954,-0.00269826168319272,0.0958301049124684,0.0307110595011852,0.0127929185409012,0.352846400991239,0.349729553702132,-0.0499006059379489,0.192306757030968,0.176120428905845,0.141765901260071,0.254496239144177,0.0375849811317133,0.222071408287178,0.0856750749458309,0.0185147773236634,-0.190408971099304,0.0847101136831621
21,0.0792270761774571,-0.00447064419073268,0.0503984057289658,0.0262069384654714,-0.00854195340541466,0.0175448471723107,0.0813391410658963,0.132640291187118,0.0393309605542762,-0.11422900007812,0.0298746594307331,0.024577902857532,-0.214911496809091,-0.0904693378283984,0.141357695186796,-0.17083657174536,0.163589010662451,0.0216461903161951,-0.277252307324819
23,-0.24918200075887,-0.203532128304193,-0.367737204441273,-0.471432172669792,-0.501595648414646,-0.228417313901758,-0.0869316558998749,-0.370358919192162,-0.408406421490275,-0.319046537335269,-0.161815444463634,-0.349925180918806,-0.261608821728235,-0.287252867913048,-0.413403486636517,-0.697019769056115,-0.400779610959247,-0.153245452094707,-0.194746286237593
24,-0.0757114809432708,-0.0235930744866814,0.132354156655048,0.123046909344455,0.135609917692864,0.0090790891512029,-0.0988025212883526,0.119324759284982,-0.166322201483328,0.0279637817910695,-0.166582025825362,0.119214891295514,0.153248628856603,-0.0192472472296963,-0.00604858148810953,-0.115878708413664,0.0338571324720869,-0.246895943347483,0.165096522750725
25,-0.0339050285449316,0.227072437348733,-0.00321305593449748,0.335492222928172,0.0894501167883664,0.0827139565605095,-0.0313018209407568,0.133074810963197,-0.0387601167290734,0.0667426681571305,0.380922310399164,0.0142977519623035,0.122354859701106,0.266944181505471,0.145354398710015,0.12183926266809,0.196710155098878,-0.854365464202627,0.0319995622658077
26,-0.129688525013396,0.120560423787725,-0.0463395023453991,0.0528104754911759,0.139317269585018,0.539647226244136,-0.0512749189436713,0.252253961712457,0.29853467700745,0.20599658919325,0.062744091975686,0.207485723129765,-0.0260496212753741,-0.00198799438167266,0.025054859908645,-0.00513778615818916,0.0368918834948307,-0.959761850937871,-0.0592296092180747
27,0.126877915872134,0.088528928283446,0.189936044061785,0.153490043386873,-0.0336329947979978,0.179004118994371,-0.091414761406681,0.246785280816448,-0.0520994652826939,-0.0356243714436172,0.00677338470912453,-0.0133456225337769,0.0324737385166155,0.0458495757434659,-0.108069050806898,-0.181941611792067,-0.00513624435069886,0.370087294621647,-0.276386200871624
28,-0.56679911844005,-0.371136403197308,-0.553654317542891,-0.234676704517876,-0.423368899925636,0.0943237953504215,-0.5166944152765,-0.417561110519619,-0.232860555559493,-0.26659820809191,-0.243330407208814,-0.43174149943033,-0.741142086666348,-0.48401735921092,-0.523250201990849,-0.305554632222575,-0.503821127780386,-0.80342974953922,-0.872021823282313
29,0.0478900193286132,-0.240773032440477,-0.204595598172749,-0.164752875293296,-0.127639910590031,0.0441087784170799,-0.225738325801314,0.0509435094352775,0.0958348038842689,-0.153954020161792,-0.108240354648827,0.0341505414303203,0.0290042821237014,-0.0656958503656448,-0.204340468499805,0.104191500550333,0.000388054789683867,0.017370075443509,-0.53180456960439
30,0.0749793602905763,0.149890762793781,0.233343592821205,0.0541060513241563,0.259689467907386,0.628747542148151,0.31282407941926,0.403897479734782,0.346323113764524,0.229655790674964,0.193822653554109,-0.0574922689028022,0.163899735612722,0.145402963904488,0.123960329652372,-0.0741138207605025,0.176636989223193,-0.361619494550318,0.149177265814063
31,0.0740615921602905,0.257924169524558,0.371290645412764,0.383270793492341,0.342904275150414,-0.00824010211374837,0.0208046593339277,0.218774276443989,0.114732692106083,0.324756634357758,0.336190163383229,0.240629581983534,0.0470218251409907,0.38452048434263,0.266584852488368,0.16073235336874,0.0763908417967577,0.437027534909806,-0.466565189230985
32,-0.163327322547585,-0.297016694782959,-0.223113056006032,-0.171115598042571,-0.294598855635434,-0.169576751678682,-0.274183300108968,-0.30247415759395,-0.161052181517432,-0.409165856868459,-0.270716790581006,-0.367649956727619,-0.146028395541106,-0.0947646703462825,-0.14954652132194,0.0438281503586619,-0.150060747524812,-0.536582874371293,-0.58695848242443
33,0.177055226236638,0.00285077940747604,-0.152364873032188,-0.192398453953386,-0.0396235521448741,-0.077774179691571,0.0219198537821051,-0.00106768409846546,-0.0107897179957633,0.042295751232901,-0.0335055170837405,0.119995057821136,-0.0822134023942569,-0.0138191545230523,-0.11695644208453,-0.128145193982657,0.109620648512558,0.439771515894914,0.4405946106479
35,0.132225363177711,-0.0404880185699917,-0.0845385017083088,-0.189130939446128,-0.251802372438142,0.071336813537869,0.12205590705091,0.22029385566887,0.0903515217533621,-0.0722478820513408,0.0208205666311033,-0.22341672198056,-0.0116331957015557,0.100756466778938,0.0495884491877362,-0.195892956321385,-0.104542420845196,0.0747878965660426,0.0897583858690514
