"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
54,-3.92993994954797,-4.14476907025811,-4.00093756469576,-2.0143076861851,-1.44065488167714,-3.33142206068635,-4.08320892615264,-3.63834340733624,-3.91347309473675,-4.2367269155519,-4.30386160252939,-4.20938154099985,-4.21478697225676,-3.97826465059063,-4.14338694958735,-3.6551533135259,-3.647497678021,-4.36672407273375,-4.2335469210793
56,-3.47700436154998,-2.33507842690814,-2.55645431697719,-1.96708410343174,-1.97401762427883,-2.51609815754448,-2.11988411335313,-2.37473117603972,-2.54892957089614,-2.69829903581411,-2.4097073355072,-2.48235498929851,-2.59280925554785,-2.28669977125129,-2.8681974390297,-2.50881490070094,-2.69550162328053,-2.15971482974341,-3.23673256314976
60,-2.33796818212535,-3.56844752274465,-3.0975088896676,-0.256117513997329,-1.16698440821182,-2.46326503457277,-2.97489356584563,-2.36517686306831,-3.12848074940709,-3.11555623651422,-2.2694390152471,-3.31047990006096,-3.18786126570334,-3.5963593737488,-1.36694435048301,-2.15774886513746,-2.37242514742821,-3.26569903162027,-1.77260930078581
61,0.307398045298006,0.507692978974148,0.244531350771568,-0.465175635592661,-0.901080554589569,0.0227695001093295,-0.117423483205391,0.329691637829988,1.89497595460064,0.985071328760929,0.455826273028065,1.27638258406708,0.137346557246117,1.14110832835098,0.363813058055736,0.301089215352772,-0.0509925664195193,1.20256087395888,1.45559385509036
62,0.77872558353894,0.809080475002129,0.0598800990225564,0.235092667424639,0.246806789950414,0.239858332521633,0.296775147356785,0.399296243366894,0.893425679816235,0.357189769831274,0.420311292497873,1.20120841998158,-0.0235019388849728,0.935003034263251,0.572236188166973,0.0775939213267467,0.546808308662739,0.788181638606126,0.0402354640676436
63,-1.79760624839114,-1.98240117403688,-2.48191401891144,-0.848922601563185,-1.04283537320041,-1.5998257254125,-0.505896539026082,-1.21344901964998,-1.71252395035188,-1.77227159170196,-1.87706264282693,-1.74379526057764,-0.898796536634547,-1.5789221972465,-1.89668018048398,-1.87251951996794,-1.43546880237893,-1.77035934350983,-3.98275234822651
66,0.162729749585595,0.0994579163494189,-0.12046025670019,0.769749598451645,0.342090023356703,0.572426535046103,-0.578688445318005,-0.181910934074853,-0.345497891916008,0.0074431086841882,0.270464201926722,0.136107648890998,-0.289627850208676,-0.524230934197458,0.427177905117307,0.347066376721718,-0.168450851759878,-0.301198078959983,1.33192749239432
67,2.26641101538849,1.19755630978408,1.23148214905811,0.140627572093835,0.674412427331369,1.74534715247892,0.943488050615843,1.15420940115786,1.31590279297718,1.4208749401656,1.78779060130891,0.515481394011768,1.90890285478612,1.52347892400051,0.965334784405663,1.5584868679988,1.73052060392736,1.06715818551485,2.6314760494517
83,-0.0398194626983123,0.0459976253230557,0.371507925253815,-0.686599225097403,-0.67436619473703,0.359904001033263,0.882872633990784,0.268235740145078,0.469471342779618,0.232491478767148,-0.0549302707675417,0.986655532450144,-0.214754143790478,0.166483349915594,-0.839389590027321,-0.494677842555199,0.920781893177437,0.449824067694674,0.00882856109672214
85,-0.515600721317737,-1.20389694533499,-1.22343885271828,-0.0506814425698423,-0.176937379422557,-0.806434070112954,-0.0802177021715213,-0.317360356898351,-1.50611445409672,-1.38819844418846,-0.434254704163995,-0.683258227515015,-0.149824366346605,-1.43847580340229,-1.20186797464843,-1.28856482471334,-0.246045086082061,-1.32633787260336,-3.49693357642583
86,-1.33415125848747,-0.485830240166644,-1.32914625787967,1.90165407520061,1.97235906958591,-0.721031980642488,-1.19524076025455,-1.31674912104155,-0.898215666432229,-1.04163482458321,-0.738736084043647,-0.465742956624901,-1.31325819967901,-0.448243438979306,-1.01444715421929,-0.602622001503171,-1.13831424224198,-1.21053453499437,-1.49744937862153
91,1.14924257417496,0.828641052720519,0.844295042541354,-0.637449238417135,-0.383605592575787,1.23111793959942,0.03934558208094,-0.216660671404117,0.944766426262627,0.884054026769854,0.694753682880539,-0.676134864415196,0.302679161194503,0.267951209205516,1.09432786118439,1.17948752850173,0.771706345061863,0.382655592751019,2.00419154211957
93,0.689793706486723,0.765233597109978,0.794396243972441,-0.38162724389914,-0.864304393642394,0.738481655999169,1.2588976536978,0.0523165590127365,1.33380767959113,1.17405903058764,0.4133578019297,0.919439487668235,0.622014924059811,0.513074920198468,0.714073539577625,0.789912631423393,1.17002165488935,0.958465282485001,0.646558063896617
96,0.490883553155499,-0.00765092559143225,0.694890459829087,0.669752009293511,0.246234845380283,1.05215597755871,0.0401689022055777,0.789296228383576,0.490291314065538,0.669274317125652,0.303811261426816,-0.679839276005631,0.791136882914664,-0.271730120286906,0.526442157097952,1.10730732992618,0.728855376479496,-0.156322368554388,-0.0924702677309409
100,-0.235472464499803,-0.627507438344828,-1.92208322355458,0.00234384536905982,-0.233415926205527,-0.431990542381852,-0.257986441792841,0.419305356074933,-1.53445210925383,-1.55838518384657,0.0728024238225878,-1.6630118409982,0.127087442426526,-0.861768225791997,-0.372150558173379,0.040443901506761,0.226303640178176,-0.982462178795767,-1.36512354830895
106,-1.27488797701894,-1.57789399432458,-1.75700280523249,-1.206409243673,-2.4967860789774,-1.23310557532731,-2.56143060364888,-1.14297782930949,-1.57191989011611,-1.32989228466981,-1.37131116906521,-0.959040347509112,-1.29610395832156,-1.34312388558979,-0.32723535907993,-1.09977121933406,-1.66516912805846,-1.65091900251365,-2.22864145172389
108,0.170412063427309,-0.0121045128767622,-0.847353655682429,0.318187096865445,0.246322057635942,0.657860738129301,-0.0260031163273748,0.83928941583538,-0.846585587244872,-0.306467146016306,0.833876012653477,-0.149071188674984,1.10043525884571,0.377838289041482,0.469529939269952,0.596876860169655,0.563133129278839,-0.0600921755802858,-0.168809715409422
111,-1.36116437146951,-1.48663625535275,-1.86550389865235,-0.728956966680739,-2.9238076743705,-2.25172619480685,-2.9295067513207,-1.74318045173376,-1.74688056701249,-1.67885449485638,-1.98922338613288,-2.55427922690438,-2.33195472622893,-1.75849135911276,-2.30331125118126,-2.33732329566933,-1.86870549212779,-1.69375004005713,-3.82752812571443
125,0.439571121838956,0.380869902975907,0.302537210050074,-0.272421111414811,-0.924051328799566,0.384931530700875,0.971974944413231,0.214184221633987,0.455042083014312,0.600143836760847,0.164489180600108,-0.331221049255012,0.421240492808609,0.354329443435779,0.485255015645167,-0.0261638025430203,0.359621004006815,0.63967949167525,-0.568236628983456
132,-1.38192406580122,-1.52301693545813,-1.94309417255953,-1.07706675687334,-2.18803322889257,-1.66053608323862,-1.61616620464468,-1.6728158983047,-2.51556564119094,-1.94649063274305,-1.5336989705884,-2.69037161655733,-1.31062548732902,-2.26459601491454,-1.77336338167039,-1.715251488595,-1.93359852537358,-2.21087568715415,-1.62548467581786
133,-1.6693215279686,-2.12810967916361,-2.49983047885026,-1.96890889251634,-1.94113499159396,-1.62678926503746,-2.35485639733684,-1.22766584650327,-2.5181077367058,-1.81945975682295,-2.19345161254305,-4.07247970076837,-1.46725415415145,-2.32191307073473,-2.75595191324319,-2.33754119062705,-1.60445551967656,-2.02625145302737,-3.78018743487919
142,-0.883611626251507,-1.96064820959636,-1.63289091988221,-1.35665581439522,-1.65206982061732,-2.79123105819294,-1.5122561097892,-1.58034402888979,-1.742611190754,-1.54831829235154,-1.50793509351966,-1.69548119731169,-1.79745976235493,-2.30122002976083,-2.24494797886388,-2.06153277075728,-1.78148345598777,-1.79304336704375,-1.70883422748469
143,1.09174319228503,-0.141876715984745,-0.226077699267816,1.2551477518123,0.623769619482365,0.669470036875859,1.45738835620535,0.843015562513873,0.111784574267131,-0.127677989259893,1.47578757333815,-0.870773489046888,1.31577419036918,-0.905406796912589,0.709091980413667,0.529925091958517,0.976597769741166,-0.709869547715462,0.775489306340094
144,-1.32717859679294,-1.42809961202949,-1.2608813011532,-1.843192018377,-1.84258992405621,-1.72328145766809,-1.56488815244116,-1.18550259677287,-0.856221260073881,-1.00489859044224,-0.330900617450802,-1.50681682401377,-0.316240760518318,-0.853149963081913,-2.79049044497449,-2.07041894665505,-0.950824228493189,-0.961505376832093,-2.16625687080792
146,1.25919557872401,0.173746250140857,0.496830846374446,0.949761195579636,-0.1521297083321,0.0158148168531343,0.306834656015271,-0.403048299408911,0.343751697465593,0.42104242274265,0.517990460698693,-0.693861427932881,0.21308673161537,0.698743124521042,-0.119682687760248,-0.26108677226026,0.0529061844226708,0.0859185029280635,-0.988496411846279
149,-3.33656661352714,0.2117723640285,-2.5963685200507,-0.852720021708573,-1.26287736668942,0.796176486275721,1.52957545543308,0.139161047566358,-0.251506386392637,-3.14781924059888,0.352333125903717,-0.703678222027648,-2.68269458286962,-3.05373692758435,-0.385810382437977,1.19588471114754,0.703904377469813,-1.44132739331488,-0.645902725531703
151,-0.376461779228249,-1.05778421314712,-0.347708836566288,-0.568852423082586,-0.423545545845304,-1.04284011130595,-1.35194241630382,-1.47777267793562,-0.232521908429411,-0.126370288083403,-0.506784505225127,0.162206571482702,-0.410750930224397,0.27964120032407,-0.445236505935283,-0.989092074635575,-0.901683333027663,0.702219365408108,-0.181178837583417
160,-0.152438251053812,1.47481612128544,-0.814764397619143,-0.107005615594959,0.445307672295395,1.31117940384565,1.82618912562996,1.85282555417204,0.377984730230671,0.302858732782725,1.00079526264293,1.72072569923877,-0.510063214191774,-0.482006590794885,-0.724560178838439,1.28230253395405,1.47081219631817,0.00532690814265892,1.79335987045938
161,-0.238194277101047,1.16500468145882,0.0499259080817089,-0.117108535007049,-0.830320217566828,0.0630963008374928,-0.839100980790598,-1.40416238869618,0.173163645760306,-0.574004785592923,0.393901302976219,0.249257201520652,-0.273730676971257,-1.24762191367848,-0.116481442054627,-0.0807570729495964,0.322633724613791,0.381043257748817,-0.388330754365742
164,2.3598587979192,1.18510263317575,1.86199443840187,0.00408050128616074,0.398136297030505,-0.284614220567359,-1.95880967248217,-0.898096910113432,0.117158369561303,1.24607282088476,0.351360045040004,-0.396368135396351,1.57520441495368,1.36415377492024,0.212569119758661,0.253082452005761,0.18689173878257,-0.03069603696893,0.3187679355231
165,-1.36345618860468,-0.0391342344526541,-0.29398467665643,0.165515917510062,0.0128228259697979,-2.44231259199058,-0.302168604123387,-1.12488865872328,-0.161514104029571,-1.70550058831702,-0.641877956874327,-0.81816986676094,-0.334761019759505,-0.275855795660677,-0.161152875325107,-2.75150783936797,-1.38147132045511,-0.68031029617634,-0.5523352468355
173,0.366966612611503,-0.885033363751398,-0.464264360233834,0.376082827256026,0.103846072776435,-1.11720685248109,-1.19788570013454,-1.15740096311646,-0.101775593774552,-0.0041799176421902,-0.520603515820497,-0.45377992702022,-0.527200666604098,0.10579052195726,0.660760712234134,-0.979329122853654,-0.725998943716857,-0.371515496551902,-0.774564907920945
177,-0.152707180422251,-1.04198401898869,-0.145666845155121,0.3230688225984,0.00995555927238806,-1.33810034677928,-2.59163494030143,-2.28185206493008,-0.560625289087711,0.120851705417729,-1.08152696249486,-0.740218834630205,-0.823423561949614,0.086730451013913,0.18841923044719,-2.26308289601742,-0.898217242725068,-0.140728231514031,-0.456242596499224
178,-0.0496233130071129,-0.852339756296976,-0.148852781379665,-0.274076894633035,-0.765018506051463,-0.505142024751801,0.926455439820485,-1.09155921789968,0.251336636775671,-0.686566369197462,-0.4207441134295,-1.28106952699855,-0.298263597670131,0.635090210731557,-0.686051593822796,-0.24003331697662,-0.192261504784526,-0.131103494252542,-0.882687823645084
185,-0.496355188451025,-0.334815118571236,0.169347596886653,-0.22251608841862,-0.0108921675479928,-1.09856587633043,0.316846397513648,-0.542067067644127,0.584850323167254,-0.877694050958888,0.0119835696680902,0.861678323200786,0.112966246492875,-0.727756744213842,-0.684438095846177,-0.39071252164011,-0.461534209118752,1.57592325799569,0.816597438092317
186,-1.71588262945116,1.22678096131394,0.313207226507767,-0.174857428834805,-1.05341360888801,0.163709179759794,0.963362715884854,1.19167241218509,-0.0419101091858534,-0.472636236553695,1.73427236990542,1.18529837860667,0.625702532961205,-0.797259736148934,-0.423960680332225,-0.578163898424391,1.22680315143,-0.18794554856322,1.25787535556885
187,1.49307980729691,1.45331752640655,0.892131299923749,-0.327482610777657,-0.591814206422323,1.48785612862136,1.0848919327859,2.89224189283974,0.520551302173536,1.52055461983978,1.03429254225568,0.510238520109021,0.839672888369327,0.667859402695277,-0.408536901723448,2.17262365383103,1.25999039417862,0.0693407527549902,0.738409234853567
191,-4.25259352767434,-0.432376072430773,-2.19341028922012,-0.418251302329625,0.0459992598497326,-0.98124954119039,-2.47002530397611,-0.257678761944878,-0.118229143971059,-3.74777639547243,-0.589195595993722,-0.277956773990118,-2.87017081342923,-2.5295672673226,-0.391216636202411,-1.35874445538314,-0.618784987717773,-0.879338617604534,-0.618605822483173
192,0.172970850194663,-1.09871267860148,-1.41582149167799,-0.28257934179564,-0.418374265461661,-2.63479122746786,-2.77576696629009,-1.62909274888199,-0.379665699514781,-0.491906494871459,-0.881349816642751,-1.65559313792934,-1.2865541894209,-0.578224120306203,0.213524410701822,-3.32577758496787,-1.59956446439722,0.112716085843356,-1.20747358075496
193,-1.33537917901889,-0.613058860657991,-1.40166034176331,-0.924792775140059,-1.39678213235233,-1.07056309082645,-2.492355220367,-1.71206162387386,0.544735521805093,-0.43460596444398,-1.23608928687734,-1.93383001693974,-1.15904038980184,-0.828673160769439,-1.07329989683717,-0.526523251982067,-1.27777447234993,-1.86942708693625,-0.885246861774724
198,-0.741480177062908,-0.133855571262525,-1.45202451491221,-0.349079233730321,-0.198979051884469,-1.2252486966653,-2.13009610321893,-1.23259163523889,0.0507638027161486,-1.22368694548001,-0.344545256820815,-0.618489275025852,-1.47839299184096,-1.63045666404703,-0.522657497412902,0.207131910744265,-0.54653438939553,0.534229897519152,-1.02619174988574
207,-2.28767883580121,0.364819264395476,-0.504640656184521,0.163381803653272,-0.181678820384693,1.26712126701891,0.41063109225406,0.732655658533577,0.388799316386856,-1.38372863934549,0.458152351015084,-0.643274692834035,-0.76047523349845,-1.07296200631248,-0.284818681418863,1.09368505606832,0.622937184456075,-0.552006862255634,0.150724393462857
208,-0.49141195332744,-0.856216651117957,-1.85340476153605,0.175778718274173,0.706559819944456,-1.84712673003205,-2.14491389221956,-1.95466554240544,-0.192568349917911,-0.718912323929524,-1.06534794024316,-0.240166536213076,-1.96287353003135,0.0400975579439115,-0.128773381763889,-2.21156555934286,-1.72692696081078,0.0695572421877964,-0.958949714292511
211,-2.43084679962761,-1.48481951334603,0.329991491555289,0.321041596266859,0.311204533540833,-0.8269388682498,-2.3294864940638,-0.676417200074596,-0.339996948300319,-1.04188460407494,-1.1503659392525,-1.06940798644596,0.412541914207027,-0.186597667485938,0.555816638634439,-1.76844503993942,-1.07633262852649,-0.98051896415711,-0.891217388234357
212,-0.905849211381058,-0.570417049941806,-1.64436428873285,-0.19318811565064,-0.773543587741786,-1.41342883166383,-1.22189492342563,-1.19312787863392,0.107063043805756,-1.63702728527289,-0.287448756198787,-0.994595334777766,-1.30275988787734,-1.09002510493329,-0.292574921502758,-1.12390554732797,-0.635728449703445,-1.52798192708833,-0.919530314772408
218,-0.808487252451278,-0.470816464431797,0.138783396010438,0.672035214250783,0.357221818124636,0.194445012338742,0.532534638249497,-0.214132695681788,-0.454483610285489,-0.586420685015432,-0.719836419205169,-1.25193127833346,0.390698316529848,0.257449145903192,0.2700785619093,1.49448483823697,-0.065914254964493,-1.31681940251909,-1.07738689709657
220,-1.63728545539906,-1.74150186074084,-1.73767632119111,-0.837488197266782,-0.0119434066595649,-3.05874765611495,-4.6753749823895,-2.8001312581869,-0.387844482379548,-1.82041404594733,-1.40073998994446,-0.251904838222239,-1.54608536259365,-2.74651323139444,-0.663059906415546,-3.8356903797587,-2.15892696097543,-0.802616124920411,0.0624596879503488
224,-1.4182417743887,-1.1654650451324,-1.73343098587599,-0.555131900831214,-0.432895266244922,-1.67709587982429,-0.257262338322622,-0.943196377758313,-0.671221599943244,-1.7816491866964,-0.917490252164886,-2.00515492719761,-1.98737403995437,-1.40010460595686,-0.688952700398182,-1.92256729624697,-1.06182062020747,-1.77167953908309,-1.92298097009925
230,-0.144972703524875,-0.37578713741823,0.316533317146095,0.174593546313108,0.279682220291856,-0.967987284018058,-1.51583525886143,-0.20100091305476,-0.595672236142712,0.47742070832317,-0.407016640026301,0.194558060526371,0.162121808247345,0.571157157402614,0.351138144229078,-1.07858851541438,-0.297510959242561,-0.724953660195063,0.535166093001099
234,-1.49630111087758,-0.895490113200993,-0.477420377206063,-0.410797861428675,-0.396206961862705,-2.81270286686429,-1.8070770231571,-1.61490739528244,-0.275939541289281,-1.33752629682069,-1.2230596855314,-1.44271842715169,-0.418706580083611,-0.189883377019448,-0.325861456866885,-2.72237683496875,-2.12470212611157,0.79142137015562,-1.86634885206754
236,1.15539491125119,1.47320656676616,1.24586063875903,0.737170147734897,0.952798506664878,1.15777851057842,2.30824839927008,1.65115387652209,0.42523260659769,2.06195190781173,1.56643956833747,0.581367283734994,1.3447608182555,1.42904664985729,0.906942714580277,0.875744111805017,1.6443749009981,-1.14333503057421,0.770873120156379
237,-0.989398591610907,-1.26498823687494,-1.9896131529383,-0.0640787071995448,0.868915239776591,-1.19675305659289,-3.177773166758,-1.17656736113285,-0.208422829926476,-1.36947689525724,-1.29092897830725,-0.355882862453786,-1.5305796560737,0.150180429385816,-0.575259853033567,-2.07484632059309,-1.21090420150605,-0.376418303210283,-0.57708312543812
240,1.4867870425558,1.46151697364895,1.88674673091089,-0.0971910575116796,-0.0552245774996587,1.64242730737431,0.904065592911697,1.67346114034142,-0.399722394264013,1.56348832008408,1.38965327777817,1.03369685787087,1.52458867971256,0.951316583689387,0.434444043385086,0.621394809660098,2.05375885720608,0.992738124886941,1.00616746876353
247,-0.0638127479555673,-0.350295142482085,-1.4774557831934,0.159211057345091,-0.308637790329226,-1.31534717851962,-2.43076041851132,-0.801666748282464,-0.195017800158929,-0.267546689980515,-0.573682309566126,-0.109365893398055,-1.32568796209206,-0.188027565895352,-0.191057139818065,-0.822840432704697,-0.775802934969471,-0.00272199321391336,0.121886458273577
248,1.36140454697991,-0.395701876844333,1.08002278527235,0.352001681940128,0.0746954149641893,-0.610045863051626,-0.660865180840638,-0.696873051523728,0.408952784683315,1.18243654578389,0.0492203743848468,-0.207863373449754,0.786515892898712,0.173183625174531,0.333359399980926,-0.0604363336482437,-0.0952042043129422,-0.395516388858517,-0.174535115291168
258,-2.37297229325146,0.24087610224864,-1.36097143439797,0.191792590957406,0.0853636709874823,-0.220161328115668,0.870018172576597,-1.43111457799058,-0.168637850719993,-1.7107344046613,0.0379119005106547,0.0328962526814301,-1.67610497465689,-1.02446004698632,-0.487533085324233,0.1337360432528,-0.557110935393219,0.0587721058636307,-0.0491048035532218
261,-0.836940633843025,-2.66481196925964,-1.71364377870291,-0.175532093085026,-0.579563952090713,-3.62216403095349,-2.14109116885939,-4.20807798915244,-0.171199057240771,-1.3319287667954,-2.43891008379305,-1.20662576128278,-1.47878708594363,-0.896536140862892,-0.565082175879536,-3.75940627050912,-3.01371077958848,-0.0351479277881359,-1.43956848449506
262,-0.744644231083275,0.17011694562394,0.711807587775272,-0.658601820171004,-0.970638751567731,-0.427770657552137,-0.131541949144726,-0.753429333190263,0.269835349631607,0.805429346815939,0.383808752961779,-0.325815756193792,0.79963395220798,-1.27359947276529,-1.29824638735835,-0.561967622461431,-0.781746631842918,-1.57982007881471,-0.535423126654797
266,-0.0444468470549085,-2.19281188286659,-1.32831233220586,0.0610606895400444,-0.277723336717216,-2.64277891072937,-2.08958273815872,-2.46758235890423,0.0760425490349427,-0.199531815377784,-1.51822133134195,-1.31730255197144,-0.976202392115798,-0.440714779595676,-0.143141413943155,-2.73292155018576,-1.60559961772361,-0.573665743513183,-1.27124485258166
272,-0.944676326517269,-1.25462008014256,0.355094787410505,-0.116475651630161,0.113067466803247,-2.28581490188777,-4.30611168916395,-2.3968138897248,0.635746817844195,-0.305596068379204,-1.81338760499806,-1.034229760623,0.563499754604226,0.954027685740797,-0.173610202439115,-1.89117593575142,-1.82023525570265,-0.481130056459229,-0.515798108490019
278,-1.65614711787982,-1.38442912953422,-2.34024905256576,0.19396668510672,-0.229140418931424,-2.1783485985214,-2.39478061872681,-2.57074028942661,-0.049582297866063,-0.840547170872503,-1.59779094237901,-1.68861957828274,-2.13188475406267,0.0930533160235668,0.268996658873352,-2.25917529193736,-2.10791306172506,-1.02786937090864,-1.95357305343626
280,-2.73112848173692,0.527095577153276,-2.9308734687717,-0.522406393222854,-0.591220943075425,-0.0342422199491701,-1.25909832883428,1.12743745319327,0.300016547116573,-2.86218628140604,0.331748608234241,0.544474706421058,-2.65383193846675,-2.25426172896559,-0.234732279855166,-0.716442082884604,0.346607727069514,-0.341003703326314,-0.372988564726364
281,-1.09582835598857,-0.760551580581064,-1.56490262125571,-0.0437078599204084,-0.0288643129079211,-0.797145363797885,0.120586284632355,-1.47872271892101,-0.112885118118911,-0.733369706627566,-1.1023572101195,-2.05062366412675,-1.90404618542448,-1.0713705079194,0.131880500813728,-1.77077132898445,-1.11589298576118,-0.599580564105932,-2.33928549655978
282,-1.92670910984206,-0.651385357239862,-1.05423382225393,0.558252873474718,0.470135780386608,-0.269261129745187,-0.773117424972231,-0.386745013679327,-0.217556310101359,-1.79193169173133,-0.0528712270976351,-0.957545827521575,-1.21155597787365,-0.103925285943922,0.317801512252337,-0.456262490753223,0.307661498303038,-0.790759187231102,-0.671543022779357
