"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.081766983334558,-0.0569510943510741,0.30299663142245,0.218854993966848,-0.818938618648042,-0.177607187607773,0.0247766528841979,-0.802231685158903,-0.295150550676531,-0.642712338933682,0.1888886967001,-0.0327543800010457,0.186600407268268,-0.067365776433088,0.0525054680142698,-0.198304781679648,0.646352751712116,0.383136287339733,0.137690424529124
3,1.37054969278045,1.24543485330633,0.0865390111657163,0.311257499770512,1.39800643605464,-0.214559701433627,-0.259837841964956,0.242279516449738,0.0824082614393715,0.50139753278999,0.598212675435162,1.20030199485781,-0.150839562893867,0.122535929651317,0.906968807685289,1.21616278118241,0.522040446411689,0.406110906515506,-0.52552709638952
4,-0.730346527825955,-0.390112869817045,-0.673725067526084,-0.745504974874594,-1.48100630328629,-1.05980243395529,-0.429897253792443,-0.478521203191531,-0.395670201683521,-1.73043174887153,-0.462731595310883,-1.25454844057776,-0.752051364529363,-0.698251224925644,-0.740437577263434,-0.396820533470478,-0.5859028853903,-0.0902857620103611,-0.198273594338583
5,-0.53353539506945,-0.651471598132092,-0.712554814802663,-0.291530588756751,-0.662347698703098,-0.232004856801471,-0.149124373002672,-0.368515629032538,0.0109739753120619,-1.15493408351568,-0.411776372155799,-0.297533993370042,0.10565601850042,-0.41354245653781,-0.354452545672458,-0.199930192979642,0.276187028655217,-0.40994193774668,0.537899267963837
8,-0.355977739470228,-0.392030119980424,0.637811088820482,-0.235678583518447,-0.232007911127116,-0.435884856967421,0.552301477372155,0.794305306781952,0.184454089859353,-0.216154289942701,-0.180066739729257,-0.382626116081157,0.609979348279206,0.193002862183899,-0.401702332548761,-0.0969279628678402,-0.282314899219791,-0.231292941067223,-1.03469760926423
13,0.266218648652913,0.357425583093782,-0.0794191060574102,0.334941809967866,1.38103762117649,0.412359528532627,0.39051981711993,0.803833527215594,0.480151703473492,1.41488715322045,-0.172200359100596,0.47811649678971,0.321454364170273,0.593868979616087,0.125383174057679,0.871006738997809,0.406444192397754,1.22833516682566,1.53896190917889
16,-1.22335068965728,-1.03913192029248,-0.81414332743495,-0.912522315855911,-0.931777772278177,-1.24846281710877,-0.648524252148509,-0.907191401762142,-0.671483922838911,-0.721058339415461,-0.893285368841312,-0.754615740600641,-1.67759808507355,-0.986493147969957,-0.451345292966669,-1.33758043167851,-1.44933208351232,-2.64827657172727,-2.01788642542857
20,0.297423170684405,0.449412633776764,-0.36847489617312,1.21424460295613,-1.37970645876894,0.594488647548801,0.661184377024593,0.808622885108517,0.823790453468819,-1.36433575857118,1.35192131063668,0.215994978213123,-0.0111269802545305,0.595668188049279,0.503148417918225,0.583611173525007,0.905830020240958,0.703697285119949,1.09908996408788
21,0.0939406652591616,0.296733692852382,0.1829355941827,0.641104776632191,-1.23738114087581,0.732180732600883,0.347225710868228,0.686117806099379,0.618561186032667,-1.04715715194818,0.424053354526092,-0.129360352366081,0.841598652267082,0.622778749219249,-0.330349210221551,-0.345361460372507,0.587065858965279,0.641581505093475,0.223943026358461
23,-0.159843128484475,-0.341281030878571,0.171840069949793,0.831997580830142,-0.0389078783555363,0.527009943791887,0.102995493886813,0.108812038731906,0.496362180861666,0.0059533081857937,0.189836630591106,-0.214616195102041,1.17179746817249,0.437119759889303,-0.0136065620165175,0.619424658757114,0.634896683405155,0.272223218872447,-0.3961993551562
