"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
84,0.532971787638731,-0.0797854946642372,-1.47170286320961,-0.258075644105809,-1.26303701324127,-1.13660800240472,-0.156147135279842,-0.609667263608895,-2.79738398860001,-0.499845179639965,-0.97224728165342,-0.498061383210367,-0.720525759692627,-0.200580414367594,-0.119059845592044,-1.1625097198921,-0.908326434265433,-2.48811761445112,-0.37805993687679
86,1.00621335490617,-0.29314645931823,1.0841658796261,-0.152918877510302,-0.966698529322615,-0.518572813377568,-0.00200793431338095,-0.0364234721266711,-0.711343060714972,-0.678858652112537,-0.505163907522192,0.550182974381675,0.175626862672279,-0.123999941578828,-0.0780237472002611,0.583236049027178,0.152373350711351,-1.15578743625699,-0.040251435846148
88,-0.569618567008819,0.128196052762962,-0.154894593981374,0.0807013336629724,0.0835423379530186,0.0481456293473837,-0.478800379079766,0.622600356959098,0.906618505863949,-1.10856310649807,-0.372279114636638,0.500716349882613,0.516769527173013,0.181587712160789,0.572118113845278,0.252858942510799,-0.701804165831163,0.0991616388224188,0.382726483757683
90,-0.95510193192776,-0.88082490297783,-3.17843743211335,-0.603836107936263,-1.57819874733455,-0.45032627674765,-0.383419480314534,-1.05963879068231,-0.158599220439809,-0.642667366406212,-0.215883248116101,0.279730620807673,-0.932951993870889,-0.501144074441446,-0.132025298855131,-0.730770111551401,-0.309657217930628,-0.642402455127639,-0.18281378366437
91,1.02406872194779,-0.119610242011447,-2.4745988108063,0.30721282323103,0.333042619988508,-0.198403064973483,0.695961131644408,-0.42991746888909,-0.925253142984663,-0.575773435110762,0.447171764968711,0.177228160600079,0.00210433067801804,0.180969338566843,0.728694513686843,-0.0369555785053324,-0.717841194027464,0.427603412222399,0.507620698212439
92,-0.639896864600552,-0.319127922799502,0.87211265148907,0.177168379244889,-0.369203130143085,-0.295549714611969,-0.877055731925216,-0.586060881728112,1.39536217348344,-1.33980984252286,-0.779267167779779,-0.140091664485124,-0.258925107036019,-0.0329511218747585,-1.0385635400456,0.573428900220165,-1.34084367300875,1.3558250517579,-0.209973631325292
94,-0.72293181791259,-0.209936183611321,-1.29536812353576,-0.148389574329633,-0.579749118506239,-0.382411422292517,0.481846128227509,-0.470479735450307,-0.185298555492364,-0.406039158697156,0.240686492460048,-0.201935048937066,-0.273117815083046,-0.0615937251337053,-0.196957917942124,-0.451306350438609,-0.295090919134551,-0.173415860520012,0.226260785409713
96,1.12168781129985,0.382196048626954,0.519053574653806,0.298180562778238,0.773425634521436,0.226522780370685,-0.0441757433497159,0.331210537847949,1.1567240302047,-0.460547586983188,-0.440372585765973,-0.0802863659517827,0.720161468513094,0.203957744091659,0.207839540199882,1.14178237750772,-0.608844184875138,0.952248121698849,0.384529168820663
97,0.234634437482909,-0.232171736109133,-1.47910178584272,-0.107744555234648,-0.0650504967786937,0.474665514437918,0.289280462653104,-0.347907357834835,-0.126394600914752,-0.298044179744473,0.115496995407146,0.00760629985641366,-0.361275588131214,0.0754545548437445,0.667818688657466,-0.392505340139397,-0.405514226783828,-0.382687210378929,-0.11316154077937
98,-0.25405789732416,0.449619688668044,-1.1448736990049,-0.17507786079331,-0.707428384429524,-0.497446053196967,-0.146386553679317,0.189557344637052,0.615736736715955,-1.1701467731846,0.0922746856293947,-1.11674894276538,0.138767332762397,-0.184053916987608,0.119604028305292,-0.317060183670954,-0.358501654757935,0.173669894440233,0.353269013871136
99,1.42601614760988,0.700649897304378,-0.799616924680187,0.752696358256026,1.53179404074964,0.425290138638549,0.66284565737144,0.00783213754839844,0.514784472966011,0.0675007437035568,0.517633849194844,-0.529631672722821,0.783343475317903,0.294351021992188,-0.011311529321306,0.575511907067521,-0.00846497318797472,0.760532001684842,0.592627911257991
100,-1.17813699083208,-1.19148265224548,-2.31094981450722,-0.48723012038598,-2.36097868464505,0.26570856007228,-0.933117339580296,-1.23151677658983,-1.48817170639939,-1.6230122457919,-0.718872943458694,0.286585703756864,-1.47404627205641,-0.381403365195426,-1.98994274559846,-0.914446338020615,-0.723473927661213,-2.18995987890023,-1.48333009324683
105,0.442623293713117,0.265604157998432,-2.20618351629678,0.126873619304096,-0.122549621217431,0.0833343813658921,0.680387870707213,0.318717343864151,-0.853175569602849,0.514189368709741,0.804840403034428,0.179794797778526,0.190199079578117,0.133017255187195,0.0355516350024671,0.254807023492884,0.0507539312414136,-0.893809676334538,0.132428371338346
109,-0.295172052879116,0.0531939679277582,-1.84042292236738,0.0353818461227167,0.303622684193031,0.223832710693526,-0.348242738349438,0.0717562153911111,-0.742245656165807,-0.440849794051951,-0.479867110560789,-0.283450192773988,0.272138208265416,0.256532281881161,0.0537768369452003,-0.470273260271206,-0.0692454739375889,-1.21538480604095,-0.0596142333769783
110,-0.167987907334171,0.428175463766124,1.06886022811592,0.383905110201359,0.681332644365836,0.292308683362143,0.0657085902049662,0.362879043961495,0.307892191053638,-0.584995843984276,0.18540631633262,0.15831129151435,0.904019118418329,0.349418786351901,1.10560887539379,0.647161075000672,-0.961954286727116,0.057430260062385,0.487761359786466
111,-0.524966738821234,0.195974703232663,-2.9821107922264,0.0777320059082775,0.67377872872413,-0.0910475620033448,-0.695163607212448,0.3566226757553,0.242111865865206,-0.935774793610969,-0.827561743465365,-0.14835559764266,-0.161489640849955,0.0861300865136688,-0.160234486444673,-0.404184515031649,-1.15091250254726,-0.24692109926055,-0.787250266166672
112,0.510608985982903,0.149817279645417,-1.30972083811234,0.0844875159077771,-0.224740026482624,0.204674442345769,0.69946405280505,0.170859685561524,0.7211503077441,-0.621814093145922,0.511389755281394,0.0322023552326604,-0.0337285062362454,-0.265936656985034,1.03273062962777,0.478947274759778,-0.42520503675416,1.48449563876234,0.0178136030694037
115,-0.826625359347677,-0.640769327855442,-0.147523015130066,-0.394433283414128,-1.05198585675395,0.0826699398552653,-0.686247158729841,-0.392280452028823,-0.744310076190896,-0.814235561750106,-0.956671089104015,-0.0833699816844119,-0.224899105372965,-0.170599212038154,-0.818978051936683,-1.04318241336154,-1.27447558197995,-1.39537487815246,-0.274316523547914
116,0.159422972010297,-0.0476215221781832,-1.93249072226853,-0.264872516685548,0.00118401298571835,-0.109812685520033,0.431467017495027,0.230804599049766,-0.728213984128774,-0.686535046544907,0.177608279483901,1.03034332008979,0.269572685677024,-0.180926082670571,-0.777035360388582,-0.403567756568217,-0.718951055951,0.487445656713012,-0.212587400591522
118,1.79106826144328,0.730982514937312,-1.08137575443578,0.233718522974215,-0.340996617465045,-0.186366297309441,0.969821658086701,0.684439677775274,0.255440791969725,0.451191944563765,0.304661274455856,-0.655125392547122,0.0285160963732168,0.306601542204444,0.458965693832291,0.433824728466782,0.748450234366662,0.759877049379005,0.00677015652713721
119,-1.55069628412677,-0.535685981931148,-1.36501611447704,-0.611163314357452,-0.688084412324976,-0.132122225472828,-1.20026511420226,-0.815062673937119,-1.79780235336623,-0.302933055137319,-0.569241721038952,0.757820240745672,-0.0173426973133144,-0.532594138722275,-0.962235883530205,-0.691938184484272,-0.803871271540954,-2.33017822181721,-0.151519733850198
121,1.16946787715909,0.971390997347123,-3.33510689373994,0.301765274205225,1.10119158028441,0.0410678229772651,0.518739823994199,0.695740499156736,-0.183500993235848,-0.258885228032123,-0.192921282381186,-0.684201439614707,0.623056037576451,0.363777220168909,0.344123095029105,0.236200269279087,0.0707555547127918,-1.83155188052311,0.863774477366683
122,-1.08426212166566,-0.477454837879438,-5.21226586024505,0.0790307718273496,-1.38798784948622,-0.450773649775103,-0.864840049288524,-0.497088271504086,-1.25469602995916,-0.610607289778146,-0.691017661647791,-0.29294483227258,-0.73283691140309,0.13463079840866,-1.72472259504088,-0.504518402823244,-0.71730364912883,-0.626545902628499,-0.429227796250565
124,0.351569700687328,-0.165066707538422,-1.25810419310112,0.169735398814021,0.47596680412751,-0.0236586972375262,0.126086768705166,0.523325872283822,0.799506958785165,-1.56420666028223,-0.305666807503785,-0.0108398076361053,0.48044769498956,0.174810493627112,0.247762374347139,-0.0263321663896302,-0.949914132763038,0.974065955053012,0.0527756431335595
125,-0.191930499624755,-0.87202534956856,-3.98239090275032,-0.316402306090347,-0.914435908785532,-0.70692600938807,-0.433750793722889,-0.787462700423073,-1.35476634462111,-1.30215539616964,-0.705778244863122,0.535389775391016,-0.462865870867439,-0.177491431880028,-0.482976508424133,-0.56620235677959,-1.25991151430934,-1.6024626948218,-0.650081422022615
131,-1.1178007821992,-0.0637935776959147,-0.0622067485248123,0.167127478224549,0.0627760847224344,-0.903538353624005,-0.48998298333957,-0.25260288579493,-0.418699235664574,0.343044225252274,-0.270322756932885,-0.226453759471699,0.27729812845871,-0.00973670958618729,-0.224880230809746,0.111880625960595,0.0568823742800588,-0.518913160125587,0.181761053203773
134,0.313465974818259,-0.163224824970386,-0.217628706806685,-0.0167805386663228,-0.0257906826177991,0.498992519277497,-0.321944858933309,-0.083662740461664,0.539192857076251,-1.07819251917077,-0.28232752699297,-0.0871584796085858,0.152928710817047,0.104162129064183,-0.509919079078736,0.244293149291074,-1.48578779738277,0.0374245458598253,-0.0986162171547792
139,-0.0736585824121446,0.175747090726228,-2.94219326569388,-0.183733357743737,-0.872021157533675,-0.432183894760239,0.533523869440565,0.680552083839605,-1.02484855461116,-0.159197092533504,0.603185048718369,-0.591129577419031,0.0868735367165195,-0.0168540457873104,-0.659704416635914,-0.0582524273294867,-0.636316068709082,-0.806301676184892,0.414376338903671
140,-1.27388113692409,-0.547185922711894,-1.98537037912989,-0.110481316049722,0.577281679914321,-0.0570318376067786,-0.201054848242149,-1.1093489257688,-0.129103399368098,0.283248123523354,-0.660901593925889,-0.0772423896293855,0.167144405034681,-0.151666191896304,-0.21284530318392,-0.705339135203765,-0.29143896014375,-0.00674932582128169,0.194461810820925
144,-0.878895870500053,-0.0714918993913587,-0.607831849717561,-0.280513939351742,-1.19775678711976,-0.0823993530830224,-0.203640722296004,-0.333486399511173,0.3960680925748,-1.04333017731908,-0.343491980307409,0.244872010259316,0.341237285117411,-0.376480874232521,-0.660205416024941,-0.205870597250876,-1.34456371320749,0.115605725812654,-0.207420001135414
145,0.337940885334354,0.268199904980844,0.175679663871113,-0.143784497442824,-0.913306850064535,0.297586705496215,0.0135109394124737,0.114969505178103,-0.783714472524289,0.726468127403237,-0.0332422986202041,-0.169892861201953,0.136236988383493,-0.00740755742277186,-0.561311374747132,0.258802732661663,0.390993993867173,-0.113169331966756,-0.0270529767275067
150,-0.138617273872868,0.181199840996456,-0.316733009464851,-0.0301401144210911,0.601533982792744,-0.950751213475074,0.706343133959008,0.405261811199427,0.496083820126464,0.861672673229964,1.26448080011715,0.268283257903936,0.311447811593206,-0.0731768877786166,-1.11514797633444,0.205192465122457,0.459781288957298,0.561599328538902,0.936455788394804
152,-0.164422355268624,-0.234078308073501,-1.83299748149872,-0.538307929474031,-0.203821152842485,-0.54263593565369,-0.72661942765619,-0.34175544732277,-1.35303446086799,-1.76982003002723,-0.850154349513859,-0.307327391837314,-0.517906447636454,-0.275716613437625,-0.882240233721136,-0.306114565055624,-1.19952769006337,-1.5803620889285,-0.41442156883141
155,-1.0233447327729,-0.646437640538888,-0.479405016066212,-0.0270556871105105,0.650903670327037,-0.0403501461805998,0.436162263723243,-0.00124512580904912,-1.96016107448735,0.929670048601462,0.73237152471137,-0.189331022730047,0.133251041318027,-0.155922649643268,0.366993703665507,-1.23837305396531,0.842053253287038,-2.09122232373438,0.27731424888386
157,-0.766054785175723,-0.449357708068701,-3.54322487410199,-0.156336207443896,-2.05006984901848,-0.11481338285266,-0.980337491231184,-0.10620336011619,-1.44104076245515,-1.69738120361218,-1.3175910497912,0.587782188434107,-1.24764718474357,-0.238366064399887,-1.16530974710432,-0.305546049161164,-0.233698332571529,-1.83077483154677,-0.597815794536313
161,0.439754962524473,0.496294455615993,0.491724552885985,0.00298820144933626,-0.308884426329431,-0.88487137847692,0.453572388565848,0.722817427017194,0.928734418625849,-0.58996328463406,0.43263859732588,-0.188191631619577,-0.638888062539993,-0.367167882716623,0.85894362047054,0.956020068057011,0.326745371222136,0.661325333880667,-0.042873328810018
165,-0.0412396634397615,-0.378636932601141,-0.091460690534621,0.190197323181173,-1.20558102655382,-0.189472638698468,-0.402585548864861,-0.954043575596671,0.231442458604632,-0.0278565713352542,-0.118700741934607,0.598952140243876,-0.0180684422788598,-0.154956736849088,-0.588656408245753,-0.0919553973257573,0.0867792881245954,0.330991445999317,0.491418376006549
169,-0.460538254960819,-1.07366190219684,-0.336579043089003,-0.78190703471882,-0.188467376183239,-0.134101667387259,-1.01112010017198,-0.987965765913107,-0.239937622314216,-0.892579774974881,-0.773059441411524,-0.154806450517616,-0.396027813164592,-0.40564672293725,-0.949391940399856,0.051988317077615,-1.1115693486178,-0.463881435210261,-1.08229720723491
174,-0.467425040103529,-1.27335404108824,-0.594255910529634,-1.57122694793642,-0.408922236621967,-0.274562355006648,-0.933882851564191,-1.05899803337182,-1.68392066761427,-0.542167815283995,-0.537265218288361,-0.121718276238509,-1.12540108423665,0.00215318931102099,-1.3714259725007,-1.6482438501517,-1.22939062982518,-2.17086020974236,-0.53191490144394
175,-0.86389304868543,-1.49408171737328,-0.306193077314333,-0.699081333061296,0.153989854840229,-0.22692062200774,-0.943631501095186,-1.61353171703185,-1.02587200990385,0.378145224543649,-0.294516000442967,0.394294890514156,0.352182053228063,-0.0257466127205671,-1.57192857735205,-0.987198184015068,-0.304096094144067,-1.15060734645571,-0.262469671353262
176,0.00768759947990762,-0.309628967880511,-0.357151965797812,0.343930957566675,-0.587783133613038,-0.214240441373168,0.0523966412026856,-0.0511047774735704,1.11668710721413,0.0880548448078042,-0.125552631085741,0.411813133749052,-0.369904141551829,-0.462578431545951,-0.0759965859788392,1.08845525286198,-0.334736699085088,1.24103156533033,0.228722070901679
180,-0.655747171484368,-0.592807600149302,-0.378642030132844,-0.222033025876941,-0.58096257471547,-0.452483277810457,-0.663240040823685,-0.432993211824962,-0.79796427778484,0.18268631695509,-0.841352696806689,-0.162981276683601,0.128124309785822,-0.46115939590967,-0.724350700963274,-0.855733346551051,-0.827228990180034,-0.832792500566818,-0.389029159555605
181,-0.68623990115385,-0.0807967070419884,-0.14190557691952,-0.0962671316950668,-0.806642736094805,-0.250538941933488,-0.457096462985878,-0.157988205839642,-0.814340214785671,-0.297834575448208,-0.614693881352684,-0.329192003668232,-0.791271035251706,-0.0681271951497172,-0.0817667153525383,-0.492868446189095,-0.878127338186822,-1.22085620288931,0.355548993246399
182,-0.98341083988084,-0.76386764768387,-0.70810648698756,-1.38600610685111,-0.922082530090542,0.0726857597224882,-0.439799239021097,-1.26415382887249,-0.87595893294787,-0.275442845397964,-0.851798899294809,-0.3449615896558,-0.951699755219906,-0.374581252779983,-0.978482883626539,-0.879602429737261,-0.914995701602163,-1.16071068900784,-0.953343382268067
183,0.34144679485869,0.509669754816512,1.0072165427376,-1.20176017977523,-0.920263893619155,0.0545902377144733,0.516238211080524,0.130657320739234,0.539612573612009,0.663679620368735,0.796756905342055,-0.494736278716762,-1.07690078721168,0.12609290955807,0.377853787474685,0.365898718151083,-0.302123856902287,0.764460198133158,0.424349617375222
187,0.0331163425031513,0.356613000924275,0.0910889375006543,0.82202014182134,0.949261193520633,1.52344296246124,0.075169560902799,-0.0532275014340401,0.561386838145179,0.677560887663245,0.103318113926003,0.602097628169482,1.08861092627364,1.30944465439463,0.224766558764029,0.633700075259722,-0.476972817075858,0.221480120594809,-0.313721743465603
188,-0.865613235718956,-0.373474317001151,-0.416525323944437,-0.153868708066935,-0.333169342657025,-0.545461966014642,-0.757868032163518,-0.117549390305606,-0.600468130625795,-0.074911471448296,-0.47373868029318,-0.285259064362323,-0.208185820320537,-0.180200356289536,0.0752985454693922,-0.923804298867503,-0.670402948650698,-0.23252389347003,-0.150150488191872
189,-0.553672308606871,-1.17313221123846,-0.082492262317774,-0.846241784280157,-1.5266545689032,-0.297574565583468,-0.157035532142701,-0.721370723757865,-1.22786291615652,-0.559395645066918,-0.055173317321019,-0.176989775107865,-0.743245512510252,-0.949283705230888,-0.792943291136316,-1.67303857650949,-0.630959446394593,-0.342119830588089,-0.47488047384198
191,0.744935036433948,0.68614314169129,0.888204009833135,0.529362706282025,0.621312054340219,0.938109541675232,1.30047884506979,1.00304002249777,1.05554626496494,0.644232869250159,0.670343330807732,0.377125029827264,0.422559182878354,0.998921598271383,1.07562209858997,1.24611280916949,0.065487673652839,0.456090724867624,0.422552111755076
194,1.02794764635215,1.19492866618464,0.185119725749208,0.861515847411781,0.944740343207933,0.267106819355861,1.15489338534658,1.06199995141292,0.830362620092552,0.622467529380613,0.785386638883812,0.465279660211844,0.927704737954924,0.745467276173312,0.939184111403535,0.793976515133469,0.823866522772332,0.847347395839321,0.583048917421898
