"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-0.46183424212571,-1.07929116414779,-1.36429905566997,-0.181844451719608,-0.38790074052727,-0.529677902318358,-0.400416977101692,-0.200583085834535,-0.829815520532125,-0.0581802901951522,-0.980316046834222,-2.33747290599887,-0.66332432618649,-0.346086910121893,-0.686583614855337,-0.639216838398407,-2.2080425165522,-0.16764331958708,-0.31642486493024
30,-0.400206612191448,0.301788585245161,-0.321144978468781,-0.161780567882284,0.50386260242646,0.0614333550586978,-0.0509639760464344,-0.0856795731297065,0.236847044499344,-0.660709296528584,-0.314439183080103,-0.560201179176727,0.180402720513021,-0.623949985808285,-0.568872048853934,0.488023245294525,0.898457362056723,-0.302180377544295,0.183779468978636
35,0.0944076649710391,-0.37506694998553,0.492207560336135,-0.198841974753723,0.341440245728891,0.683134445424313,-0.0208633893669878,-0.054350074859458,0.0430857755521385,0.0512008066890241,-0.306644049314321,0.856290070679593,0.0927061311930262,0.16724922824671,-0.414010791096463,-0.425719832935373,0.132862381863294,0.212205145404893,0.58383708959172
39,0.11859257999298,0.173140877080901,-0.778573479700676,0.0692172011745264,0.460434185529753,0.55559635468646,-0.0177538260631058,-0.00981853791962843,-0.177146832134999,0.467741397989619,0.696941261978619,-0.234328175772894,-0.324037425336537,0.192914373087709,0.106474261760625,0.0788399853497617,0.294063825315623,-0.367814693867368,0.180938394291318
42,0.323698880008985,0.10251856676473,0.00678543991054116,0.453858207650499,0.278490418732021,0.0254185530790701,-0.23941412323804,0.146296848801654,0.257509728696875,0.00138189588960705,-0.207335034019073,0.606026430930158,0.440405946734523,0.0139631027006897,0.276265548889994,0.367829824281086,1.04965074386004,0.205065812350473,0.346526204708116
43,-0.0849491082429193,0.561121255003707,0.015343831598817,0.342486579731239,0.130205367725481,-0.0722799800499485,0.277479641367795,0.108427596662456,0.281651272061125,0.454737275089593,0.816444480300468,-0.508077718549323,0.555687191719254,0.788449247552833,0.213488959971036,0.915065483353636,-0.545560572556154,0.283883481957625,0.163548056467802
46,0.0305106977499031,0.492591466877225,0.92921364382721,0.05172208208506,0.38718264487208,0.114581757048636,0.136091431158356,0.0815122368387349,0.0602061814594537,-0.0539852830321083,-0.219445851502286,0.260910259864832,-0.0192113705083042,-0.134824151926216,-0.42558923938168,0.463047671756753,-0.759322977181508,-1.23075581403542,-0.0939614182386398
49,0.604015913479276,-0.563650647278461,0.294667464939601,0.0921851189972755,0.088139131905139,0.125838063679447,-0.0436005733992012,0.108799874691024,0.187693420062129,0.249013904292197,-0.211981801769416,0.609898393986683,0.236531287380768,0.120205346413253,0.0801077126333578,-0.41711666455407,1.16360819462845,0.914852985294928,0.426176301272048
50,-0.754767332220306,0.247455774170859,-1.02283536423501,-0.0793161038370452,-0.0642300546112498,0.115790387405,0.208534520890228,0.0647034322060712,-0.945740247320213,-0.442677034163395,0.0153580051193556,-1.08986799366207,-0.831038644234468,-0.0878420558437818,-0.694392281218321,0.128422897853855,-1.75707247117954,-1.25891401824513,-0.213078002154718
54,-0.880972863257654,-0.926274670206634,-0.719804520672381,-0.263910454945485,-0.533225707163945,-0.88587044729888,-0.222748357814019,-0.179335464431358,-0.644677804166563,-0.715034105479644,-0.326877638013665,-0.559876877736916,-0.334145134667283,-0.40801723250103,-0.548793217813195,-0.615325515685056,-1.52123713230989,-2.2632621727183,-1.34748308795432
55,0.0796074260057463,0.566031462535727,0.49686189760672,0.163365509741608,0.754173017310446,0.200102369177277,0.0694915662605077,0.0180429216875174,0.036487818392489,0.201441453064208,0.36171127770443,0.741425516270961,-0.685127399428967,0.364975071183456,0.165183548947425,0.311089928376059,-1.44812945628462,-0.558991312099658,-0.491733959252264
56,0.137352534252137,0.0689760349139371,0.197684808100264,-0.219356753179525,-0.482313675594673,-0.554328129595136,-0.522235389627158,-0.426259419825792,0.115035605843589,0.0375256451694216,-0.117668485003103,0.391389265177915,-0.151789009970474,-0.306609352710297,-0.111959025031671,-0.0919383559270196,-0.405081821359613,0.168317768528336,-0.55674854279525
60,0.115606317549623,0.406035418092548,0.327549222065991,-0.0417524932000105,-0.136303750287572,-0.467160620378903,0.258776982911262,0.0296222964849296,-0.163406632006908,-0.297966927173042,-0.355969187455564,0.699454532894978,-0.721700617074379,-0.684251729373926,-0.615099350859612,0.520015923858941,-2.47334052913593,-0.904013619855802,-0.587805094421038
61,-0.0964550260524687,0.00058208623270116,-1.2664139707196,0.00931589032914383,-0.598616849190287,-1.25401931919442,-0.18400884950099,0.000664750768842349,-0.942832826925734,-0.124583881211651,-0.503608729124014,-1.59618351240555,-0.687686976709834,-0.25930089288247,-0.168981611406059,-0.0279928904255997,-1.13565746622144,-0.351663414198001,-1.43805113976503
63,-0.178702348609321,-0.235633160899569,-0.44953416457646,-0.390801454973409,0.00652250821111682,0.102851788306527,-0.0539033897424721,-0.2043800001334,-0.0906914638663725,-0.261738846486762,-0.547263862323549,-0.881424994300835,-0.261844500084427,-0.545403259385509,-0.0171605425938213,-0.20842453436392,-1.02273072886463,0.2224397098284,0.408425033819451
69,-0.0576654518377469,-0.951837386491926,0.441609082525692,0.213953156309432,-0.125724473718679,0.20375467315209,0.310903556900538,0.0548708787406296,-0.213716222271107,0.266547690109007,-0.363646617585716,1.08721711082878,0.0116555937413883,0.665086891168348,0.33309846461527,-0.792254567482785,-0.160471354793275,-0.221710027228097,0.0770674520239714
70,0.214066097441712,0.866729734531911,0.238710863233565,0.524157941087623,0.14806409559874,0.231767954085783,-0.0752824453620362,0.00457688267692132,0.656872114324494,-0.102971006607627,0.955287766171017,0.118106895803308,-0.21931851601483,-0.261957440248154,-0.0427280369648147,0.653939661200304,-2.40350769302193,-0.107134450859418,0.259833323438731
73,-0.0700422995051207,0.415924187359025,0.480727478191949,-0.10927025310596,-0.163251906154983,-0.304013979482766,0.135184227004854,0.195813275308986,0.360707969372927,-0.583988079267311,-0.157389213555781,0.308344763293801,0.283756635403349,-0.59026620198256,-0.443599358053003,0.411467567939958,-0.976531336254935,0.249831839411761,-0.30369482896678
74,-0.360124087978588,-0.233683196118558,-1.3438210826797,-0.201543421210609,0.431209527642963,0.228878152685459,-0.0801450045186166,0.104094955308488,-0.933281290409852,0.481520354747873,-0.33760101689049,-1.87389414082521,-0.0732050670222469,0.305692232761126,0.223711582061727,-0.0953119762610349,-0.798659909929689,-0.180881983112907,0.0240620323455445
75,0.279093241278864,0.0171691259841646,-0.176864207210456,0.210048596352288,-0.194244365910404,-0.196904097933516,-0.165701941125167,0.113818446476123,-0.12271266430237,0.48363344824634,0.0890711138133808,0.234089006543447,-0.159413326326762,0.513698981905935,0.454450688805076,0.118308762247818,-1.91721379993781,-0.963728108347539,-0.296032925275141
77,0.0856698227200003,-0.0873044158242608,-0.760827486964662,-0.0602909241445787,-0.266081402030873,-0.211417453643763,-0.379134899195925,-0.197712159236056,-0.531859451448918,-0.343491434096637,-0.234618625169641,-0.787276326941983,0.337571735588534,-0.1535650551664,-0.0976134859793315,-0.21555231373925,-1.14313428567759,-0.29839461157187,-0.40377197481446
80,0.0447740595642489,0.0515173130112286,0.596773955559311,0.0866071408980481,-0.535658925599192,-0.904928385867937,-0.214149446434117,0.0429259456912119,0.692466658501994,-0.812698780178055,-0.030162181650931,0.633544991610358,-0.39638866387155,-0.451021874779559,-0.456091412097445,0.0490254280487348,-0.988796959198643,-1.66499181449399,-0.974439227758395
83,-0.327767857992768,0.363769006020355,-0.293971474317391,-0.163774590427615,-0.336738432151613,-0.673036837607407,-0.369520908287494,-0.314284807743759,0.00480941422362288,-0.376194420148373,0.26604577499289,-0.356110312808501,0.266096118685562,-0.574668983198997,-0.211084785786197,0.53384756954068,0.0518783431171409,-1.25926631572211,-0.398846281027732
84,-0.506622321932847,-0.470252387531788,-0.873830157227777,-0.53607779250785,-0.760697022188458,-1.19564051801098,-0.469430508702549,-0.132575408023397,-0.435825764338689,-0.77679330252153,-0.3336080437692,-1.22288737427135,-0.154806885878871,-0.406988546418002,-0.164394818338304,-0.510607038306535,-2.6522403116438,-1.6889688975097,-0.936786813533146
88,-0.0843043530236501,-0.388866004535783,-0.375423512033596,0.0151675916934861,-0.403950352640476,-0.424039401214468,-0.230391680171862,-0.0610881596683908,-0.16514376176987,0.24435628997984,0.0663778316417892,-0.802797645119797,0.242443602311272,-0.200107193173514,0.15654616764377,-0.220080726521038,-1.40264053864557,-0.666448611879332,-0.47807953760527
89,-0.489003725864781,0.628430750018802,-0.0328352912239326,-0.13566630577981,-0.438813220929335,-0.636661264156341,-0.0447777116655328,0.0120123451564157,-0.327456713742016,-0.269105286012105,0.301392590162722,-0.618739781490931,-0.927478277963208,-0.389215051011617,-0.092324000596117,0.500617480828303,-0.505488983332139,-0.773418807206406,-0.364566623543765
92,-0.608814041605991,-0.359524075790446,-1.89581862541526,-0.29840595204499,-0.422108157263822,-0.38912802881435,-0.159754482552592,-0.150310502285768,-1.18594056023594,0.191669886672273,-0.911390691321577,-1.27699558553649,-0.557671762987962,0.00667089868117595,0.19966821645273,-0.286883476169279,-0.855164895411469,-0.579069282216128,-0.285212616215412
96,0.786410595864977,-0.0326569895777574,0.00129103978427514,0.254892777059429,0.0444241903303077,0.367823430532004,0.0424148761980149,0.21312248447397,0.298631997642788,0.10782462540162,-0.217726343689619,0.232659262174111,0.0911126055069219,0.411288529931537,0.194431082851849,-0.156472372755635,-0.825735555143068,0.0671966049460928,0.308932002943813
98,-0.151043047405516,-0.0079023758913561,-0.244933559119908,-0.09845282205238,-0.628084833571801,-1.17118917664393,-0.266774326281573,-0.0579878655262942,-0.41662081289233,-0.28608866008202,-0.0601574067537973,-0.102670121219012,-1.10045437623849,-0.525862960317527,-0.357484544338181,-0.190645328390946,-1.78245031170154,-0.37340420816805,-1.18407671597955
101,0.942520464581158,0.364827133726133,0.832670292949168,0.26126844989546,0.774448010741506,-0.387425889669538,0.290265483871516,0.198287111395556,0.635724800813597,-0.554916979232241,0.60273367877744,1.04958608446072,0.580335510952146,-0.418881900730182,0.419480626719687,0.288800952278957,-0.741033712058876,-0.0306683494371733,-0.456794047452561
102,-0.489204597156306,-0.280740910952552,-1.28618644923638,-0.0568179773778278,-0.139002974082172,0.164164379095182,0.0413953623637411,0.0672925198022097,-0.995302478561461,-0.560254857196429,-0.0735297469678769,-1.07522165564793,-0.228717847747657,-0.334570029413957,-0.757265975427711,-0.207725407997914,-0.95949109116977,-0.42828044356772,-0.153012895995067
103,-0.362436058200973,0.0375224566507317,0.401676596479049,0.120491565155495,-0.0300128647695018,-0.126605385455225,-0.0798561068306532,-0.0307357944334785,-0.656066528248423,-0.801226763899299,0.214270769081359,0.317811872609418,-0.271074388908228,-0.883319724084717,-0.520466295335354,-0.327494649322506,-1.71321774388731,-0.627464449975268,-0.560019376539208
104,-0.129165248740405,0.0321851430559818,-0.0073127066156546,-0.000771998473671127,-0.669216776974352,-1.31270806726466,-0.185004541914548,-0.0319616171630002,-0.0979574509946312,-0.861486905197588,-0.411680066558987,-0.0527154537982966,-0.0133030992870008,-0.654882756905573,-0.570446357383693,0.248871765702635,-2.29569030076588,-1.68547500960157,-1.07282348043255
109,-0.214942697735975,0.105142015669962,-1.37215510865214,0.0490988880442051,-0.295611668052641,-0.534247736725774,0.11735468889719,0.0494496178131219,-0.513998506352696,-0.0910285741984503,0.439524590079843,-1.78375348561581,-0.265664813595873,0.112074752498289,-0.278587257566396,0.254087271465034,-0.109218777127235,-0.211534577009973,-0.593152287377996
110,0.494752475817058,-0.394842582447414,0.0898884802070771,-0.0303620563571615,0.319448918423453,0.11456998475847,-0.028542492315578,0.106685050257827,0.311036993045726,0.475555164799549,-0.0952841230359586,-0.665730047769289,0.3426610589257,0.46475934056834,-0.285212197588788,-0.366047380378702,0.546545890867298,0.0850261455875385,0.0148229003739574
111,-0.33190664687822,-0.905823297089439,-0.699760922962787,-0.168985171219066,-0.629325002287573,-0.423863376229742,-0.178801232109731,-0.198820070223935,-0.273408296916792,0.44043955797392,0.10493187435328,-0.820097291088964,-0.778515390408683,0.335211093719706,-0.63810404328447,-0.724740604279951,2.16547509828908,-1.43552168309512,-0.511046020263937
112,0.0866341721787753,-0.429235026841882,0.214671558668509,-0.278447402663723,-0.185854088400914,0.0819725581331697,-0.411094383434395,-0.218902905015255,0.524197867791891,-0.492330083024749,-0.32707384269737,-0.0645150716826581,-0.375056726614385,-0.820490294360725,-0.269181954769508,0.0193782656484063,-2.05419045974761,-1.06933199631407,-0.336282121692937
113,0.288394053317932,0.0456844584152795,0.3601043464496,-0.0203455583220069,0.680596849685865,0.490795472385188,0.15025077771288,0.0723785266080751,-0.197217307093984,0.466593794268589,0.190328403896108,0.411593301577354,0.785018572228763,0.602125825448794,0.220451872995137,-0.128949907734485,-3.10084133054578,-0.414960349336096,-0.0795853118694502
119,0.153830578948357,-0.180612298418795,0.627986358687569,-0.064928835439454,-0.109014499390206,-0.0104991161990809,0.108880342079821,0.018326150479398,0.0758676748230942,0.190321319999465,-0.169005716650677,0.446068437767938,0.212111059105066,-0.44422075023323,0.0326153671901095,-0.485023557036425,1.21749078086111,0.165816288136607,0.457261541264471
120,-0.250772855040029,-0.12354065684843,-0.866736306159155,0.107121118150586,-0.574196336024157,-1.00516756862679,0.0355212627493663,0.0284784267858169,-0.495108827856176,-1.07639940538627,-0.39354068210708,-0.964200872779122,-0.449303613138534,-0.793385344957752,-0.0265998481236052,-0.143042929727811,-1.44536663017171,-0.596979453833609,-1.17051329725107
122,-0.42830923303979,-0.480309235007184,-0.543109732639833,0.0598381468733298,-0.73408670241538,-0.977539880067988,-0.0154941925867282,-0.00348155530419972,-0.363768357898148,-0.625408310962523,-0.261980898921658,-0.829396921069297,-0.294789126314061,-1.32447634891642,0.0994961961899338,-0.440597349320871,-2.08374997795177,-1.2735843861539,-1.01576894066968
123,-0.183972069286463,-0.73779195093464,-0.05360061658431,-0.232659930386062,-0.453512686757042,-0.831735700457079,-0.048185570270514,-0.0252408431945076,0.116417390732621,-0.286203958893599,-0.38865208308904,0.109402806902213,-0.397970059708684,-0.408602708755032,0.121066142626557,-0.586105933427284,-2.1106717143972,-1.08938268062472,-1.15413049048439
124,0.011005303458031,-0.00681010697330727,-0.926116364227679,-0.0998714783163474,-0.820141430039597,-1.08355583248518,-0.183894545671144,-0.00845628484998224,-0.203627231084392,-0.837698805538678,-0.140687727959635,-0.662519481817743,0.173769759639655,-0.928290476484095,-0.552091478887689,-0.0968919284694453,-2.52256829380739,-1.75156696802604,-1.13381945733846
125,-0.477052528510291,-0.623585239379714,-1.12306364274972,-0.0158584955617023,-0.427352650972376,-0.628756649630493,0.113817235465395,0.0796954173834508,-0.531785025499958,-0.593368912680976,-0.494342150243955,-1.29246864489336,-0.229721524660491,-1.00064615546474,0.488072921129106,-0.683933581214979,-0.792180543638172,-0.420500748434893,-0.367937606210681
127,-0.524094282883019,0.0676898947102937,-0.378262608041767,-0.102009324692825,-0.211063838443071,-0.044816773382779,0.208901398133585,-0.056948200683696,-0.579949349889891,-0.594724228741727,0.524467511138118,-0.685841785886734,-0.692435650076384,-0.463051067114359,-0.165099679082103,-0.191504683762519,-2.26704778162656,-0.631319805818418,-0.166318508725259
128,0.18481206203436,-0.41257398696144,0.431633140693993,-0.126377714837925,-0.0496948442143594,0.263972628392669,-0.125669311690131,-0.0920515487256189,0.469764228092098,0.156501444167204,-0.328130872535662,0.378642558120023,0.377222665490007,0.382947763701808,0.666736832844701,-0.461321250411815,-0.552209708920326,0.57102262175516,0.198805180004845
134,-0.0206550286388535,-0.380142799402904,-0.420280598498795,-0.00538584556333754,-0.309329944418605,-0.397297462174328,0.1323005490592,-0.00291881727783764,-0.729848889754554,-0.0891264005282862,-0.482001696476682,-0.549734372617587,-0.281409879241543,0.189714622664928,0.179431549566472,-0.168232533809749,-0.582384555383119,-0.0925026011415232,-0.260749536643935
137,0.130545010514105,0.560359762541211,-0.0649976342875048,0.101912800666277,-0.434700505307616,-0.789289725309936,-0.178632473811198,-0.0220452315301746,-0.244155923865424,-0.358537112752435,0.0600446387134377,-0.198007635765822,-0.661732106563314,-0.12614712198986,-0.68837373156443,-0.0444388532639339,-1.02036035443351,-1.26335526998078,-0.786528467925331
138,0.800158166923615,0.842329060102272,0.854973973958744,0.185466973572108,0.371270816593959,0.12670534908686,-0.0317617932835925,0.0224570217656439,1.1529791119351,-0.252661453427818,0.364276308434069,0.704416012832162,0.885440826480477,-0.438931400624813,-0.0794807412804053,0.495269856450515,-1.44138654329448,-0.363024183898223,0.000433383652768438
139,-0.173752344212439,0.684768080741304,0.591393159834775,0.126363612182427,-0.138223209250603,-0.466554268102027,0.0628879561627976,-0.105863913153683,0.704579343282363,-0.418047578785051,0.882873169028712,0.614931807966495,0.158420640353574,-0.44168587536803,0.0186851918857219,0.431850577634103,-2.0767794695838,-0.582585706378782,-0.31286858545353
140,-0.151893172626482,-0.602386978590046,0.166535316277624,-0.024270414840328,-0.713057018060842,-0.665930679127457,-0.394544595526362,-0.0980773397244849,0.173489916306984,-0.339261403058873,-0.3039398521685,-0.236780476949758,-0.223555110955564,-0.457431160133748,-0.112433695199484,-0.429912590908735,-2.07580758042538,-1.00076729809558,-0.842613212224651
142,-0.351494054284172,-0.520860065287705,-1.12265648592909,-0.0655344487652502,-0.542285294330791,-0.611251556265698,-0.106948413052271,0.129928507475204,-0.667177114060454,-0.512115923539507,0.0173895015153305,-1.61927715679915,-0.924060336187498,0.058016554804236,-0.0139355965031061,-0.417828020150849,0.191825836271789,-0.330622444493701,-0.757190575647124
144,-0.284695746479376,-0.0248707467390924,-0.491064818603449,-0.0603995498845828,-0.249375329046177,-0.155889981357773,0.0543731174424404,0.0242522350825284,0.197085690839379,-0.0422307932418366,0.0921105213965396,-0.475066689265876,-0.364693287852951,-0.174048355068361,-0.0620995364816556,0.112736782292801,-1.2276867974188,0.5633691818003,-0.170517315663528
147,-0.582318542100157,-0.615810316379495,-0.262431946137021,-0.194073003733017,0.00655725464997165,0.222043509643929,-0.304430645690304,-0.132797345151854,-0.0624777081670522,-0.442653591149438,-0.484446434762667,-0.0385327503876379,-0.212181081946502,-0.192482656706392,-0.569372943607076,-0.601467992825598,-1.45242394310131,-0.109555129853769,-0.185007256930987
148,-0.316434456648397,-0.806001939688771,-0.299264653766272,-0.21999163638522,-1.08146936971543,-0.766527174686368,-0.553125571370843,-0.270942101144467,-0.216100840607271,-0.835496697545374,-0.995111109159939,-0.649107354956619,-0.604075604295262,-0.942697472200852,-0.2441650634827,-1.04783348221393,-2.61915416548291,0.0908885114362293,-0.509997768874723
150,0.136010027967048,0.134943888027014,0.362513459198645,-0.411824800810873,-0.0347118738285268,-0.334355788700104,0.219169638877475,0.00599937366485632,0.242091779663731,0.677712125403307,-0.668067445139783,0.782164165519932,0.35727104911732,0.697109072638769,0.449115446348652,0.136825327927837,0.042177551091746,-1.09533742817655,-0.0285559299327137
153,0.328774187743446,-0.121132683505507,-0.666622362202682,0.255531206410726,0.00981080697587805,0.491860623089667,-0.129798655301427,-0.00591921616729449,-0.17616067825149,0.400277225311072,0.272173830529121,-0.95967449315536,0.880778782894773,-0.118657136397303,0.493889745331455,-0.373842576148337,-0.884177120817678,0.230337621678333,0.337520750910529
154,-0.0792897580823506,-0.185474970220059,0.413633254108062,-0.296805555398164,-0.41581490492912,-0.385355667677387,-0.288360368573466,-0.219995405208545,-0.727659097529397,-0.732583855569024,-0.794729072202872,0.248654947501434,0.153443905671836,-0.685223524284644,0.100945165503289,-0.121416458486082,-0.801835629332392,-1.35836851089056,-0.94558052913536
157,0.0610839597238838,-0.555953756118777,0.428710572918608,-0.166106402494776,-0.243042183030015,-0.26202103390412,-0.0449735884346887,-0.169706864813088,0.41491324198168,-1.06795291756985,-0.0727392855298215,0.0553461828794479,0.358080172544096,-0.790608856460596,0.0428622877686456,-0.781362201940995,0.0806754118764046,-1.16822413541345,-0.778274911468766
158,-0.100500032220782,-0.974540735574822,-0.25443122073881,-0.162098777732298,-0.671244288866396,-0.536768369445707,-0.283665574885755,-0.15467890393006,-0.121693389475894,-0.778188571657819,-0.130820455142347,-0.347337012091736,0.248786327773391,-0.865086293299608,-0.530988875505544,-0.973151578501817,-2.3069860470388,-1.47064913900132,-0.93980297820612
161,0.0962045134807418,-0.314640555956629,0.0538291094230153,0.172713145583015,-0.706634236232728,-0.497583180470731,-0.134490503386946,-0.132553507662433,0.00554959006200927,-0.471382787408483,-0.144579964683355,0.28717888713522,-0.254376179387161,-0.0591922789031789,-0.247597438597411,-0.101876810127197,-0.969448759971411,-0.397156858790568,-0.23357467287889
162,0.330635295564769,0.553433742018151,1.50050147195991,0.00742927267140619,0.328895640947574,0.101619240670958,0.0449106792759796,-0.0758675947071059,0.821216538217579,-0.236602144532847,-0.202137722666339,0.905174668303887,0.103677911900261,-0.263056875936878,-0.475967226151316,0.290514351622317,0.342957247724621,-0.903913130053153,0.0136562563998083
164,0.17376154693169,-0.0736355314445939,0.322046718934254,-0.0192803117717805,0.0548761172187551,-0.361649141193572,0.195219272820962,0.11689090217465,0.279392708639705,0.24166109917616,0.24799807914883,0.531091202328517,-0.302137484323497,0.377808364665128,-0.193892328001104,0.0578806593809312,-2.65612121683522,-0.975791723734713,-0.00303959256941891
171,-0.0486216405271197,-0.10147426087552,0.221140286419215,-0.178410851888502,0.23000105100323,0.185928935731671,-0.121040706579244,0.0150886436675086,-0.210118263695026,-0.035055669663679,-0.162745406642639,-0.0566853625432942,0.563892666776263,-0.236716758641343,0.212508618110951,0.157876335153002,-1.6011191866705,-0.43592298948035,-0.155681386110313
175,-0.103203014291516,-0.413745474592671,-0.759104768682022,-0.174891523864115,-0.451920450910788,-0.772815358633998,0.047338332341792,-0.0611507854732733,0.02686575257622,-0.311879911988846,-0.266127440591668,-0.758704233122429,-0.286707303645922,-0.0651474228855901,-0.525685905096607,-0.594239006856705,-1.92544352316434,-1.44160124471829,-0.975425161068959
