"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
57,-0.267439704231923,-0.234786601112363,-0.347380440256336,0.242714521942011,-0.25290351636861,-1.35773713884897,-0.319561124625673,-0.102195507207409,0.0358147451512179,-0.112358199933598,-1.12645191365961,-1.04082503540487,-0.265048219163183,-1.35719932119094,-0.48687276435085,-0.706492043706948,-1.10144927115643,-0.314910697537297,-0.425151050649125
58,-0.915157826155266,0.413727974052703,-0.327728912571242,-0.564585496995103,0.323041184039164,-0.289980928926201,-0.431254193310433,0.0900675841934607,-0.298203294647053,-0.393542713309321,-0.253512435458492,0.425459333134659,0.120146762842777,0.3434927344387,-1.3938436488924,-0.0757450681197426,0.101244540022505,-0.0197594879143159,0.0398238576470758
59,0.284736725811397,0.236673053513835,-0.233929447703231,0.00539515418828558,-0.130473936771905,1.42655454832303,0.0319499068265613,0.557797101249158,-0.292654566739953,-0.0302300110181415,-0.47832305069405,0.0384681459843246,-0.19028378714588,0.587560109788773,0.0584689333838235,0.306949277632897,0.110554167869972,0.288192603838785,0.281752842632943
60,0.410687106968664,0.315323616561497,0.640771802201558,0.185976466589186,0.615945880075986,-0.0438890582202343,0.00853759992011354,0.527937686644864,-0.129976653574703,0.348400070603449,0.595268943195007,0.0333467168604603,0.527619652798366,0.193317272636245,0.245722609264066,0.430429587578142,0.248670796287415,0.423757409326221,0.136525554654126
66,-0.192477733097099,-0.480948721230834,-0.315773530956488,-0.663101610527411,-0.584075835325433,-0.00633152487214254,-1.16695802481758,-0.134997737650052,-0.546586165050463,-0.649663375065332,0.258180434371282,-0.460636014402372,-0.872129250818619,-0.484562700992081,-0.102585782297288,-0.382266966295511,0.173398034741122,-0.152715246158631,-0.816502838836452
68,-0.345303250154366,0.224981304301759,0.169939796569843,0.18987096460999,-0.157093862261558,-0.574830468616434,0.168862822959807,-0.451667953721341,-0.81242788957217,-0.132896541275755,-0.212890140188066,-1.131062307269,-0.050073975096582,-0.68680307421711,-0.554677152465299,-0.519510508054232,0.0998046395865887,-0.270492907861611,-0.494389429030937
71,-0.104582311104912,-0.356927297778622,0.286770412776334,-0.201102653039911,-0.0520487602777739,-0.0469646463234682,-0.126934708793554,-0.785374699179237,0.180720076792041,0.457244654944557,0.0440701874445216,0.0205225406177318,-0.147679466985783,0.0332684476566275,-0.0395255320834798,0.0417612071908113,0.072186672202707,-0.451612204152644,-0.320059878437664
72,-0.0714587326855086,0.29024915162363,-0.0567262619235317,0.591982952569707,0.348127458458754,0.925073521859197,0.266204831142965,0.163694929128904,0.2319345476582,0.737940156060436,-0.284805309357811,-0.351666494126868,0.211421304196356,-0.12682238431597,0.113985917023905,0.451246901318956,-0.122170700494381,0.129012133896396,0.594039171640021
73,0.18090843050233,-0.0992599631568796,-0.233427039607183,-0.516860748625356,0.0215560145227123,-0.310149975226729,-0.616567119250479,-0.338500385304728,0.38673644893344,-0.255113380898275,-0.105978211240374,0.856451680213587,-0.049785700070592,0.15713879755146,0.0661986901280743,-0.22223636888009,0.381529769465664,0.0171747520717517,0.325036831641755
74,-0.232569074928813,0.765567343613294,0.263652576073906,-0.313059025153679,0.413796684517331,-0.686100958657826,0.0420586479848847,0.420228196290057,0.101296932990262,0.0440878750206592,0.361422590521777,-0.299768189657562,0.251398161119729,-0.804668519157508,-0.496412476122061,0.481558968910554,0.477824124532605,0.303123573983359,0.142540773762109
75,0.517128457385293,-0.0190611351645234,-0.344284706686414,0.165718959176789,-0.148210139309408,0.779949097511713,-0.170162025582181,0.158134542830484,-0.250468305664735,-0.335693717522164,-0.37101959939782,-0.750395820821955,-0.225534383429293,-0.100087322103368,0.497174858621315,-0.232471464500032,-0.497491183192781,0.116898494891925,-0.174500528345745
76,-0.785777270345781,-1.36430624144459,-1.30723091437747,-1.74880538009213,-0.904242252744462,-0.926844094303277,-1.65406821774117,-1.38506036914382,-2.36106417604826,-1.28370803839554,-1.19622096799283,-0.460225179065471,-0.655911451763148,-0.861643316407303,-1.13354543704568,-0.826533598768327,-1.29647299279473,-1.27061467013554,-1.95665504294755
82,-1.16518632288566,-0.062953435886709,-0.0598276942764239,-0.812603449516777,-0.513571679682121,-0.834636785877929,-0.394368393417015,-0.622463099634391,-0.615850369185885,-0.0675868603007043,0.380780431902,-0.183385791589375,-0.750214356470954,-0.500163516273079,-2.06078507677948,-0.0884549156052859,0.257102996772708,-0.699971515216982,-0.0437249032730186
84,-0.0472233413287689,-0.347810406237522,-0.605041277823568,-0.872541267167324,-0.444950403692741,-0.14947445551708,-0.916464176645797,-0.32102587696957,-0.475776669658782,-0.254450563268376,-0.0747940056932779,-0.249964648936859,-0.383636804010361,-0.0832909866385053,0.0957277021593631,-0.273403215046301,-0.857424696129198,-0.428880628362484,-0.0161557160680227
85,-0.904027251047312,-0.65269469874341,-0.414567401730006,-0.510493311232925,-0.295967596669882,-1.80662451823814,-0.604896925668372,-0.0696526579765615,-1.07111908208052,-0.900681633411179,-0.297797587585355,-2.23547212125033,-0.104662412874408,-1.8830989441206,-1.01572248127977,-0.481320676263893,-0.0635769014398679,-0.323454271615845,-1.27232990485359
92,0.692932845725042,0.223175096151235,-0.173995516374806,-0.110836812802501,0.331210900075397,-1.05784982729013,0.746331770239673,0.458845936186926,-0.137532514129648,0.505475198586447,-0.700388967019934,-0.43208666835195,0.0612553854569175,-0.486164944970202,0.912127034615092,0.00700111677653859,-0.00494932905503965,0.625329380274619,0.425976700916788
94,0.280693608417516,-0.603889077314944,-0.687682427694993,0.337051535506816,-0.186787588714176,-0.701042677409238,0.186017405603307,-0.0538550649732275,0.00172384776921593,-0.102584273473735,-0.728938682155831,-0.16040745111119,-0.354100866972061,-0.300033230556033,-0.149364346830362,-0.352317200974292,-0.563393197976466,0.434745768664943,-0.278564802252975
95,-0.746423129944363,-0.534650511528965,0.0533143314319961,-0.680685097284346,0.113228044910618,-0.683645233994927,-0.793039990888994,0.10096381934282,-0.150948946857562,-0.277307870338517,0.268202271731449,0.243059991450721,0.0478233479439109,-0.0249547155445177,-1.61534399802051,0.204614312823054,-0.0985670928556813,-0.245755657692797,-0.0667465833259508
97,0.572979800110654,-0.369105461391907,-0.191564479386477,0.120881026378564,0.113240895441365,-1.14828463788232,0.368083197912417,-0.149792888297788,-0.190599030877545,0.0502055173228023,-0.0927517400035495,-0.631489962277954,0.525723359207754,-0.494915765636782,0.265595527764796,0.192825877516451,-0.524381159609933,0.442589339811941,-0.357573102889007
99,0.00340467780917382,-0.0516125155105437,-0.152637757665671,-0.436106927358393,0.474152524504815,0.33433138421508,-1.05462376993652,-0.584503091628435,-0.0780523152746328,-0.518353864826869,-0.0250796290078051,0.193674380095495,0.271154544209309,0.00966635777549752,-0.346920246959675,0.530893533275913,-0.214990090367254,0.0438182974660118,-0.363584966481378
101,-0.501148648871159,-0.405824797974112,-0.656359716326343,-0.406320301366048,-0.297198256560662,-0.0461941507355224,-0.153238169247798,-0.200963291769597,-0.441920002997896,-0.267435652385637,-0.593677284081841,-0.348505152256988,-0.266423459533779,0.0493494535181714,-0.0388919661844646,-0.333657694416812,0.0729488782585377,-0.338449493351259,-0.246366038755871
102,0.01375957025117,-0.169861940233366,-0.189810014599775,-0.203346694655626,-0.123296939994969,0.927951925408097,0.759033893823998,-0.328315873453206,-0.557826903907258,0.714566253980371,-0.605903511794743,1.04031586667741,-0.158356420902537,1.04149660347721,0.4148819210187,-0.105737466476826,0.612115142270077,0.0308711669569189,-0.187067144666629
103,0.659011584556562,0.561955514623496,0.825432707989407,0.899971608050648,0.143642277673034,0.460722509830133,0.840326705506363,0.6738399211389,0.339416602983435,0.419231243792502,0.71260739504072,-0.202977898950113,0.300087756091331,-0.118584073129201,0.121555959704138,0.263578498123588,0.900848701855287,0.73802888035484,0.595335749651421
107,1.02226793166337,0.257823116297299,0.275503991611996,0.379927429521632,0.185274523392018,-0.577421421173728,0.810906680539619,0.309881339230532,-0.212576917876426,0.504009570335736,0.373326766870108,0.450055151460473,0.307054235777637,0.182629947160936,0.445659006192845,0.561514240417759,0.333602909353478,0.18426367010022,-0.130702518708317
111,-0.500377940921232,-0.849986778194445,-0.110814904329189,-0.475820844633401,-0.621886998659694,-1.78855809693766,-0.658900600789063,-0.656103193187927,-0.647499309921776,-0.537645407623887,-0.0928027957310419,-1.1606930983677,-0.749572292555039,-1.30273700888606,-0.292388319961881,-0.638237577298366,-0.0393310763651695,-0.253284155155648,-0.666178395326202
115,-0.532538940844745,-0.54154734703398,-0.551037536688398,-0.611651028273837,-0.49853747418354,-0.964728416099978,-0.238975487789592,-0.443603562250937,-1.44941547316174,-0.600108367644572,-1.09828827677688,-1.25689159814435,-0.673723832878042,-1.16608644423902,0.0371482278162244,-1.02288095501558,0.185047350830112,-0.452843631290083,-0.588098913180428
117,-0.528120799613286,-0.191636520776075,-0.277422918382807,-0.240597564256958,0.0886091877362213,-0.620317149579066,0.18498559355609,0.369327985563298,-0.239011346682633,0.504444690861684,-0.310758909107796,0.112540120167007,-0.0786402235992956,-0.114380401261196,-0.355725219586292,-0.117158933519723,0.0590469008696697,-0.221866300369031,-0.0340680562226624
119,-0.652938352734476,-0.866877828047803,-0.439137055861101,-0.972063796416271,-0.477994517363301,-0.276010261311234,-1.05385564136115,0.0992356937123532,-1.05151035509047,-0.968040993779739,-0.190559425371671,-0.742405419170005,-0.482536244029167,-0.387337828971408,-0.759246390114488,-0.117078877290831,-1.0058972793057,-0.441983022003959,-0.520456659115542
120,-0.0730964253361249,0.232643118787998,0.115792481324808,0.0906379870878629,-0.291870276463118,-0.492526475674041,-0.289146430720845,-0.302911128721271,-0.396594020401507,-0.0368156219331873,0.12932070541221,0.0709502951480593,-0.0575218615322297,0.161556926018426,0.199201658409415,-0.458349837933668,0.318121371867189,-0.192517027122407,0.119664997843889
126,0.307636030418543,0.15451533767668,-0.020778946278172,0.57382582674165,0.251167529873166,0.074313403329404,-0.204180037703864,0.132850095324087,-0.562931216144099,-0.536946482021107,0.066551808451959,-0.147135486885669,0.147649855748491,-0.0708774605052127,0.442330611612675,0.219919364124126,-0.00904137017014271,0.31266424777649,0.0630355809175
127,0.624505259095195,0.283555703288752,0.34190807255903,-0.149097020327204,0.652506250388171,0.180574118873828,0.263527787574351,1.00990008151739,0.833801257805494,0.0550056798955925,0.383882343594818,0.167605021694342,0.600793882469727,0.412161821184879,0.446452106009164,0.503302747967764,0.213198009294288,0.633974117251992,0.26922615986202
129,0.0237757669891148,0.51250820794715,0.0306285056224206,0.701404160818761,-0.0592994091260894,0.325887700335208,1.06148202037433,-0.425935374973706,0.192046253125638,0.254562123495183,-0.353048298872396,0.0897949103969024,0.179664235445051,0.439802301515228,-0.365297640872685,-0.027266119972407,0.0975157263620751,-0.327841391025411,0.479732117686152
130,-0.496435802018197,-0.348743843990504,-0.0203285774263311,-0.436619477045655,-0.298742021881762,-0.399426867212295,0.814367928611115,-0.502329605567893,-0.855091449630309,-0.27175694807596,0.22797659290825,-0.0483821070527993,-1.02389741491464,-0.17911864315127,-0.100486925080731,-0.18732596940904,0.0899720006827027,-0.401922376394734,-0.167215993992364
131,-0.52489982973404,-0.24679164005579,-0.227911945429114,-0.597180929615497,-0.112627810910774,0.280884943060915,0.233753835507085,-0.414105153989255,-0.0564537454555578,-0.0616775175386827,-0.0187091899464754,-0.643899589073939,-0.227488645157078,-0.0636143721502179,-0.243958374632539,-0.129877003467983,-0.257300356869875,-0.162019290015018,-0.237821829695946
132,-0.227500621294485,0.19556335463447,0.111074261745841,0.268448250364913,-0.354963541343114,0.412266505216627,-0.000843317906707528,-0.180938554869373,-0.425194482310713,-0.360047574339147,-0.0626482328688601,-0.0552241367305069,-0.619178666995482,0.394367562591869,0.230625899785078,-0.593890161597302,0.142217567796401,-0.170232033678127,0.335261899652622
133,-0.0146319616493454,-0.091120603087271,-0.00847795766557051,-0.542813792419857,0.284427499140726,0.247194251013023,0.0327092789415187,0.633116277651684,0.348808060277909,0.715079482453892,0.0549596060205659,0.632793239019596,0.370051951315684,0.276324490507497,0.851023590866428,0.0282022952502688,-0.0288104877165072,0.440112003216725,-0.0199919578796224
134,-0.274202767022729,-0.65128755686896,0.296431880784135,-0.652154199065761,-0.00118956090452688,-0.0619525837175221,-0.100338742427346,-0.155176790307661,-1.54390049081215,-0.801953593576091,-0.140996665565428,-0.750525426074425,-0.0968967002794558,-0.434205602571457,-1.06019579082165,-0.0848284435065403,0.256450901075527,0.0914601839904566,-0.611950162079793
136,-0.605974752746254,-0.0957298111396182,-0.307118745483027,-0.173837751345138,-0.396989769324422,-0.541176276144281,-0.544137181270126,-0.756014885899704,1.0010591202537,-0.0553364752379012,-0.428644901500201,-0.26355476457431,0.356137193017631,-0.314825120548641,0.276495002909281,-0.097258163761458,-0.289114606948264,-0.934956293733558,-0.197489039385601
138,-0.494436079522026,-0.527479388647406,-0.497166720753395,0.459105741672142,-0.535987558450071,-0.40775949192375,-0.67357618937576,-0.871214645401658,-0.365987230353277,-0.433528720769712,-0.701774070218029,-0.322096804410425,-0.88658001998682,-0.625113376516159,-0.557076842771627,-0.65277681517302,-0.534485034200481,-0.448677970784,-0.611790264161117
139,0.0554624706387284,-0.0589465825831523,0.0232412930235048,-0.191041631051477,0.132527769704855,0.102173522576606,0.385346239905865,0.465492875098837,-0.122129119345256,0.290157070990138,-0.215233063262439,-0.404442247670216,-0.3043328459728,-0.157201223313271,0.470752211687062,-0.211079791032022,-0.23759804723372,0.536766050927501,-0.391502181919072
141,0.0642230607255214,0.117718119292657,-0.163931990672744,-0.710940191193834,-0.0601071970461151,-0.2694071131302,-0.357045929369325,-0.185000777216621,-0.917515530494826,0.118371420649105,-0.389491798234826,0.612708610650482,0.0478414079809784,0.109450801633778,0.3495959224778,0.28935778775846,-0.208117043641265,-0.438196571962841,0.00588697496012362
143,0.193475749449797,-0.473602622004577,-0.116176452371345,-1.07265423328942,-0.222128559878646,-0.217027585812246,-0.82024210435657,0.0406345543160905,-0.96021251276063,-1.46606461257351,-0.141318888779358,-0.552611905501323,0.234849549402635,-0.504419033262178,-0.967582832386731,-0.173290173382537,0.253455337271664,-0.329414172486325,-0.652093959110848
144,-0.035952439049421,-0.211011586767592,-0.380504604867749,-0.935169171992376,-0.411690789102407,-0.558745584424532,0.0812089624757898,-0.388882899148685,0.416135701785528,0.0368303920698038,-0.254245353397596,-0.662486078217616,-0.182716938433374,-0.119711932046673,-0.824466206780241,-0.573469291527506,-0.359800331952689,-0.272401314802807,-0.290303594051668
147,-0.466883835709595,0.0694129168748297,-0.182931994314745,0.454989593723706,-0.301559985487098,0.0335540637533557,0.0908639965249772,-0.42088409493179,-0.606733833895027,-0.705193965953176,-0.26860190507163,0.37431443571394,0.347810290233387,-0.169469512683965,0.0996431690379959,-0.285307827560473,-0.180421030729885,-0.267236147850241,-0.223442502498002
151,-0.146715752917754,-0.3293028165712,0.3514334680804,0.192615430440803,-0.0809786336519028,0.0687597253899929,-1.32360330156689,-0.436277593903254,0.84905173249518,0.100425806135871,-0.288991492380074,0.192774790711636,-0.5601624196073,-0.255670548942383,-0.516020332081723,-0.0972926138874504,0.38121292475765,-0.030094939603428,-0.441293795976024
152,0.0987808867253879,0.64532766707689,0.147457246258314,0.882830115003876,0.378993615515745,0.189153479163942,1.08455616829102,-0.464294372216799,-0.143750606126494,0.460640957350634,0.422203629285074,0.620183364721582,-0.119080596134709,0.502868582955854,0.457391537857653,0.365768277979714,0.0643986139358765,0.202962983428666,0.416017568783009
154,0.649628493473816,0.514390422599693,0.29142258404025,1.00311441655148,0.4804810916409,-0.00574274030662249,0.257826642101574,0.056126528938562,0.566692316234847,0.362386909432334,0.491361973638706,0.584849719262795,-0.290682874115087,0.556890870770264,0.666670024469826,0.757755607445183,0.265231164588432,0.227543182804225,0.435716922012715
155,0.449726930519246,0.0382893608127412,-0.305526940654519,-0.433136976864469,0.19827174720764,0.289651652191132,-0.27093557123292,0.379483552648741,0.351958922680051,0.240417424283585,0.171485366366103,0.04774046881271,0.112810959478422,-0.143533316149699,0.258147592515167,0.232943632887191,-0.6214788877863,0.246476370677272,-0.0312665773776562
163,-0.222018050753677,-0.0774957542869522,-0.111072562626167,0.42788777285831,-0.0627687212365939,-0.150149010218781,-0.537021768079379,-0.16240808799965,0.769586063412844,0.504916355239141,0.0388737959702878,0.47750499987524,-0.283382659194315,0.40717653932121,0.210936682137339,0.134873888894768,-0.262567779560027,-0.134436914428472,0.230434008176669
167,0.075746084822076,0.187432211620486,-0.157568675225027,0.94010118007302,0.303830248784875,0.0303622252230929,0.228275283096376,0.85368653362176,0.638245971902528,0.280237537250433,-0.0404117406958451,0.629182405692801,0.260923193620771,0.522415657640638,0.811027045599244,0.31062668466827,-0.113879099096761,0.27495404294369,0.545174041467933
169,0.372551512095913,0.619568556764968,0.763559285738151,0.986458404394212,0.275584856604388,0.358374760306107,1.05632679757799,0.200276470460838,-0.260086525819952,0.215341166445697,0.397530630116917,0.497678325540155,1.04619094554513,0.266247796984003,0.511629903365185,0.188464756595435,0.671755631634603,0.233507442474526,0.247041667357429
171,1.03598065903377,-0.225236443820525,0.501705728562305,0.570960705761387,0.891881060927154,0.606459742075297,-0.000751867747635066,0.810753713483819,0.724722082483008,0.840248645929902,0.706237159769942,0.449734601070201,0.531117244864999,0.547021364480765,0.985049483724524,0.997802502697636,0.514724345323253,0.711064805234624,0.330007176418375
174,0.164124803589526,0.149792778200439,0.574948544303116,0.0757061070691319,0.0562760478327903,-0.0242758460740681,-0.383798422273591,0.250741622470628,-0.457574947516483,-0.51962004733569,0.380924366308751,0.0940964272532496,0.188786074747429,0.216289782167309,0.104170856502224,-0.208057619594263,0.565986110025631,0.397101429704806,0.126116476881954
175,-0.727229300298324,-0.746378763406239,-0.584115421160424,-1.01670799156545,-0.887340504380812,-0.931156228623225,-1.06552889395278,-1.26615315388306,-0.490822369060957,-0.0925815515282199,-0.373680164919741,-0.336364524676874,-0.783045778210768,-0.72062001472268,-0.0473723901740923,-0.418711656935148,-0.584125403447807,-1.28635093171628,-0.627077735771938
176,0.0188049607543067,0.611897721102354,-0.277568918296337,-0.246145193995129,0.600722002497087,-0.406269728124115,0.305890174031899,-0.282209426747243,-0.385780831962758,0.0323889026374149,-0.308441440377548,0.20253426162553,0.0326809473507209,0.234925814406739,0.125146889779318,0.384466610358915,-0.347315879490428,0.660362890125466,0.280587994339696
