"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-1.57746224496455,0.0122877965874024,-1.08795697820143,-0.109995957448882,-0.678020865189117,-1.02153461168224,-0.5379503783796,-0.526760169212036,-0.932574889304281,0.475435560997757,-0.939417509536184,-0.820522799522215,-0.155717536584699,-0.584948426069161,-0.853248427451972,0.216022022306405,0.0193092897474549,-0.615866807676561,-1.04498153653817
5,-0.216124791563845,-0.518599499896234,0.30778670144475,-1.40861351651752,-0.118736253088144,-0.0453166201060285,-0.280950742972706,-0.196033282943792,-0.574063519078351,-1.17782566659711,-0.0959041739664954,-0.370263941144601,-0.169418885507901,-0.160755867076287,-0.180102650975637,-0.600669401039015,-0.357018290642224,-0.29078597548472,0.107934300732703
7,-1.12802928070171,-0.189783131567285,-0.127273275825976,-0.732768087954377,-0.719274473110448,-0.366242918376013,-0.678971629697322,-0.545514501537301,-0.0480872333140233,-0.268391894722622,-0.583763510747281,-0.202695656502981,-0.377742578133669,-0.736734700418173,-0.776745416424692,-0.0884515893799287,-0.218131656022521,-0.866998163879586,-0.899490340125518
8,-0.188574016792208,0.460857974266634,0.97302658639899,-0.409796155581966,-0.0640280247363665,0.218907371075243,-0.244767698301826,0.447788340529107,0.190095180743132,-0.245740331875458,-0.0487251534793079,0.40320165574184,0.282220111663589,-0.00759090691698456,-0.2255454835234,-0.22362677184891,-0.172196371824137,0.131249478604107,-0.902853718750628
9,-1.03558087982346,1.35481809680568,0.356743423946675,1.15754659770187,0.207861031931766,0.0378671791176693,-0.406206735952715,0.310941568585043,-0.192799606100519,0.972013383281882,-0.496341940106509,0.55805724470621,0.865077960081878,-0.0411393781183994,-0.284999744936212,0.699601039525687,0.485479245324393,0.0924942800062453,0.661949270693883
16,0.646090621177321,0.815267372421376,0.397725512854767,0.170288958662339,-0.239964542408378,0.364680220930427,0.736229347021235,0.757971895820437,0.258685666488848,0.0825827155877927,0.6891171139936,0.75758194155869,0.458127894168594,-0.340288736255808,0.587838518397695,0.0226337735566626,-0.109427532708776,0.28500562617481,0.0118254474287943
17,-0.504789019644692,-1.24103627675657,0.68900001754313,-0.755120841135608,-0.65986873550419,-0.176585913222242,0.194994180766617,-0.447415161802976,0.358219460393147,0.250842924249667,0.0206572086672406,-0.733246878709374,-0.830584957309936,-0.271541488454294,0.0533427204425933,0.0909501478093833,-0.201064049777794,-0.0603027696381406,-0.498850914627313
19,-0.759620457365818,0.127911379174265,-0.072428810803929,0.585552953702347,0.443613399623994,0.570061949109925,0.220810008538418,0.469614860355145,0.297980859434835,-0.755320729392473,0.37933888816487,0.668957639053925,0.197209496489397,0.0455469412389522,0.375708460433722,-0.57215688584644,-0.22990152845739,0.507235142840484,-0.248389637047169
20,-0.494015050961927,0.551444430776903,0.0440367454645659,0.330357125479346,0.804653562962258,0.0985157060463218,0.658345567852858,0.446331608722097,0.49656234442238,0.414349754744523,0.174253720988701,0.666941821415644,0.00437151155511015,1.23359533027321,0.281871684813795,0.679582688936263,0.42792551585222,0.600357631567119,0.654820989945732
21,-0.461608597764499,-0.605777239853019,-0.712740937697163,-0.349259654190484,-0.54128735951204,-0.0784991229803999,-0.510393903413024,-0.14858665236522,-0.145860454721318,-0.436786755757765,-0.363002276106206,-0.421682180994475,-0.0146476943569753,-0.125961714707202,-0.241827351966176,-0.0576845612369478,0.119557214533775,-0.0549799517241148,-0.907104827299412
