"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.28411941670757,0.118061377413844,0.18905155699472,0.179537035793003,-0.0116576125661144,0.188805704797697,-0.209541076158703,0.154582132691597,0.0400351624234575,0.151526470230014,1.71899676414444,1.27395834255204,0.01569048026914,-0.305874695693371,-0.365538203689047,0.0140672633383447,0.0438652197100597,-0.103667183904948,-0.15561487686471
2,-0.650074120978801,-0.154858350925258,-0.204416245731845,-0.343162617242821,-0.00467778226630413,-0.186906541882971,-0.132697039925403,-0.0889321329088993,-0.256119456610517,-0.644689120768571,0.545861522726975,0.579449527619576,-0.103301508800933,0.00342409955973258,0.00144885053615574,-0.184567864064545,-0.0969483084105744,0.31734730067616,-0.0655560753055566
3,0.329134330963724,0.233008052362535,-0.40705341193777,0.315567962404316,0.290323599520717,0.57965563497419,-0.264109079372319,0.0365597309874258,-0.06911665302603,0.550715478892692,0.0268283436457906,0.00343718088472495,0.300900092321293,0.307301512090509,0.20754520731259,0.258644058292581,-0.0255245700737784,0.130595399792906,0.29947722599051
5,0.628524503359211,0.219067648008193,0.63776757638768,0.0606337738662221,-0.192426437405627,0.142117058138981,-0.0104816242490545,0.276767553293738,-0.0105912255744269,0.389591165696547,0.153340680102987,0.0262872787625291,0.266132302042102,0.499459731752451,0.743631291624439,0.31031134940435,0.122492151053055,1.06293906395207,0.164493885144425
7,-0.121647628274524,0.0322313722058395,0.0720101732856477,-0.0610205098606648,-0.0479149915977339,-0.0409044143422725,-0.108166060044749,0.271779249743402,-0.0250457932069169,0.207219869923687,-0.480678425289553,-0.240321104625372,0.300910993486034,0.0107751751003158,0.556163062795593,-0.123177080574769,-0.20225798600964,0.266153009043761,-0.127469070914205
8,0.101413266597784,0.03763229548965,-0.394787877685662,-0.149058415098995,0.0313211823899284,0.172620873421454,0.293437633667637,-0.118012166424132,0.0886243838956039,0.313665002939598,0.586569869342121,0.528708329989288,0.146122631003907,-0.674365233972761,-0.433688431275469,0.254579125103624,0.12281794443211,-0.152096925132217,-0.102345051131181
9,-0.313840886762944,-0.263365366852486,-0.403100508937386,-0.429849732880815,-0.235878403024792,-0.370171699454765,-0.171261921996582,-0.0280207140824746,-0.424724544180057,-0.237762993196733,-0.473956068368223,-0.395892993095705,-0.03403972996083,-0.418461766949393,-0.108207582873163,-0.383914038858792,-0.438455740828827,-0.101018895042948,-0.360431230426962
10,-0.146841325996156,0.0577793277307761,-0.472997798574458,-0.0608410328614483,-0.0257519342823046,-0.165746211371227,-0.10206159241532,-0.506461928242511,-0.397327584498976,0.810810363753093,-0.923214468935036,-0.819485597294723,-0.489298407774915,0.495080909424082,0.146039455607902,0.248939942921534,0.110849213271049,-0.287396292315543,-0.184146064526588
11,0.222158600352834,-0.0593162598260037,-0.370788604738498,0.632366890341529,0.0683539003517013,-0.216289370521741,-0.295796890637544,-0.0564907612363967,-0.189690926480151,-0.731585317269853,0.0562004166487619,0.488461569996191,0.01743463492622,0.0873357439689704,-0.323280861024582,-0.108175997325989,-0.0239451792180883,-0.238313226527432,0.201787201034685
12,-0.457392944365298,-0.188623337582472,0.331397695619602,-0.10709338717222,-0.109884637711074,0.0429519280626385,0.217369343490823,-0.220023127551261,-0.221464624940309,-0.76318435947731,0.0655127847708378,-0.437321255619533,-0.125127538530721,-0.347776587049444,0.0278111093008327,-0.230923183006558,0.142254329721712,-0.0121598899610838,-0.29975490407223
13,-0.26091170897966,-0.434421566200081,-0.665074684990843,-0.232005751211856,-0.581108777606804,-0.160043147904454,-0.356355411725425,-0.265042188604658,-0.711755785805469,0.0725494276809907,-0.538233195857794,-0.378405400480522,-0.198849506632569,-0.430287357720711,-0.270444532062803,-0.393547504430762,-0.398941630623393,-0.14162342016398,-0.397189323255364
14,0.158052761792039,-0.501244463132199,-0.187200232368403,-0.349401332623254,-0.136077212884154,0.16981950054511,-0.171308392714202,-0.231137129759102,-0.015144452459001,0.198313039443636,-0.841707721633975,-0.832364594045437,-0.337409216433208,-0.466741897966155,-0.626765656041422,0.0265293127557391,-0.0948668994164593,-0.305463318500543,-0.366108749370905
