"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,-0.703864157958275,-0.0861080120461238,-0.0823325280960255,-0.588902265311464,-0.436660758673251,-0.482169598951946,0.525719608683827,-1.33949415209153,-0.64684361708468,-0.527566838167853,-0.387763057071842,-0.0885397042688259,-0.00439270830298199,-1.01266668545878,-1.450496874092,-0.457655485257703,-0.739098031607123,-0.247842778905585,-0.266690128919672
33,-0.981164349523722,-0.671861118069695,-0.376335645590561,-0.760081462934444,0.263033918163826,-0.258565396776588,-1.21694135055824,0.273916830582923,-0.350963753098217,-1.06224383351232,-0.727212471994558,-0.432158941201292,-0.507900615974512,-1.20748130215299,0.00970940294336458,-0.185389350381186,-0.92556703441403,-0.459662892730978,-0.206367345117406
35,-0.0413649654121257,-0.175444746324487,-0.213260264572988,0.0322161690021962,-0.153093523410262,0.359538409586601,-1.14921013581736,-0.109791809233188,-0.261745263837773,-0.110824262862057,-0.0626379603445565,-0.0225033027864608,-0.141588738549299,0.05826495682162,-1.75272527967585,-0.139957625490791,-0.159905757296289,-0.341992539887126,0.203050003326736
37,0.353917335582724,0.281603005583011,-0.0708705354454745,0.310556466774559,-0.189777820022283,-0.330395122569699,0.201536693903553,-0.438336434289862,-0.202438010651852,1.53017768314584,0.774732480750089,-0.157615166951234,-0.386874748129987,0.474776093284401,-0.277715958117171,-0.141657390090098,0.276190531249597,0.321053502337679,-0.263399278765724
38,0.128886614558642,-0.115375755719322,-0.383804779580345,-0.671635184795312,0.300606854597769,0.178346707400446,-0.922383713217768,-0.240429784940847,-0.227941264582515,-0.527173375573379,-0.256724646032073,-0.289790439139293,0.259245650398573,-0.0964986560170097,-0.0134569556609985,-0.430792936228562,-0.220721856884735,-0.441378441234415,-0.0369726486795762
44,-0.491564843278955,-0.350191257860676,-0.308038162124991,-0.214348406881292,-0.584199705354132,-0.188308595434109,0.108471828243065,-0.0757903913252478,-0.508358429712806,-0.763666717853647,-0.769949252921014,-0.00193012552376727,-0.614812549051754,-0.242242963966378,-0.89401037075062,-0.0923566707129034,-0.617208727352444,-0.396411483283447,-0.511304389292912
45,-0.438655830682479,-0.379921599260654,0.076538368289593,-0.411439621085363,0.20971988137079,-0.234819018170871,-0.0679984987785475,-0.426158809788439,0.18187268449402,-0.662406593805726,-0.0809016088536389,0.058857327544832,-0.548903392927745,-0.0241582386278318,-2.88602422960903,0.0978105189862327,-0.224886232653932,-0.136072233740922,-0.481147151825294
46,-0.37626158136619,-0.0203630299724865,-0.29510630221831,-0.928326242956837,-0.547358737712074,0.168321700514697,-0.031503581353336,-0.398328378493352,-0.276123195649291,-0.57768171122296,-0.277674344183707,0.163798235734153,-0.297353637303582,0.214981284502051,-1.39020058660788,0.00644664380412489,-0.437512770552278,-0.158762725895525,-0.164230605009864
47,0.566320981284597,0.761040777590266,0.771733641952657,0.657495234141798,0.646946632760634,0.393124494601953,-0.18403456351526,0.106313166830907,0.605916866997266,1.72193237392037,0.914898509030218,0.361965103293601,0.276379436780249,0.978452144627861,0.792749983954827,0.264835659860563,0.745094601620151,0.618993466607678,0.298936038451224
50,0.265371452879329,0.0656169599940321,-0.0263326638274845,0.0568835582671177,0.33824870482445,-0.101393436704331,-0.385910704722096,-0.0648626449084262,-0.136437630412473,0.08634006686067,0.316506384479363,0.0464828783373923,-0.0327249961501976,-0.247798505008689,0.617240214755299,0.19253762542028,0.294079361005115,0.221167088527115,-0.0906724058512969
51,-0.993969021400989,-0.77330045364042,-0.568289158376756,-0.952409062935917,-1.00792262245716,-0.411565674895876,-2.07843455581873,-0.962187341913988,-0.270472876665057,-1.16012451019118,-1.00890800940263,-0.817794027181724,-0.518371458188005,-1.12890953156003,-1.50312607810076,-0.546284950773676,-1.03866019515438,-0.972729460887739,-0.775359022876094
52,-0.343277327050867,-0.656376743307617,-0.278929384284612,0.0445022444666653,-0.407640253045053,-0.266657411428006,-1.79526162502176,-1.42945004594693,-0.69672840919996,-0.534267838448599,-0.237552157798605,-0.684684368881704,-1.23733496248292,-0.47593225230525,-0.892873889466711,-0.93346949131935,-0.268619872288249,-1.0002247719692,-0.848304903304343
53,0.0125269347732448,-0.626691072708852,-0.655724757109516,-0.320932987221488,-0.150869348300741,-0.202351872614244,0.23543483130304,-0.408631147979955,-0.143111547099391,-0.73886961038955,-0.477506460951838,-0.656023985366101,-0.66679311765108,-0.221874773693821,-1.09443758180031,-0.411040628578883,-0.298696124929395,-0.272740350546941,-0.985545742446853
54,0.5751104160507,0.262096601279207,0.457324460762441,0.493675382521516,0.587153501682019,0.223716798793499,0.224537191189144,0.88825150000938,0.693216729059924,0.812899825259394,0.30818290328089,0.783353175945601,0.0981493422235627,0.0884478337729777,1.68996260989308,0.47728189550004,0.302971996143608,0.512080920283506,0.573241353188614
55,-0.315316231261851,-0.412114272012316,-0.225666370144813,0.00176421826595888,0.273275025420632,-0.0796729954597986,-0.0630547968061591,0.0372450604026803,0.392074026753405,-0.300537243645272,0.134143130720658,-0.223434562826907,-0.74704977783986,-0.348650831074465,0.224643781131542,-0.103999772292472,-0.283314823564161,0.271498412607932,-0.166234816014554
57,0.268768530948423,-0.260789696074086,-0.209786750321479,0.046486373192848,0.505170359064203,-0.266288687534906,-0.570590672581081,-1.30229285916801,0.553160150493071,-0.951200966170698,-0.039192469120813,-0.638058451651066,-0.87518297355101,-0.049809829499509,0.53488065945375,-0.766371672275893,0.446719880029819,-0.259306591765869,-1.04785167483207
58,0.0826990336376812,0.213306695824282,1.00723851232778,-0.394488210189776,-0.284014502671137,-0.113173277511139,0.809415075480006,0.787325844936428,-0.254014355293726,0.672658727440491,0.575832158292235,0.586345564449749,0.930026971157826,-0.400994871654096,-2.92570773499524,0.438561122938566,-0.373962293836971,0.768731489559427,0.883460174134621
59,-0.243605314228913,-0.061102587510499,-0.329064088363797,-0.67586248522942,0.52960537416896,0.515653563994608,-0.552023961265745,-0.129727771298368,0.154408966314166,-0.0766955296907647,-0.385357613501699,0.241928741067249,-0.462550421333229,0.568403757133211,0.814057764134162,0.107098173321389,0.0278826964438509,-0.369304595897169,-0.0821195083191018
62,0.0212163688188241,-0.147350019786611,-0.629316412663688,-0.0449769390108461,-0.121827270052922,-0.374809678277623,0.189330093493814,-0.092348387897611,-0.186724957268798,0.0587358523027932,-0.0150501246124721,-0.149875665075745,-0.351973422405608,-0.322082616018918,-2.35666664783071,-0.303986282829116,-0.21386832607733,-0.105720486287192,-0.137650072583979
63,0.0583645013228122,0.0445674778365842,0.246026231334151,-0.0635296065896489,-0.216583785433281,0.182152944592638,0.894575407207987,-0.331793216314848,-0.125961468102288,-0.142867462818877,-0.00120996728740484,-0.0630361467407578,-0.155133394718671,0.39783436302566,-1.8708179573032,-0.00276030157532745,-0.278533635643103,0.336704293338601,0.389507851304867
64,-0.678074519494475,-0.529210343081366,-0.88155672641039,-0.446099729802075,-0.32974273429622,-0.404680545831881,-0.281746466484227,-0.371502921383914,-0.611350631219611,-0.88231402666682,-0.715877828019562,-0.510039341056206,-0.632919281963593,-1.67474366546363,-1.91743668757294,-0.261140679432422,-0.855932964084158,-0.463255660583548,-0.882949111237926
66,0.0275740868813081,0.053842024819686,0.590584371427371,-0.306823348688911,-0.122188484879652,-0.221858897557758,0.568721347868484,0.335968490592575,-0.274359631360451,0.064473965244794,-0.0867903957991638,0.0180311922507659,0.141716652401566,-0.186967675434739,0.378838420633078,0.0404706575761792,-0.0109604086681543,0.142244226879939,0.0593643575114312
74,-0.437077855208993,-0.465368666476486,-0.704772373669835,-0.729677073017557,-0.589054179994261,-0.090559653471972,-1.19854766598344,-1.03510696196406,-0.616708151120671,-0.60053160879236,-0.288388179690657,-0.525623765505296,-1.16425244897288,-0.0837238298704759,-1.25371507710629,-0.756174165279777,-0.59613817800748,-0.401555915604714,-0.666396603143776
75,0.066115630346806,-0.0957686328551616,0.015804797793325,-0.0478941501913793,0.42583532915541,-0.0941372058252124,0.403071314707324,-1.26959690826761,0.0696645537672679,0.0958613839502623,-0.0965968053213539,-0.17343398559051,-0.122487650924315,0.0018297423814532,-0.898278470478891,-0.25144414127691,0.188170896622563,0.125938382351193,-0.112640035089216
77,0.747467443939754,0.499011649702529,0.373020221164761,-0.497383233237288,0.229158011611032,0.488265412549152,-0.0317452048144524,-0.239400039661243,0.570585799484201,-0.435962445979296,0.549796884141932,0.329857410587268,0.22075771305561,0.891123568777837,0.559882935552615,0.267220408015329,0.111829042907418,0.560862066346261,0.239818262380136
78,-0.663032149284694,-0.610915761306623,-0.773037378884817,-0.785854261492127,-0.914330265616144,-0.472264349530982,-1.11223576857121,0.080301729160998,-0.394447047617552,-1.25215004575914,-0.724393001484883,-0.113381286685941,-0.65574977115451,-0.270663024660906,-0.318786355231984,-0.283104270992079,-0.795979868402779,-0.904185904409687,-0.686676856586856
80,-1.09913427271626,-0.282358864278499,-0.0523326917388411,-0.52780611776543,-1.14244649353135,-0.279796138110867,0.320845445735126,-0.233553661998486,-0.698167408496641,-0.434681767758122,-0.81666137537888,-0.300460388510549,0.200629134454845,-0.546391535478497,-0.549096964554003,0.218976384560293,-0.840792994438188,0.290422136313173,-0.0297176813830213
82,0.216519408917268,0.303635434451393,-0.377117844085957,0.378327462051665,0.642518386488868,-0.189967989201474,-0.603752265716481,-0.171459182591351,0.462890236159305,0.420541348145719,0.606424094329258,0.0766488590511339,-0.207926749443342,0.532988446495628,0.840063267740942,-0.198605459871014,0.534549884365011,-0.154854561781253,-0.104505715859492
86,-1.00467423713575,-0.635362161107748,-0.544791531785887,-0.583908534931065,-0.955914269022589,-0.511012775631374,-0.0668826464944838,0.331133675262956,-1.09042826683073,-1.55927439792636,-0.991642396583222,0.00264284104944639,0.0306050677192094,-1.49012457878208,-2.24556537257351,-0.212125670929182,-0.945502240002899,-0.748131877006615,0.0312752993000943
88,-0.640814129434089,-0.187449013962675,-0.209461347117055,-0.121429147974877,-0.65955509043205,-0.309428696761258,0.309293692558871,1.4483037870437,-0.527439066146219,-0.136087492819631,-0.302038092953201,0.244429686747057,0.0781140470033627,-0.0438405666948227,-0.155771967940287,0.4577179115849,-0.544740695340754,-0.464539610970223,0.178767684181682
89,0.150127491644806,-0.0256634652603809,-0.0823903994918097,-0.111924268925721,0.00777045765253954,-0.0527637988329507,-0.264623563083208,-0.195803323181631,0.00638201634146858,0.689154884341526,0.217139438972357,-0.170229108227352,0.0224945055070406,0.00877767354464841,0.131502944957852,-0.115050121145095,0.196085555755034,0.20759844833948,0.519304568328947
92,0.260550362338704,0.295200712664817,0.591001961653964,0.381495508484279,-0.125166168529608,0.150589032624827,1.03296656533838,-0.170038910949875,0.354237152931795,1.44024844766133,0.303018708344503,0.45048930976437,0.256183822609953,0.0234677744121427,-0.278549103909774,0.391617247434016,0.226780495309225,0.654720018680954,0.75480676952778
93,0.124996475984491,0.17839073428984,0.513092558401998,-0.668358128186384,-0.035513264603172,0.313757441566402,-0.173965889467448,0.757491347904842,0.511982285759125,-1.31540774556419,-0.341527405357736,0.343191218039186,-0.0959557384181291,0.410314948960422,1.16218445488062,0.210630433201163,-0.0333242132273509,0.708903319395708,-0.359741233260258
94,0.851472481700603,0.297294168513735,0.697584239928116,0.808537712411661,0.673273275828182,0.161012631881191,0.434037231150373,0.132767814003235,0.469787708547319,0.687251234652697,0.649366117373631,0.12163217271593,0.674957132003496,1.0442803040061,0.324165723382067,0.0785027973709057,1.17955637830219,0.681019353004061,0.357731407955227
95,0.162529963019801,-0.340450267960997,-0.50706342062637,-0.156965445587754,0.499648610029173,0.315208709491845,0.640310070668489,-0.931245496525614,0.314446841060903,-0.0357519233925564,0.131915869775782,0.023250132724892,-0.855194225017344,0.299269692553809,0.870160372920397,-0.0507945394864243,0.215713300025946,-0.403826083602235,-1.29922506044649
96,-0.170069737353599,-0.0172004291995979,0.722907888555535,-0.0255575502656707,-0.643117936762456,0.333578428884546,0.856443900931949,0.0620053118843981,0.0895920589628906,0.292129428367636,-0.332483021924957,0.476770756843126,0.376960064170501,-0.433708940518446,-1.68212156581304,0.582235583586546,-0.352616958675619,0.427902853649744,0.0785524831145846
98,-0.388030010375731,0.0504553781387514,-0.257712714876952,0.00793986229057889,-0.514141710270667,-0.0302492416668313,0.16319985303062,-0.916787312839642,-0.354810108581609,-0.709121329429834,-0.400266049466024,-0.413137813513913,-0.121169001649912,-0.419112471787769,-2.93542714736686,-0.218535623257729,-0.108926177288403,0.166887157770181,0.680458920704312
99,0.738101540040362,-0.0535655889417547,0.253806317220421,0.616137543525878,0.391318195466069,0.436160707245396,0.502873228354787,0.0125240954369208,0.628502030895067,-0.203474561143049,0.604744304567788,0.593275725819193,0.289278254290724,0.311433027702674,-0.723033875697261,0.0549370147220188,0.218793663549154,0.590439466896035,0.185391722941167
100,-1.15942972491308,-0.549220704013333,-0.691315880631062,-1.187760041942,-1.25608023189568,-0.658672651293189,-1.11651393441037,-0.720041709353358,-0.829761414708742,-1.07708732006416,-1.00694608013412,-0.687599975054504,-1.21090727357551,-1.54368804291558,-2.19452431389282,-0.399923454242154,-1.18122226453922,-1.28402026406604,-0.965347802360931
101,-0.33423583258599,-0.128759371164165,-0.24267497762162,-0.636767086512792,-0.373157244068339,-0.217851879791009,-0.942101742825059,-0.877834454320923,-0.474118069101922,-0.46066757361543,-0.18152019113726,-0.590286785008367,-0.233434295419445,-0.555459246631763,-2.13811160600092,-0.495431150681507,-0.480285367770323,-0.741164863502209,-0.748990145843611
103,-0.260590368246575,0.101297930490402,0.441803252014663,0.133198997811744,0.231183196173667,0.27516241005742,0.334049413216666,1.03879336095082,-0.27096561422421,-0.0861152076249,0.0937677862001434,0.567606855808357,0.511639969997321,0.509106604908661,-0.552352954418545,0.479570760449958,-0.341812529884894,0.656725737155227,-0.416386478829839
104,0.157503602982652,0.214278260449863,-0.0131163267995182,0.143636568013114,0.498328266132424,0.164890398947781,-0.192506671199129,0.303548477189033,0.339986870438479,1.02235737358955,0.341639997302301,-0.0910461006938628,0.0895796406661149,0.00255861519383825,-1.47843417939016,-0.31627441594732,0.417067223032972,-0.0294693278305035,-0.207730234534207
105,0.0955207469322138,0.434215320576742,0.369171557701522,0.260249787213564,0.0745453955740056,0.0385494174416653,-0.06991162075306,0.279171596333442,-0.232332509840631,0.262850857291664,0.398322218630874,0.311845109724354,-0.315668352840315,-0.524862836247131,0.369218531131791,0.462594473270268,0.0826434479512975,0.531405099562835,-0.441792644993001
107,-0.59929828589423,-0.304474259209347,-0.0724942544228243,-1.54318222670355,-0.228233847371882,-0.193355459251134,-0.291616539921009,0.372825655190186,-0.507403204268036,-1.08660319141102,-0.859222639424746,-0.110253895043023,0.508627962444232,-0.930567208044654,1.69180751970334,0.117842166800443,-0.874100820851161,-0.531079455483658,0.252606385970247
108,0.0566089373110886,-0.106932384211334,-0.424492538731357,0.0151041070450998,0.389030334651671,-0.185921091924431,0.338879469350351,-0.909617664575852,0.507774012246557,-0.539477543837996,-0.201987510743384,0.305463653496362,0.266809724639929,-0.166495347073673,-0.25287969866903,0.0177432673215473,-0.0872492321599224,0.136187981193306,0.215738385896058
113,-0.108852314174985,-0.0947455555070689,-0.314946388045897,0.128891930067086,-0.157866019083116,-0.224505252661595,0.334645467133338,0.340579696658233,0.106787701803379,-0.697266508781708,0.231022166333958,-0.155332163179611,0.285661599804099,-0.0620007309324835,0.258800846952319,-0.0992933510943974,-0.0751544346202037,-0.470825001443817,0.862646611079117
115,-0.233097153625939,-0.23025951111625,-0.142573759184726,-0.421148394152158,-0.310134774651368,0.377390873078623,-0.213751988497654,0.0554555322660214,-0.129487797000926,-0.00719884931342551,-0.211872116478856,0.107689198015682,0.0958731327040625,0.360458156871431,-1.44838245996875,0.117317775187455,-0.254023195090205,-0.220263113228271,-0.244088689987963
118,-0.0268167775710379,-0.182258527613978,0.192990907034009,-0.272896166443287,-0.472422897565055,0.357657330387676,-0.982990934177246,0.19557258573666,-0.0213445237082687,0.49940967307156,-0.168557074972082,0.0322097894003527,0.225647834786048,0.258109982704341,-0.894799858452468,0.0178757416895526,-0.53830771175373,0.056912315513949,0.351709318363661
119,-0.747398765565925,-0.436647221584888,-0.487591490099498,-1.34983369600801,-0.523286644391658,-0.435004815178503,-0.891753673897749,-0.900184920972162,-0.894164622104442,-1.3087747025739,-0.755810167964937,-0.150982079075557,-0.579034638064069,-0.654065584962732,-1.61530846935277,-0.179156972566166,-0.591023940527028,-0.140189870108696,-0.185620088031352
123,-0.351697594345893,0.188928216492364,0.0988966701208875,-0.558984361274358,-0.287794066720001,-0.197906839687977,0.0457105374003484,0.251321961670635,0.0175493818454367,-0.513512255060819,-0.530697356420471,0.00844397688330889,-0.172572111311542,-0.620921153754636,-0.672209691009166,0.423145452360552,-0.172496578989182,0.11051832247812,-0.132431198505504
125,-0.444926215177435,-0.194777739603199,-0.563940064897871,-0.310403335387846,-0.078750532264625,-0.0810048355468306,-0.34292849715798,-0.405874157691657,0.215766087823969,-0.842324640580986,-0.516146188223747,-0.107591199342026,-0.148104445845321,-0.233137018892395,0.97326390329876,0.033157020882574,-0.503712333549805,-0.202865961787105,-0.278201491102695
127,-0.0178103579008572,-0.645743816177434,-0.118524635222306,0.043854073898547,0.52851108963403,-0.122105250753245,0.222865709993557,-1.23997915266054,-0.0597923225479727,-0.401771170059871,-0.0375384006175835,-0.582061638469292,0.0515188708982451,-0.653308309477883,0.791930708695176,-0.598548523199597,-0.0368318776944629,-0.301075117065581,-0.0584688685871914
129,-0.602813844808501,-0.0928118482748265,0.00305480827798918,-0.261527408631022,-0.68957727286142,-0.225984070486034,-0.790748926652116,-0.283457407540194,-0.216015019825005,-0.696613810843908,-0.805285349475374,-0.259722174382934,-0.565016250885303,-0.307433284266525,0.052487904797508,-0.31625246576385,-0.806450056211897,-0.222378840927815,-0.378704267848129
132,-1.23834898764477,-0.029919147073554,0.000691287046804659,-0.785148651547812,-0.543969334701361,-0.298600598147039,0.489708458904597,-0.0138110733205237,-0.111633695760457,0.61449648861124,-0.659792979826335,0.119013227968453,-0.0927008653752462,-0.552999288523443,-1.02315796668077,0.148373766791022,-1.25072708976368,0.0380856147641397,-0.530342853685341
133,0.178603359641261,0.0276690516808863,0.546004363011372,0.737206020909545,0.0313527685660936,-0.000414970765688433,0.67518913605135,0.650045731181649,-0.0155543581871887,0.313445400715502,0.0873640597066193,0.443615643922383,0.436630526280423,0.446755917368742,-0.123172162142926,0.446078622618778,-0.024011575197743,0.337369126668136,0.117867522427089
144,-0.046332598051609,-0.0275304098015874,-0.0819026498173359,0.995685057719372,-0.237736231195864,0.365469405039357,-0.133093856617148,-1.08841208201617,0.279330333874981,0.0306614012081481,0.336358709652749,-0.314729843709753,-1.20701759712359,-0.54998044781867,-1.4348598794627,-0.594168661164254,0.0787884965029132,-0.0945517918887149,-0.840346445153407
145,0.774303332126258,0.112910634390248,0.238774165069487,1.12846195701672,0.359705040920408,0.646119586896794,-0.815644023881085,-0.17817935003686,0.760648899131991,0.601165591374013,0.952461543353935,0.119579789738683,0.239257047096877,0.932006636295487,-0.377262897549122,0.255994172275744,0.821884812125373,0.29260385287041,-0.124915567296512
146,-0.642996418733695,-0.257472696243579,-0.200233270418717,-0.443262939775242,-0.00905266830273666,0.0632875459081582,0.243380987122859,0.064787374756895,0.227645752150801,-0.451206946843809,-0.599519099520261,-0.438984370299618,-0.120474160384184,-0.162054366720286,-0.953105265806762,-0.0610356626099921,-0.829894697384597,-0.245116365610371,-0.274733065388605
147,0.0793021733225005,0.400566491999479,0.226029676527504,0.323680211839772,0.369408339924318,0.280001486909942,1.20188324564297,0.0627585467301745,0.197664457954064,-0.175512553679518,-0.0581306791074581,0.249479949554276,0.106106923037908,0.320055034393123,0.54686165912843,0.287693812315625,0.231052286766143,0.27644835896021,0.43643456968657
148,0.587120266893937,0.561548021212764,0.374536897687815,0.494148788984189,0.632164251122032,-0.119431217522518,-0.610617149809151,0.13259478353624,0.168988664237818,-0.203699940000766,0.478857731559374,0.333869948925102,-0.582895909315288,0.102831990771295,0.526760740407705,0.0549700343636254,0.575699344964313,0.30241614605092,0.347274324692028
150,-0.851711916853933,-0.375105750496904,-0.0750569530761702,-0.588933237390814,-0.445689138630583,-0.559247641392013,-0.884588661094531,0.316313664751843,-0.167836585762864,-0.156490926497081,-0.390342093344395,0.0342772189825233,0.295245131415679,-0.172574697012298,-1.06308537047163,0.103481575243044,-0.725709675026091,-0.325993225410779,-0.147282509196897
151,-0.678349490817933,-0.783280663977019,-0.219236673834089,-0.658137326834833,-0.171220132729105,-0.485727847728339,-1.17622918754285,0.0537602614988115,-0.429737084045203,-1.36101056166028,-0.680952387140458,-0.600397273236801,-0.957463806655148,-0.824878412793883,-1.92782973992764,-0.604174549202602,-0.52587627389771,-0.33014909598536,-1.07801277750821
155,0.0336027116500056,-0.182405896630126,0.137142975488685,0.111147065475501,0.393400306937324,-0.246826552306119,0.0324780857363649,-0.517772879908109,-0.0184927409628835,-1.33836440452422,-0.239423166004804,0.22362931501343,-0.325227279743171,0.522940819972819,-0.643880289467701,-0.0473556830173276,-0.152080446635517,-0.0853133683516177,-0.634900575299128
157,1.4933178146382,0.619113659550407,0.223114015889144,1.81091738867811,1.26097889214215,0.469975534342666,1.43573084579116,0.0640942015673923,0.860495111622679,0.378032474605367,0.892782648431442,0.674112894234581,1.06330505173032,1.32817391257905,1.80993894116575,0.383436471313158,1.47488880876622,0.536696534087133,0.898238769032098
159,-0.607812698842774,-0.0942387560601459,-0.176375629999593,-0.798311021861006,-0.212183117566686,0.42298340819973,-1.1467529665354,-0.506244805843855,0.51950786781265,-0.63358340951516,-0.367106977536207,0.15845216860877,-0.423924113993364,0.0519637549719499,-2.38853782287698,0.0489556044392914,-0.995887011970559,0.10037753638307,-0.0835210993019693
