"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,0.405417973742108,-0.393625768623405,-0.482710339980203,0.134046067028012,-0.92886435557293,-0.94651050848203,-2.70950397202581,-1.04397793552144,-1.48896188072745,-0.298989049516565,-0.984701275654275,-0.818062019566143,-1.64369867784648,-0.452184216771233,0.879263079320742,-1.01833033110427,1.02973650533081,-0.749371961225183,1.05311395640531
10,-0.151245611328887,-1.30665858752794,-0.015902552872421,0.0634009364227093,-0.7516164596243,-0.389844670074052,-1.85966642207831,-0.587344085739631,-0.177156222464748,-0.605161988959248,-0.445866183441938,-0.344362189609384,-0.169709897929947,-0.106380743601235,-0.634123614753102,-0.111666496838795,-1.29559332619229,-0.0465471870265727,-1.00082606401388
12,-0.0436517934312705,1.55541622707198,0.580727031433694,-0.507633232947762,0.170964574939321,0.619038576432288,-2.05045267150801,-0.511277467239801,-1.41627276489394,0.573529072827087,-0.0227771375599769,-0.191690302815051,-1.70612371678701,0.495050134017948,-0.0475263321781871,0.414271926087429,-0.0100347110488356,0.126852299587299,-0.274688287245564
13,0.15097865011578,0.413371058469301,0.0414044136550809,0.175809412967077,-0.535370844999453,0.511786233048063,-0.00708199471073475,-0.132707123222818,-1.4083873761776,0.563926348897209,-0.565092864395829,-0.186584634021915,-1.02408906607921,-0.451370129597774,0.361172101794306,0.028631308621039,0.470483503834402,0.615698343011035,-0.0751601705804543
18,0.0132362608600333,-0.718946046156274,0.44319047495239,0.246557784982168,-0.184475441053864,-0.0139532502928765,-0.632110500630923,-0.117639497859774,0.380353030582198,0.373400863784953,-0.100081121771564,-0.198605691226746,0.579279816954178,0.08146478312097,-0.0182493314420774,0.673220646711215,-1.4704750997932,0.393745353314894,-0.440163504934134
25,-0.18352675359025,-0.770849311297137,-0.419989248945221,-1.99761209167053,-0.487964214990738,-0.513068290460814,-1.14127513933627,0.22692192859401,-0.791759323839657,-0.762589439307112,-0.745996709346205,0.252794968624168,-1.01514764175233,-1.60672064447738,-0.177674377777199,-0.542320633675015,-0.23633100587111,-0.352407039211715,-0.110775554494803
26,0.00453292017435739,-0.433660756576561,0.0849173954056178,0.592425241530042,1.03242096863872,0.482066533728156,0.0535497812602794,-0.38041165225204,-0.515336831696925,0.42790419990753,0.897257944722793,-0.267005130378492,-0.745056900640931,0.16815142595832,0.424882351426199,0.197170405363603,0.754606087848388,0.408750889340743,-0.0821125910342438
33,-0.153374419556322,-1.25298836611815,0.12174356483571,0.0441713820517255,-0.164394171484916,0.160585351481913,-1.03924122605385,0.302723992970607,-0.50586826070697,-1.01990006991716,-0.543115446678176,0.389647402093516,-0.552133553253636,0.439368577788973,0.0177182031024766,-0.156695815674078,-0.343953095640955,-0.49668140856762,-0.0913328971369601
34,0.0150543593746238,-2.63624970597682,-0.361049969683835,0.3286362124069,0.0946462133890948,0.390052609640828,-0.413606265787878,-0.109937004878441,-0.677613929503682,0.199283680931426,0.111133940618803,0.204237463764413,-0.69910445700557,-0.911852989432999,0.157345495657492,0.194724075307031,1.99728272172678,-0.779501428760668,0.617438471870508
37,-0.025647775161458,-1.08617776252634,-0.0957997282172034,-0.785866516582958,-0.142603866265112,-0.109161270996763,-1.07955368730577,-0.411411309278399,-0.114112358339866,-0.63399600873909,0.242141263639564,-0.343099008078932,-0.113100797204316,-0.0610401176148536,-0.244941476340229,0.229323321160201,-0.714485165629859,0.632551747152514,-0.421189018010839
38,0.252168344100776,0.336934605602115,-0.0648559178302627,-1.10990913929872,-0.837216574586544,0.188017213557978,-2.94575886359144,-0.969437667706365,-0.996416410725568,0.505415358588789,-0.65174368113837,-0.670340104276374,-0.895969771953749,-0.112168611648155,0.189418925450344,0.212529422422248,-0.612911895600223,0.133213123861036,0.512959647912816
39,-0.0737828586005532,0.238032341969769,0.671415174478772,-0.575008952168091,0.584953460985946,0.867057694478818,-0.298679975400502,-0.371404220811232,-0.0757528951813378,0.195732020768959,0.312496843845572,-0.288327410591418,0.0198840709152243,-0.349845415133631,0.112627236243465,0.889168705304946,-0.333456254728785,0.720377296193433,-0.219422561042589
40,-0.706304689059301,-2.22133708982496,-0.858835038457612,-0.551999344850837,-0.883646356945824,-0.695541932613646,-2.62154412229882,-0.957864017717604,-0.809644971801489,-0.297312051063532,-1.0241861014441,-1.03994760766213,-0.97128461581023,-0.910299531879998,-1.23350572643726,-0.71881996926573,-2.22747840783805,-0.755821567160791,-1.60473652231124
44,-0.0400140365794606,-0.281534284397452,-0.0311644772289427,-0.70650068534493,-0.573539694019114,-0.502969698793038,-2.57707138218788,0.404728545017313,0.080255400330224,-0.544410150313199,-0.201424354637025,0.428919943802094,0.383068835224762,-0.0484949242520161,-0.724376031152736,-0.65898560718985,-0.225879012966859,-0.252070140710663,-0.734669488882174
46,0.064389442370438,2.61211853108258,0.297644729371548,-0.333802937895103,0.205245729053359,0.0811605300984844,-0.513568552097421,-0.0363647500173244,-0.733446433249952,0.535389866070333,0.151073552671246,0.090796076184166,-0.754660672228137,-0.419391959574855,-0.394528412763324,-0.0467309480312556,-0.0821239829123942,1.0329837263694,0.193310096774591
47,0.0774673356172862,-0.896405814853681,-0.0617688461283101,-0.143711415155521,-0.439016311036624,0.11726354633689,0.120344707259543,-0.8283818980104,-1.33697038371991,-0.123775602740192,-0.308306987230067,-0.577014269948391,-1.32648170107758,-0.140610055032841,-0.0407141311303662,0.278203251903778,0.466481920104778,0.280559380264126,0.321089047171433
51,-0.209435979602677,-0.182693465854584,-0.0947694688588049,-0.64098518384215,0.644062116210987,0.337569258960076,-0.148998702345232,0.292614557686849,0.929770367439083,-0.646946234107276,0.168244790536993,0.498641884433362,0.557585231083597,-0.468783263004009,-0.189750913362362,-0.117315675697647,0.0487110052070808,0.193918198472147,-0.73576934625878
57,-0.340319717126193,0.508101278677927,0.386840513576038,-0.635372803207328,-0.0793835884648312,0.657162173734663,-0.832074419057893,-0.151575161158595,-0.422970672233039,0.0883087142721234,-0.0124408092856044,0.0269163591829999,-0.381953998634664,0.17144545325252,-0.662289962700869,0.54512306196523,-0.935492904569713,0.071023782979411,-0.899299494912349
60,-0.320256371750222,-3.07165154928097,-1.1654581565778,-0.762638374814466,-1.84996814243462,-1.35683230592776,-3.01697870332316,-1.32355196519734,-1.24622683755876,-0.958321771158625,-1.57934016500694,-1.01764997825618,-1.23015948888501,-1.41337959882527,-0.635307914448771,-1.51316698802922,-2.06848490127169,-1.41063633405545,-0.956985875817474
61,0.023620050461445,0.788865063359268,0.082979945425126,-0.762192812222607,-0.48555559848234,-0.061263079081973,-1.63556674130608,0.287243673652473,0.0772992541059316,0.214164150201972,0.438050518097695,0.472365210055336,0.344925432757753,-0.241078234090651,-0.820951773349017,0.244133455562211,-0.999032990867626,0.782979313764088,0.0971683840579329
62,-0.0637771090607588,-1.41856303960427,-0.211314195331074,-0.141021023077543,-0.85108438912294,-0.133938307520351,-0.840814436441334,-0.885118423203709,-0.235337169605331,0.180805153310144,-0.215996729225208,-0.398563916226887,-0.514031306292704,-0.487489105311465,-0.785621339997383,0.27838469196836,-1.41712275892312,-0.347769262206222,-0.407684749880486
63,-0.104167549435159,-2.55027264804109,-0.320628183216028,-0.483444644382154,0.00821589279112519,-0.245508874488617,-0.746500091959287,-0.187483630109537,-0.851266681435393,0.32946398140188,-0.421511552334619,-0.149248540122684,-0.949846470765326,-0.704885665106124,-0.0732956864828842,-0.259470492416323,-1.19260862659763,-1.04216618019181,-0.302984566895495
70,0.366014710666777,0.363407169126331,0.565182336234056,-0.69789721621808,0.662852660982591,0.303965017574343,-1.29148638848666,0.117392342199561,-0.226255136311587,-0.45501049885013,1.0130723074748,0.266130913472104,-0.232601376711651,0.566021413079995,1.02406078669061,0.204485437591644,0.923490935089623,0.782861997496537,0.732459747375915
72,-0.322110835811906,-1.05086774276626,-0.550853923054382,-0.477585521698027,-1.21655799233048,-0.930348052669084,-5.28976240566695,-0.642798006197809,-0.951664864944843,0.211572021085082,-1.05383721486974,-0.755704718153811,-0.771237059661714,-0.567911871670885,-0.630808585059695,-0.937780866675433,-1.48696577762195,-0.181195323039202,-1.0465157777425
73,-0.00991790404521492,-0.157426758100857,-0.149300353053521,-0.154727956333585,-1.07334334268405,-0.79158229555621,-2.09239219975129,-0.678005247078723,-1.486528123873,-0.320555102976389,-1.35213184519724,-0.634909131733755,-1.41029892365414,-0.255925714577462,-0.441760186593106,-0.318221858724814,0.076666599053103,0.0144468633783832,-0.582931531357448
77,-0.369192058626268,-0.306506196343066,-0.687421948816094,-1.60552319955899,-0.394539805771572,-0.893089124595333,-2.02481083592149,0.0223828666495998,-0.594211863081742,-1.37874221720066,-0.839154307660215,-0.409807486220084,-0.62712996462299,-1.1244961300802,-0.119323427022111,-0.286657789552971,-0.041653374801558,-0.40827563568279,-0.571105144728724
