"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.10345847049834,-0.00155257890672099,0.206036893852917,-0.17888142426085,-0.151193452039183,-0.164285397989465,-0.0360272329952214,-0.27779684328572,0.00042491740569882,-0.0259438551982916,0.149515833128902,0.15754790590398,-0.279508838384243,-0.0502979121224665,-0.101202836212239,-1.23957585287258,-0.142153244739004,-0.00457800534133473,-0.153542370465694
4,0.301838958980976,0.288281435474116,0.273009526050735,0.407436546613765,0.0436254349609682,0.475943105408963,0.838023642077503,0.0939149412166853,0.500634093363849,0.359387215511379,0.245685307693189,0.616613464024068,0.000773133847295341,0.153063033585228,0.250643451176232,0.0431030131327251,0.360141586502854,0.480429650329634,0.455466414171612
5,0.178687529853332,0.0112149733852241,0.0248728662097956,-0.497688170563428,0.173047151340706,0.0253492013532222,-0.288359924421252,-0.498743895590333,-0.311221712609069,-0.0409805047687962,-0.255284057206891,-0.213983500695477,0.0666377307705853,-0.397442880371241,-0.199457935400465,-0.841327334032551,0.05370416246799,-0.442181867446963,-0.425792625229386
9,-0.227117451327688,-0.144037856536984,-0.0483056214879892,-0.840370368431697,-0.312094177716413,-0.0148508947267812,-0.496802242659611,-0.0647830620804602,-0.384713984007585,-0.661724149635854,-0.305458199333394,-0.268807261097419,-0.428979927139152,-0.62917892832973,0.0905617370655486,-0.476749142813964,-0.196882119260729,-0.297475400249632,-0.0473505363369803
10,0.0570095014467233,-0.0487179322317714,-0.244839818070467,-0.464539396679531,-0.23597602561603,-0.445015712272845,-0.159420634875232,-0.699425066447552,-0.229233819662651,-0.164306610599213,0.129438921951652,-0.358178620573271,0.207958358247359,-0.307627894984244,-0.294164179297836,-1.42735073460584,-0.453671159936625,-0.614578680358979,-0.212790537042042
15,0.0937742609874191,0.169116484158339,0.566618834676429,-0.117203166075827,0.0122326701956631,-0.118494025168911,0.0564611465040627,-0.176797986827095,0.217243788334339,0.0700093969187716,-0.195599827623071,0.214061999756019,-0.151799687828302,0.555510837852498,0.0750115946499158,1.17596987223703,-0.169806535280172,-0.464341992197755,0.031487606117191
17,-0.474418858319118,-0.268024135130187,-0.476937632275869,0.561147349211728,-0.186632106249172,-0.0536737185442157,-0.0754320665496257,0.128951373642192,0.0173775362243695,0.672200387127017,0.10410738229752,0.354420517715878,-0.205939260997167,-0.0950259647991209,0.297276396995777,-0.460030642132386,0.277245722609654,-0.0852406859534378,-0.18884208747846
18,0.0475421454889708,0.099386494647283,-0.220454882435045,0.410882588685383,-0.0857350519610346,-0.13160495765945,0.333455051954006,-0.0873332123226534,0.195685273529107,0.228344373877366,0.348910426380827,0.412598664190273,-0.0906820861963991,0.194177361751479,0.294976748315453,-0.277942615128241,0.0178915927528722,0.0354447546016102,0.193797656747883
21,0.108488637213173,0.0869675847472411,-0.218956825358479,-0.00910687422537865,0.151678159405307,0.220713911914248,0.21800273442117,-0.16985343621923,0.308541791112472,0.143566212241536,-0.174420491641436,0.430979757610921,0.11707134768788,-0.39527764964713,0.0352661125517651,-0.947869904463651,0.262864235351915,0.0265638587247092,0.13817427829436
22,-0.0663734584065834,0.0501510881917098,-0.184012685838437,0.109872709228483,-0.0643505489453613,0.736464048656269,-0.154193002390991,-0.325406225739345,0.0686163005884832,0.688394686669052,0.248942903303194,0.574470920431466,0.0384859541552222,-0.131494471370943,-0.0357990420407516,-0.976511911878904,0.133452110561747,-0.149260545038159,0.408881745970169
26,-0.229881968119289,-0.190705716444969,-0.0629797309389074,0.224826599738055,-0.0539566679439864,0.3396030253724,0.375373381229709,-0.147054534138912,-0.303525539686469,-0.331226265615756,-0.471262964706727,-0.359869336810768,-0.206423302439125,0.153073233090414,-0.269329874751664,-0.363834875131605,-0.203778239574418,-0.0456409860583222,-0.118369400182063
28,-0.199915565024228,-0.169203821959572,-0.0500605692909947,-0.253533833577217,-0.363156556153513,-0.0965347411868111,-0.79250099179011,-0.486394099553576,-0.505383846461709,-0.994867678911272,-0.570319051249327,-0.415378849384527,-0.585630697356714,-0.695394465143436,-0.256816037096187,-0.408650473217694,-0.266646445020318,-0.209958065311371,-0.482528509676577
33,-0.133577143091095,-0.384467388762499,0.0222257496234774,-0.520479464720199,-0.33513216044032,0.0478021073052799,-0.984656264201385,-0.330452046689078,-0.505977670967802,-0.588550159105016,-0.320381457471345,-0.362770758163546,-0.353851013994203,-0.19263881895378,-0.288925328223431,-1.10294442618626,-0.825992108256453,-0.241358265557866,-0.648776318450584
38,-0.334811573042049,0.408226260152175,-0.0832217052511577,0.00398114321860712,0.606663773305704,0.0959034835175691,-0.329250828226442,0.0389052096840988,0.121942449891607,-0.180708307964738,0.22989175505405,-0.0103714793957141,0.176028319343465,0.0284484995796422,-0.287023031790671,-0.903028201481623,-0.38857834388848,0.108492322030558,-0.144964207975787
39,0.402539918100641,0.165288606007793,0.374256671318628,0.416130742126762,0.663239977093029,-0.170973637622569,0.378965218025073,0.852708463125667,0.471881414132982,0.18775668685549,-0.183938064497564,0.147995089471296,0.790083958367688,0.450881232554213,0.0944747667022835,0.760359796592046,-0.24976089735589,0.17471716790743,0.559820051289882
42,-0.244104236471994,-0.441016570424791,-0.0542444679221427,-0.109696050758839,-0.22236312042698,-0.521126433050795,0.147991438244698,-0.585908365002294,-0.164583292251365,-0.28829398369348,0.0418344825479993,0.123699732173189,-0.529860336272627,0.341205789878401,0.0566950380056271,-1.25739120698293,0.225881351457678,-0.0112700069268993,-0.148112182423093
43,0.296354242179838,-0.123698503616404,-0.22654660705247,0.428189618618713,-0.208742265235002,-0.0576094452453045,0.0692760989121648,-0.234141510108469,-0.230905871289421,-0.174505775293204,0.0746716115858505,-0.250778812937323,0.163945049416327,-0.396168710566827,-0.274344516401804,-0.285209019567037,0.151418408849618,0.0525679800177258,-0.119438487588845
