"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,-2.19020706266379,-1.85858929763075,-1.59545943210503,-0.846458155834242,-0.891314510983434,-2.00544572620905,-1.31761949904254,0.328962015649918,-0.589252271735185,-2.02288573566464,-1.81841839149692,-1.93605999832977,0.022990198853979,-1.93278736882557,0.722565373843749,0.119456087356317,-0.358995106253732,-4.56490089191248,-0.271960900497664
8,1.20411663941125,1.96380711678995,1.1858675588854,0.15918275308358,-0.457333276007386,1.27155899554884,1.32514740411953,-0.27380077048709,-0.273139014476471,0.413836358622073,0.704967735484808,1.35156682480928,0.517921127835274,0.387676573469382,-1.02275466803277,-0.12103717118774,-1.54280366224094,-2.40375771265693,-1.41412205925744
9,-4.44423283420052,-3.73231233223409,-3.02937303532671,-1.67353948093791,-1.22587331950514,-2.63695783448811,-3.70280529015787,-0.253765072471951,-1.01063683225258,-2.63309905935415,-2.7979620026282,-3.955631466249,-2.55942880845342,-3.30074452717642,-0.983301524199574,-3.23648406470773,-0.801933960980775,-0.357625939434125,-6.08519903593702
10,-0.890939972222811,1.10037620328922,0.908369264100448,0.326553756905956,-0.246343567872219,0.989596115637095,0.856534550120847,0.257028731360992,-0.339700050750093,1.41967559309084,0.971147002984808,1.32423525149474,0.140429600931901,1.42966459158038,-0.203018806397756,-0.932754349746725,-1.97283782210735,-0.596889081144487,-1.50207087905267
12,-2.20391308701701,-2.21109618936713,-2.16120320229994,-2.01278982403802,-0.751472640804536,-2.47387039715842,-2.13026207287534,-1.22177783657039,-0.769712455456977,-1.8736458791043,-2.2802955446802,-1.67442220296207,-0.620560151419012,-2.10289202388508,0.696243141320494,-1.89216757957319,-0.538242331714979,-1.50430573878637,-2.79483015740414
13,-0.231974681980909,0.00513235771202212,1.21237962059248,0.550546973008893,-0.678060493679574,2.0306637627411,0.689834722284676,0.573970375130465,-0.648798390201525,-0.254986714892847,1.01878576234523,0.162640750921772,-0.734094253555429,0.350283019650642,-0.930079735034859,0.26525013472066,-2.05737845293355,-3.07239615818981,-0.751306806900854
19,-0.296536951494415,-0.601063683190831,0.116549952429452,-0.00912961818461789,0.101766821859008,-0.159985405614861,-0.293922550309075,-0.801427514803437,-0.327281984772767,-0.309386459327361,-0.0604355295965038,-0.342482148985552,-0.176298423928808,-0.413984606928675,0.357520195283604,0.412004470459183,-0.213198417941616,0.188277576508467,-0.274244244415541
32,1.04783733266011,1.45244252404503,0.289663479278677,0.940703195603925,0.301328638690216,-0.330514968589169,0.619550294099501,-0.0407218289169854,0.0483608423887893,0.902911740169151,0.753459167561646,1.30305227527649,0.36277268330609,1.15332298134028,1.64641789775884,0.791650018929144,2.14529606079013,3.04839694142858,0.0708316425290904
36,-1.81577929333856,-1.46144736791651,-2.01804167308457,-1.30912806273302,-0.43998129455788,-2.28556384314294,-2.22203181052464,0.69288335411257,-0.389576513189016,-2.47239971431041,-2.04821786618601,-1.69595185318959,-1.16122602828348,-2.23696947874232,-0.504831819847977,-3.60868950070778,-0.179267755087512,-2.14629975569531,-3.69504163818081
37,0.263324639720892,0.636685563432513,0.387588295949549,0.129089283177899,-0.138197475702236,-0.309436255394336,0.0428794360241182,0.0862553949877654,-0.601260267054666,0.836679072320906,0.956815157952393,0.402997964647228,0.660263215188974,0.82517364455928,-1.09441135606005,0.205558063399334,-2.01855388976735,-3.21053464370007,0.419926697264698
40,-0.664157369843841,-0.863856140689927,0.0755919454767245,0.26453169170249,0.210818230243509,0.190461361070013,-0.199396919078653,-0.102286176877252,0.413379695315422,-0.92349000633499,0.0207806497704994,-0.922120462679482,0.228286519758898,-0.115242206118834,-0.789680217049929,0.365907191039045,-1.24488345947224,-0.728966163248311,0.445559041566022
42,0.128392136931999,0.466744760137573,-0.766816391252412,0.208234700833187,-0.709776872735585,-0.788345641725835,-0.816899562027482,-0.385928475810067,-0.413211989229327,-0.789325270687478,-0.262110594610117,0.249298958801856,-0.88245531211883,-0.0922488283129224,-1.19907943076485,-1.47241437718308,-2.54529237176645,-4.54004229367127,-3.40057439704918
43,-3.28961830345079,-2.27619019260455,-1.60300112520141,-1.686177936966,-1.09036124098954,-1.54158697279235,-1.07707693093518,-0.399594846268276,-1.05133343464758,-3.03287835188981,-1.71692848613228,-2.40700585768647,-1.65244535303093,-2.2811937218227,-0.93231977765817,-2.63015562724741,-1.71405837006261,-1.73781440084298,-2.67694454009113
47,-1.84489153214219,-2.24723287840459,-1.9491703464068,-0.262229619972347,0.270731038106279,-1.62260261620029,-1.07182285619701,0.574447963659823,-0.31279157699877,-2.09065233211544,-1.69968265552935,-2.43058207731609,0.435162635017388,-2.01533487278769,-1.02571784504842,-2.00690664866975,-0.917421724101692,-2.8564361867431,-2.40855577694304
54,-1.91355870826623,-0.0297620372848859,-1.03869190780539,0.440053990182969,-0.312895155912177,-1.20506758054063,-1.35246656878273,-0.276242855152753,-0.446092829407541,-0.653766168037621,-1.3716339792194,-0.277106316061163,-0.297760552758092,-0.644873391123952,-0.670075909084006,-1.73212784372166,-1.93986335905746,-2.90000943642312,-2.26095845035512
55,1.29296271672171,-1.08533725126154,0.489766113800867,0.0532331513698079,-0.147570441831056,-0.0668714326607267,0.188391979642572,-0.118652758117927,-0.184713644170757,-0.337824923915189,-0.14918383693368,-1.18539413103588,0.483815894581667,-0.851941299098851,-1.08681692106575,-0.581205172265908,-1.88536058069042,-1.68986170517544,-0.108375270180616
58,-3.02344525243646,-1.41818908742274,-1.51801562283001,-1.95922398909623,-1.16642736078469,-1.78663809928007,-2.75015564975765,-1.13887478394951,-1.05831160032466,-1.00278373369554,-1.99545732257043,-1.45139272225719,-2.36445294005107,-1.52170088008616,1.32353816164884,-1.54271488389856,-1.22055213454677,-1.65336939326525,-2.20289002665204
