"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.267929186702563,0.11092624022104,-0.165335105408831,0.235091780431779,0.212343769354105,0.195610691426481,-0.0210051892275154,-0.0137026985441794,-0.537039471809888,0.105614493100072,0.156101712760248,0.425561848807375,-0.852843528662946,-0.5986585121709,0.0910916386555016,0.56242873852334,-0.137515020313013,0.102714407920506,0.0605854556281779
2,-0.61870907129201,-0.311313880914438,-0.259005950813406,-0.424428054015229,0.00241844034186934,-0.63398909343315,-0.306078994918895,-0.653697695513153,-0.21331128559465,-0.957909856619171,-1.14395161236221,-0.638482335719661,-1.71704800945772,-0.601605525985365,-0.0624834293608217,-1.07275549657981,-0.36853504079347,-0.0748366269084629,-0.740192943270822
3,0.341868489142427,-0.00640934667233667,0.207534014864738,0.0850570449368892,0.116170985553057,0.197845039992207,0.225427307087357,-0.0626006856665382,0.167920189175081,-0.227803624176504,0.508419717302044,0.482442935220696,-0.505273666065891,0.472048340899339,0.367122669519977,-0.417652204230094,-0.0126039532807797,0.0930008510527835,0.281606188525144
4,0.495171086967309,0.291856406761451,0.454222547481661,0.697253022955893,-0.0398720285651429,0.596520669695811,0.5157175136017,0.462153438459685,0.53079381142669,0.540022834769916,0.326591793364469,0.225542560605831,-1.01169261797416,0.590092897089457,0.176331716446406,0.295847619833702,0.28440603938816,0.49622307919518,0.39223954013258
5,0.843350996841711,0.16182712061335,0.395783575116339,0.44583167777629,0.352798081160285,0.025520543832723,0.335308553412623,0.0891956556614132,0.0711985498113726,0.556735744249376,0.212877044653752,0.260275073551744,0.182163689649306,-0.172614914631076,0.27113525156273,-0.0316789237188068,0.243773098505223,0.168036654009305,0.209862001246848
6,0.589620470239089,0.385319628118779,0.0982933735015949,0.687717028123172,-0.117896864405802,0.37799863380299,0.65248851447769,0.0118031535236581,0.422694006700765,-0.0742844285348022,0.702857876982879,0.126356710354068,0.790023425549542,0.466318118885122,-0.012575202707469,0.13209306060921,0.40475374073016,0.32632590306591,-0.105283993271632
9,0.413871151230755,-0.370806112406491,-0.0375798085091297,0.489721475247934,0.0087591664140476,0.133182817259111,0.276004974362431,0.227348433544331,-0.194419278473481,0.0183317149976616,-0.568255317135778,-0.116813379969792,-0.135572395495343,-0.200747174807253,0.0940108518837018,-0.392952635615477,-0.0128896180850297,-0.116554805992392,-0.0292899165326696
11,0.337826885345677,0.856731795203642,-0.0123119742874486,0.153242886858192,-0.0351450206747039,0.288359340998035,0.244184559448684,0.0849458858788425,0.296316061700051,0.522874709729457,0.539544969874208,0.278397309556529,0.0980977703001362,0.0746693766036641,0.0896261978552915,0.385748384351928,0.351182787205496,0.287418625376654,0.503470302989332
12,-0.0805021519721155,-0.700827990490031,-0.114220309486926,-0.160545878435931,0.0695588443183132,-0.180927993891085,-0.171225058795452,-0.0692328998233301,0.18026976354191,-0.413779838871051,-0.100994343516831,-0.245406567496144,-0.352586780870085,-0.0264272686554716,0.250488745385932,-0.250169258610608,0.13861946027133,0.323444942485041,-0.180564118335992
14,0.601649755079092,0.250339152290349,0.000892616983714636,0.278016811094195,0.248896683486827,0.308060668348007,0.157125944306148,0.75297629905151,0.140863875390834,0.627515331351105,-0.0740123198436014,-0.252146774589935,0.736849685025404,0.0398977802111816,0.0119665282144842,0.178663841877177,0.11310336367811,0.166729764483198,-0.058119032596317
15,-0.12658320648935,-0.0195126506440786,0.0879620312332082,-0.118800010616245,-0.429642230906068,-0.0211309949607609,-0.0877730488160419,-0.339504252192695,-0.374898322692394,-0.275323860853741,0.00525067754202127,-1.09260235721706,-1.14566215114885,-0.491831905372729,-0.0755913503106024,-0.244690284995506,-0.102380053871678,-0.417286754733215,-0.500889796996526
17,0.923407817475576,0.683847603977989,0.100190130681271,0.742714370837456,0.278422370583805,0.123320778781833,0.149176031138305,0.163630637033343,0.0469511292580447,0.402274712599873,1.28846689171058,1.0203067416683,1.04525240914518,0.192337880117133,0.100005720758768,0.2074348767936,0.268569086194184,0.194930075533793,0.634514501325035
19,0.495050248705532,0.147244996367117,-0.394842566109005,0.0860900722907611,-0.119771169133212,-0.0975131966991174,-0.275728608958337,-0.482302950892348,-0.243093188629702,-0.378902496368372,-0.674022014703102,-0.0923801234666718,-0.9691887296319,-0.0408467112725349,-0.192129829312234,-0.827285340791182,-0.309074127724222,0.0923565314126904,-0.38349282637972
21,-0.778596490941268,0.343567455684926,0.5463312372002,0.138921388425215,-0.323764736069042,-0.168007392325432,0.150173892812694,-0.00170753255353168,-0.0781202829287341,0.0894870331570846,-0.283322596148669,0.0272772121528266,-0.563598333483539,-0.211171298001942,-0.22289300100538,0.103802284740587,-0.044395540484019,0.116170145137989,-0.160956727937331
22,-0.365787012553773,0.249014303923701,-0.18604095084474,-0.507644965694473,0.414217832671959,-0.0320985848353287,-0.158557748781826,-0.240846069461746,-0.0854488780204287,0.0187472038105871,0.0180821052675048,-0.0329939738315951,-0.0270296504531159,-0.309897968924566,0.382963368990154,0.439687435279597,-0.0734452402140509,-0.0414837735243948,0.0606052559024466
23,-0.186644648484843,-0.30054945439041,0.173197649602215,0.0150211674143674,0.159288053376306,-0.140219482544158,-0.0736218486054338,0.533090101373921,-0.141901855773637,0.238873326066009,0.0899949196901913,0.459871281328617,-0.126716162417388,-0.224181811223541,0.350274154500721,-0.507800392379262,-0.169607554584469,0.210232707191495,0.165954829133356
24,0.352460275792333,-0.0215245840835107,0.805375029314987,0.571588661918649,0.294615522322198,0.660435429610891,0.715630023366293,0.384574294752807,0.411641377216882,0.479411306018785,0.369069649838416,0.579647514121758,1.09961645511183,0.727352854776153,0.211364329474195,1.05827521304669,0.351750769949178,0.33487698792185,0.499097081503592
25,-0.866186913398784,-0.458964894457562,-0.0820598565022708,-0.591918793822447,-0.298186069774452,-0.220508784963485,-0.426035655220264,-0.498895337679014,-0.00330108496540228,-0.566123384375165,-0.930918039866374,-0.838753734781256,-2.67835908152286,0.206343428948566,-0.209914650856393,-0.232380934539306,-0.548681975501798,-0.199358083471001,-0.398137968711419
28,0.21804696281351,-0.673408425497725,-0.108118726447657,-0.263491846832933,-0.0782899406914327,0.0356405076499191,-0.330763579627741,0.188738394645051,0.188372712264512,-0.0983703037167051,-0.471610695051399,-0.449245267893486,-0.602302506250882,-0.817254359476635,-0.0926473162601428,0.344370985675004,-0.113469345044368,-0.110666786374839,-0.138074457199368
32,-0.741542257793921,0.11459193408253,0.428014095340419,-0.384390219805828,0.0894035756770956,0.42876106325539,0.401904982111514,0.492560923214462,0.052478914527746,0.146678278073827,1.03564630613963,0.412312346675387,-0.347601482221514,0.560054258080383,0.0718443496721791,0.117314044762236,0.162870679248057,0.132230769676515,0.467244132068761
33,-0.543017136849113,-0.389473971813013,-0.409227726268421,-0.44981161467209,-0.165724022483852,-0.566834904885437,-0.396693461488166,-0.487998063745241,-0.622364842028736,-0.248205455416161,-0.46891627370366,-0.384369082558365,0.0459216607350508,-0.374028889351813,-0.235069363162357,-0.357458547262796,-0.405936257206841,-0.35489076011706,0.0620371209272376
37,-0.309290067794403,0.312864340620833,-0.257757503527202,-0.00999248871363284,-0.0516234115324227,-0.04702706923114,-0.107692648852167,-0.293299587285055,-0.244869838605802,0.0766804312437485,-0.135666386583731,-0.199992576672746,-0.340669645895074,-0.572124258269633,0.0183448039766525,-0.29856948102808,-0.128402559281274,0.123387255485524,-0.0536701696783973
44,-0.228531981074471,0.445405150559449,0.277520919765508,0.251644278475411,0.291097046470897,0.245327126434447,0.298359453288524,0.0577100635494856,0.100089210646385,0.631022739415794,0.359500537495906,-0.156728218099686,0.0618128594405214,0.47512352188011,0.150225663245667,-0.179585374616471,0.260824774373114,0.555557798667715,0.318387754981169
45,0.499800096577806,0.211853312912763,0.689639185223884,-0.107656472074396,-0.273150271275212,0.117214629977337,0.288208591730382,0.18373180382633,0.0882834886912034,0.34104399194389,0.432035744708721,0.102402012156442,-1.11221984680309,-0.30829502475619,0.129881677769482,0.306519244157339,0.346854452402787,0.093798146777366,0.395066073037043
46,-0.471242425665234,-0.277156655008543,-0.44711507167811,-0.407279506607382,0.275731708070185,-0.658373826050881,-0.308291319432865,-0.864362003558871,-0.172442605623618,-0.464864642059335,-0.236728372000422,-0.789885437288131,-0.400108900440688,-0.524407232736661,-0.363808473398367,-1.0653580600362,-0.467590538419031,-0.705032505705267,-0.422114405851422
47,-0.458078779747721,0.13332037382293,0.061168538282851,-0.0914017634143853,-0.285313321220472,-0.243259122540687,-0.0484715960966531,-0.214003499400545,-0.28621092331129,-0.189794900287464,0.209086059104996,-0.575225207687802,-1.38588496264861,-0.316670465190006,-0.258862363648601,-0.0639727182635745,0.0728009662086107,0.0484516450572781,-0.331930518269938
48,-0.295671450645653,0.656859243736516,-0.0973610333492985,-0.274383272235732,0.00615810727118189,0.139843649137329,0.150116145845456,0.581641448776178,0.403462688556847,-0.203495572891621,0.28030058209733,0.416234794058564,0.455730523027405,-0.278158435129527,0.368223751918619,-0.209603861751014,0.137152631938732,0.229918787995273,0.00509338549030513
52,-0.445690133629107,-0.329302404377372,-0.0224954565858445,-0.191940879660486,0.153224188064523,-0.4878682513044,-0.410188758031801,-0.182187255114198,-0.523957764186914,-0.4258241865321,-0.357858884276429,-0.556087812892738,0.187361104438952,0.736018806867769,0.257896098732724,0.0537091602525674,-0.275696965571908,-0.00887880914362888,-0.173045018688267
53,0.615038707848533,0.622084542425174,0.760976366637858,0.545280780440442,0.182182050662563,0.649950064614265,0.752064759781262,0.83066264114234,0.426225574072286,0.937311459226873,0.406677377939169,0.710292409989268,0.363080196604961,0.9959020602106,0.179255585976862,0.489012354321968,0.776112153847235,0.511067136468886,0.297862783167042
60,0.0784542382630162,-0.272883980565405,-0.273118055337162,-0.329591206203402,-0.465254104690552,-0.115594196130288,-0.168877031422491,-0.0349276757672807,0.196778313928951,0.116221852159005,-0.0493150294773969,-0.23814269929149,-0.796604849732472,-0.349970628945588,-0.148291670797845,-0.323732836246762,-0.313034467432017,-0.290720761767919,-0.199088381919449
61,-0.113976921777712,-0.886781096095591,-0.192537946793251,-0.513447053802772,-0.0791144692749534,-0.254934866729255,-0.432428085431368,-0.880623412496338,-0.292487374385519,-0.599692259846405,-0.883660680739812,-1.31558317419925,0.268002549645986,-0.550359131545519,-0.00599044519288907,-0.231590946488232,-0.546008840120446,-0.4587570378917,-0.796861819324403
62,-0.499497513905039,-0.158421091509447,-0.473956001232132,-0.12284915669995,0.198062798301437,0.0736712569920761,-0.0894283009171196,-0.136474251792916,-0.17573716453221,0.0145183792334273,0.484273014297893,-0.367776346198483,-0.444138041954423,-0.129647564050695,0.271760472274759,0.418904717309795,-0.237121214335567,-0.0652554182242375,-0.0375205587603914
64,0.414427170760018,-0.23798789422615,0.0798204923125781,-0.125238536623479,0.025734788359842,0.343334883967302,0.0824978087327888,0.344633725095857,0.602207223131545,0.146876955374946,-0.0548500312061041,0.010963519498758,-0.298037563086412,-0.247858067856035,0.363580125613773,0.166418147038774,0.299558701380434,0.102065588039453,0.192901694574928
67,-0.686327203268233,-0.29869015756529,-0.937489559092391,-0.964488207683773,-0.310498773611023,-0.617255201029137,-0.75167788892739,-0.192764738988577,-0.540473982151701,-0.576025072491211,-0.371685329023854,-0.0419968736143937,-0.0750585074540844,-1.11057012346963,-0.0757925901363829,-0.765582345747819,-0.961822999183244,-0.489989877774536,-0.29702823715874
69,0.0232142920773023,-0.340998346373421,-0.726220303631217,-0.373847335953776,-0.498551799077772,-0.611417499468323,-0.508611137641409,-0.761609172630456,-0.946411573920912,-0.666646030514254,-0.539318691237222,-0.686228797286429,-0.16072320106252,-1.16942594357471,-0.300968933142404,-0.442504679772257,-0.684068015436728,-0.823431506540552,-0.614733164356496
70,-0.114058620940464,-0.513341298720473,-0.0912252636988466,-0.372336794390713,-0.107374745282672,0.127769464245138,0.0268021327167414,0.545720262726289,0.19100430826697,0.177137307015304,-0.922073019377324,0.302342953087261,-0.211844910320886,0.893926399205706,0.00353268134136603,0.254014695409094,-0.129019191955048,0.0530288692771946,0.109432931545831
71,-0.552954994510422,-0.360721811530727,-0.390144042604289,-0.56409739653745,-0.284520895606915,-0.299819618902753,-0.273915111543285,0.086320022810663,-0.404280551398753,-0.122651463341371,0.0779015127078779,-0.12422522430739,-0.801913536977018,-0.195508886827075,0.0510657953225222,-0.466826261472321,-0.321377874595443,-0.485626525893682,-0.166148671888679
74,-0.100386096123496,0.400959209155697,0.540204480350303,0.232726948462706,0.412511512416379,0.0243853960040117,0.200398462016594,0.468646257260666,0.229384948487242,0.574428357260353,0.468920344856087,0.340507382927982,-1.44484467536239,0.695109809376066,0.390292309528977,-0.045408560143491,0.309824490734628,0.410701519064246,0.509899298562343
75,0.104807396357203,0.406619753399899,0.466323084542153,0.175058060278849,-0.0156253415603308,-0.143351450407011,0.132382164820652,0.300549385189646,0.106881152333851,-0.229573343913892,0.0472489556101334,-0.392550616853776,-0.0135732881402161,0.550188058322377,-0.0450593055103994,-0.38810272062563,0.160738839672481,-0.0800377076695525,-0.0524979776280731
78,-0.826093154029846,0.436650629852074,0.81938341300768,0.086195291816733,0.374277222064639,0.65717491580988,0.669190334383036,0.667227007841116,0.243827100564219,0.628695562559813,0.533735969299307,0.332564857780269,-0.548591080091958,0.328848577328163,0.453574927216134,0.685765556110427,0.702581617344966,0.391447013021821,0.432313709447641
