"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.773732518675143,-0.792787624135902,-0.412648518452988,-0.641211292134519,-1.35984879538098,-0.760946940704826,-0.496409268561147,-0.483318116659657,-0.81587238469061,-1.54789603452643,-0.123637098841555,-0.459977356774363,-1.15640605807948,-0.511660564280603,-0.73231929777267,-0.687187546213551,-1.0025504138767,-0.213936926088817,-1.03370753613525
5,-1.335385992732,-1.18725462544839,-1.38774383767252,-0.942515200436352,-2.56969981460021,-1.25912253190558,-1.39531205009709,-1.22681730418723,-1.49441687296839,-1.63255572888576,-0.865296055177242,-0.726510826173565,-0.93647441359981,-0.292032001558437,-0.928440750005597,-2.11994448468018,-1.38535131966989,-1.24850431404617,-1.08230100151557
6,-0.75569717869832,-0.375019806332562,-0.213704915638569,-0.199059818917073,-2.21115682640782,0.0693171714108183,-0.764760738243788,-0.206398256740227,-0.902549279671817,-2.38526973120228,-0.560161223471589,-0.407676559231525,0.498087983407127,-0.468037207266165,-0.275284172492884,0.542839523078542,-0.825330697203826,-0.17641487532802,-0.266278133993364
7,0.853293540993343,-0.0388541187246059,0.86289064540356,0.0389391020743182,0.494304077275434,0.389586891584417,1.10141103855224,0.503365195880494,0.171873328699718,0.856745408023848,0.468934415620798,0.654542398114267,1.06172427075871,0.293028855962378,0.704536686687814,0.676829099701854,0.762569391817423,0.862655750540219,0.371391895703427
8,-2.16556883678672,-1.82779363083758,-2.03591829319947,-1.89991722073905,-2.3254402571232,-1.32599116676844,-2.19737974842658,-2.0267388025839,-1.91378159964218,-2.10094005540002,-1.67090195278723,-1.79357472747143,-2.15540708782438,-0.491829076362892,-1.34946732706723,-1.34585260423812,-2.06389931134584,-2.16319345646618,-2.14387195202041
9,-0.27192403907677,-0.0258196827431717,-0.0393975452767278,0.00241927920958215,-0.602415157248791,0.216238592118768,-0.236899420400416,0.200626401718418,0.116766590662189,-0.359844232628096,-0.0226285046246071,-0.0662622813715996,0.126245002866867,-0.279725217110117,-0.0617270360698295,0.103041634383303,-0.0964442819318019,-0.198079402030176,0.431716688058536
11,-0.0403140060300763,0.231868552454127,-0.163542373155527,-0.20067491922831,0.382797116407785,-0.354505237370618,-0.130407843914774,0.0179811681683892,0.292101150829088,0.21272420107414,-0.0913610536640907,-0.0496199387211191,-0.284891180493407,-0.526172203611391,0.121979618393931,-1.06858891809787,0.236341832495476,-0.101823661716783,0.20814229278496
12,-1.0267670060812,-0.51975618064203,-0.425484271374026,-0.218506452398909,-0.432116490463766,-0.488850912143873,-0.89324974159574,0.074156730187229,-0.516565004848222,-0.253456617291214,-0.827921469190325,0.448243590064002,-0.671549284978491,0.296983930985637,-0.358793597911227,-1.37075439577692,-0.444995398533993,-0.497118226409908,-0.181248537627093
17,-1.08430719928396,-0.766976889054463,-1.00182856873592,-1.50120201861253,-0.992945314203356,-0.665163283650128,-1.35921621531167,-1.02470090588922,-0.640605614451364,-0.692432815360864,-0.996030895643279,-0.340668523173456,-0.175894142223043,-0.786381769447385,-0.624579102718684,-1.14542819143268,-1.37385216507672,-1.54053373057103,-1.06407107434548
19,-1.30639668322959,-1.30771928752056,-1.33098729738039,-0.751711988791519,-1.81644083170626,-0.604610189071539,-1.4330953162604,-1.7198551916784,-1.25196606446939,-1.83122518172609,-0.646278250887495,-0.614096269313529,-0.370658167151965,-0.289546596859818,-0.555227426241257,-1.21736825970847,-1.51945906291129,-1.18443053540411,-1.18602841597017
