"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,1.40992457141499,-1.19789698800268,0.999177742294075,1.82731990609117,1.41953086686453,0.815557799525412,1.14312324891705,0.566732161005107,0.392884798652762,0.348515191048725,0.275855350902931,1.14597828573174,0.322398498959307,0.838752713920266,1.72167500560297,0.868082151866145,1.38576729929032,0.473697732491389,1.39480094850151
3,-0.530175759638688,-0.674469714345465,-0.548783529953941,-0.258508827023035,-0.484144735944276,-0.0466141144939674,-0.532253165006116,-0.72828182834273,-0.249071622494882,0.0550746707080287,-0.885342286163435,0.311188958406113,-0.246231032949818,-0.432267819733508,-0.773311831890842,-0.0253635345071291,-0.366253643197793,-0.705364828865597,-0.61731248010031
5,0.128401723235448,-0.155180344084617,0.564654422079677,0.281370422115191,0.859808051064503,-0.282209129099792,0.337766472450349,0.0508946865825427,0.149521961446762,0.0206602958537943,-0.0242391870798631,-1.41520917919863,0.119485944424484,0.391229943372443,0.440828566803824,-0.173840072405378,0.180880537989654,0.00319258614523478,0.188071596277093
6,-0.502314495638012,-1.64614316449807,-0.528933376436673,-1.05942054899134,-0.708766407191479,-0.780982774918108,-1.17848153694979,-0.473709784247533,-0.993325325912491,-0.335902323640481,-1.11043389009195,-1.37709168628621,-1.00836848076059,-1.16158107749168,-0.272074337338606,-0.659623705737477,-0.578927375993907,-0.646791894816748,-1.18788788170511
7,-0.202455167605383,0.343077954259744,-0.577868131707846,-0.518030816076058,-0.400214283171477,-0.101907466515749,0.0280374268471975,-0.438635764738289,-0.892282976500022,-0.207000654531702,-0.129296385955025,-1.1486107765054,-0.752209496505225,-0.210508265193119,-0.49043509093613,-0.089841351183911,-0.40677188753675,-0.166301703408569,-0.384269366146181
8,0.412284287378894,0.731747805529284,0.762212531021864,0.983545662127838,0.534554859464809,0.984974186000748,0.769962500351624,0.741016452017177,-0.00760106484202949,0.621733420691067,0.0403961605392481,-0.943874317972288,0.353956208816408,0.516482021078877,0.566759800515313,0.911929112515176,0.697641273521797,0.8319346853955,0.634495393680278
9,-0.627761314250746,-0.53221721243997,-0.625277951117301,-0.519103446521253,-0.365078766532282,-0.72845698272325,-0.564804621299102,-0.616748664992645,-0.531141245908863,-0.363618926036387,-0.839024992826046,-1.86042724482649,-0.618125553071686,-0.749196133479007,-0.41488950687696,-0.699884569414347,-0.71163514133878,-0.53775313439181,-0.238551814752802
10,-1.62591799593102,-1.3283277696657,-0.98291048814787,-0.834769535826472,-2.06918420983911,-0.546299101888577,-1.09041165474703,-0.844872227994128,-0.469310430453021,-0.774097078655957,-0.201538727708725,-2.03332421022122,-0.999452585995537,-0.936273373071227,-1.23653172970489,-0.573802830103523,-1.33067276078527,-0.805373219300172,-1.11382379879138
13,-1.5225478474831,-0.488643884928144,-1.01047838208587,-1.60826234149423,-1.40405143243408,-0.93527146647128,-0.944720803310422,-0.879922243491375,-0.910054546981,-0.791607355853612,-0.794571341593333,-2.1215826758656,-1.07693906520933,-1.04502012786816,-1.32164243183119,-0.910372790123669,-0.877271517759643,-0.870765385045191,-1.04913677596542
15,0.329867510329366,-0.492141656258046,0.0740792864499945,0.658592840626909,0.369071479579689,-0.0175445550848916,0.124176893973695,0.590091864449452,1.41631580514415,0.0840800862574767,-0.213969380414374,1.12848532708402,0.606697626862643,0.0127586492837379,-0.317052754827506,-0.16384073262828,0.0428041889019761,0.0029525129017412,0.393933051801724
16,0.0150082050042219,-0.995312137576993,-1.02002077325938,0.575870113754085,0.170669587462802,-0.709432639538977,-0.854289492817235,-0.555795702584668,-1.44501566887486,-0.716612133524622,-0.677455348371693,0.235616873406754,-1.09796775914904,-0.470978834987952,-0.692113180936868,-0.65162040640936,-0.467870994986904,-0.417523838162884,-0.270034335169306
17,-0.0673013816936928,0.713523743442432,0.489323301404117,-0.81995217829233,0.284695348036206,0.543841979916522,0.070771091344199,0.133157469210437,0.813940593929988,0.316325081235778,-0.35510493994476,1.43959769796652,0.642654931335106,0.130850246489884,0.182478658632134,0.372765156506856,0.0749674393082728,-0.217106282842246,-0.290127852954362
