"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
111,-2.28217746899801,-2.64532360872042,-2.55327352321741,-3.37560457752823,-2.66334764665976,-2.71652379863553,-2.21885365746932,-2.8544449959951,-2.36622040377678,-2.23595041101619,-3.87302090817287,-3.4413426711314,-2.83064906188195,-3.02431813129494,-3.20262978953671,-3.47207430170001,-2.76458552868342,-2.3672794890791,-3.01066681176481
113,0.429715457701342,-1.00500331840438,0.15660273406294,-0.0816305764801691,0.122765370327413,-1.031293360389,0.481003702165459,-0.816313482141698,0.743938983192043,-0.0496184362580741,-0.471340670765075,-1.56333240723736,-0.179983211435628,-1.18820560359499,-0.335555096034418,-0.376403370066691,-0.285637941257819,0.172579398175724,-0.0513731354938861
114,1.36993290241825,-1.60244331460082,-0.323485111287186,-0.246181641973302,-0.719887045679866,0.393487877767849,1.04933897822845,-0.372729980256664,1.28841847322105,-0.64010995254476,-0.282859085965717,0.22588339489242,-0.32735454458329,-0.0673169691016948,-0.326830123800123,0.0521796311477521,-1.0577297304947,-0.280211946603146,0.244516400222542
118,-1.75953557787904,-0.982949551902145,-1.30106733460623,-1.4696565381499,-0.56903078859528,-1.23595991087981,-1.24208838892545,-2.02545021716824,-1.52302178606938,-1.31793308826946,-1.12470368412369,-1.86626445100247,-0.570158405190955,-1.66393103114945,-0.920546328002295,-0.500272775959604,-0.792771561707627,-0.72210471403427,-0.988949098743967
121,-0.00283462004701624,-1.06267957549525,-0.427704039742456,0.209257607091733,-1.05174364406734,-1.75707678903863,0.0293359136616933,-1.03615973807083,-0.262779492710121,-0.762704481202506,-0.667385410409951,-0.831459902489854,-1.02700633032904,-1.05475055327033,-1.25446098904936,-0.168756080317308,-0.78792581358829,-0.854292684335939,-1.34569742104312
128,-1.28436690756181,-1.21858213076562,-2.14250706009019,-2.83758131882999,-1.32958881794424,-2.10969349761195,-1.11405042526903,-1.97429139210498,-1.61554750324522,-2.00171060931087,-3.22546121963188,-1.47943232563488,-0.790034603566787,-1.30654803108185,-0.0614927989278475,-2.30646824357143,-1.69842239734604,-0.600693465344327,-0.731239646833091
129,0.00269272042270191,-1.06364587517226,-0.279038601762961,-0.189456933582396,-0.734144344338106,-1.30971793633804,-0.161857388151261,-1.24407834169344,-0.0155178306327184,-0.239876287875487,-2.14145817070371,-1.3955205079315,-0.769209614841344,-1.21050549892126,-0.172189336569177,-0.444120898741366,-0.684765583766087,-0.761949538504568,-0.997337090476897
130,0.172511888568881,-0.016651285487957,0.42499112757754,0.644575076101348,-0.222240297589649,0.289752214883373,-0.139525063041521,-0.0558413575772625,0.0829056765465143,0.844305979711614,-0.801252203680989,0.198379812936161,-0.673211717538352,0.160281685227932,-1.86346870133616,-0.0710133759471916,0.51287711103507,-0.236535277212642,-1.37556526567642
132,-1.84386786145733,-1.1798451602855,-1.83597230947723,-1.89405810122435,-1.49728314891802,-1.85073721864868,-1.90861733961211,-1.21631575382655,-1.50454847253584,-1.46142366654418,-2.27028913269051,-2.09732253881751,-1.43272373436209,-2.17167010651358,-0.823074720275402,-2.54273685830693,-1.21892941950716,-1.2762015446635,-1.00001093891377
135,-0.26753225667916,-0.840263345164593,-0.87344446152281,-1.36237519963583,-0.433576332607957,0.0715579722283954,0.323922935433031,-0.669521098184455,-0.301843956159139,-0.936149262531813,-0.91559244223792,0.391046471515362,-0.408688176081676,0.214168162720291,-0.280898709733505,-0.762460523339189,-1.0703351244523,-0.262654943262797,0.00624803506342284
136,0.270561085295714,-0.235126895674268,1.29693430312691,1.07219447643628,0.505879028362617,-0.0425258879105011,-0.249765737996537,0.0656865558459845,0.172051537758486,0.737265654930709,0.00138510099370857,0.554583785916076,0.22458041833748,0.175887396283106,-0.0201017079696151,1.04625730243164,0.809246731744666,0.755055783412096,-0.306311832583834
137,-0.861235523596816,-1.84976343172599,-0.609405516952912,0.234798033310474,-1.327657314056,-1.76035691571057,-0.99381848862022,-1.69462791981503,-0.849655099020843,-0.662737280026249,-1.63328411459084,-1.75342909440785,-1.37639481319443,-2.00247898179492,-1.00269540474979,-1.1770365458541,-0.73784285916015,-0.662204084615482,-1.54160059238378
138,-0.0441024366428894,-0.176463589960921,-0.823526757849367,-0.753380966919017,0.42413827607105,-0.296343955831132,-0.60506305600408,-0.0406205087816027,-0.386412201262613,-0.510837847825522,-2.61151120467563,-0.775809571449047,-0.073937412020768,-0.485973660664628,0.546433496845395,-1.30193973983241,-0.610657171978083,0.353275668321121,-0.0736069094683472
140,1.13364811611945,-0.025290691438824,0.575335918915228,-0.0984342596135941,0.087445727069141,0.0375169916870413,0.00371186183135353,-0.309299786385676,1.23884343409241,0.429410068035816,0.291962692998345,-0.217875444164988,0.743265705426831,-0.294668030840885,0.829962797400013,0.608284442187181,0.0860950524931534,0.584716285472622,0.862344136692073
142,-0.78455686589581,-1.86989756118681,-1.53199455863227,-1.90364757163987,-1.40427398611965,-1.67084430773036,-2.04164148151359,-1.91980463356345,-0.977715569675548,-0.990851410510335,-1.06694975253408,-2.28107808619419,-1.31431930272672,-2.19392578634934,-1.81439669544063,-1.23810826209484,-1.31979273900574,-1.74807572321745,-1.47238427098404
144,0.280320388002418,0.417457558733248,0.361294734204075,0.470105461633396,1.14595718323772,0.869204200136844,-0.520263619059047,0.158923287081121,0.132590640396519,0.498480551845949,0.536916791886332,-0.0517059401068091,1.01600543454184,0.0614010499926164,-0.239078015615193,0.830060966732521,0.791111265000485,0.918667602716224,0.311486001005407
145,-0.839331153583162,-1.19279867362214,-1.54621083622827,-1.43338034252062,-0.689351094389726,-0.554466789417643,-2.43394103348391,-0.823625995993631,-0.57100670231062,-1.68411230071739,-2.44804973446845,-0.0598490292695942,-0.695801002616589,-0.198240842059732,-1.26314528085888,-2.67852739499956,-1.86140070524384,-1.11815296493776,-0.770388863561008
146,-1.56119495416402,-0.97237679142198,-0.661565759037279,-1.07162485431889,-0.675164765372809,-1.24746090547642,-0.975073162779229,-0.992189354975562,-1.18265133335277,-1.15814259856928,-5.06980679905319,-0.82874436848935,-0.064915534894898,-1.05136787683167,-0.989749252214268,-2.10662659825685,-0.924812296861328,-0.418334214644432,-0.371098494126885
147,-0.013804929595674,0.167415025622285,-0.856010408820404,-0.608591710264398,-0.844489655885517,-0.393404041466252,-1.58404723753213,-0.0620049439150184,0.136606452929328,-0.858724513488757,-2.78228673910325,0.181442543679175,-0.869429718362177,0.409358871329015,-0.348330446143359,-1.65310920375062,-0.860260613893464,-0.152744611773498,-0.661117078212423
151,0.27162731317634,-0.37029964556241,-0.6263020844148,-1.26580865535934,-0.322525916577073,-0.41191655770863,0.192520534808291,-0.717702874619445,-0.0697207940562281,-0.809419962844753,-1.30797319328071,-1.7742534410637,-0.00383637710788263,-1.38303973788859,-0.0186754442798754,-1.04261896502009,-1.02031945074994,-0.199629300530196,-0.428978875365149
152,-1.68595915764525,-1.82149169860062,-1.67611054278974,-1.66592274919248,-1.8506471374305,-1.79014657151878,-0.873888634308386,-1.72878255080268,-1.40738738558177,-1.7643431748871,-2.21385278430904,-1.94404685810156,-1.66642199319944,-1.91294311771299,-1.71282683312307,-1.63029257070412,-1.31726402947165,-0.3642462143991,-1.61598809088993
153,0.218004340532922,0.548527273417531,-0.66854495841863,-1.43195251129229,0.247695649595917,0.197380143275776,-0.00662319759089494,-0.0859859602572633,0.341858644853983,-1.13059768062559,-1.92797994258739,-0.625526202562843,-0.835924502996567,-0.314102743018796,-0.452586360726535,-1.90771487184328,-1.00673738457836,-0.434834217462004,0.0436298619719559
159,-0.978677423310361,-0.330061051584157,-1.16343946519362,-0.941868608725125,-0.0737787982643462,-0.482939853946331,-0.325873049891949,-0.851719480026223,-0.785964901910176,-0.81265314732302,-2.32256546645114,-0.399500924050082,-0.0125357634333288,-0.66030388942911,0.502724456723625,-2.02544554847575,-0.767334366073615,-0.186809986067001,-0.227742438539804
165,-1.23167963488221,-1.51245356095754,-1.07552587432323,-0.806668541391705,0.0124145202373723,-1.61497102790191,-0.95924688883403,-1.12444868868638,-1.0513734119527,-0.753074426275658,-1.11562287137635,-1.75112295222662,-0.144688055080191,-1.75823731110905,-1.02317129937234,-1.23151908538396,-0.888479839067591,0.368585898804731,-0.634339591867253
167,-0.335391570364178,-0.221938046094528,-0.77202142697515,-0.967670433349676,-0.186107637466414,-0.214989229491928,-0.150553703538706,-0.371938953034049,-0.872826651950157,-1.00866613945733,-1.84978554123297,-0.790037749753269,0.00781706741145266,-0.602278965977514,-0.109145007636683,-1.24658567466154,-1.16434822964994,0.244626520955446,-0.243530453376837
169,-0.834715982931751,-1.08590788087574,-0.415949381072529,0.0195281036376089,-0.67380495310493,-0.255560914062472,-0.810815083573496,-0.826642426315069,-0.990037060031032,-1.36397286834845,-1.80012128423862,-0.232352385859796,-0.530913538156344,-0.893673519216314,-0.291816324287537,-0.671400288663647,-1.04894213427292,-0.479847625310476,-0.346179303149431
178,-1.98046628817261,-0.307415013554236,-1.03209590991518,-1.34564664536712,-0.0646830183800137,-0.503727211871395,-0.582626522011215,-0.486103938591871,-1.72641339149604,-0.92886932307892,-0.182625378212786,-1.22267386795062,-0.192111139934908,-1.2685907598236,-0.375042654786418,0.0417377849988974,-0.531619113848857,-0.208221632922986,-0.375358581353652
179,0.94115100052884,-0.812515656800509,0.1755957998037,-0.704231620224658,-1.10072268339313,0.069110022200305,-0.231996547891718,-0.586773630379942,0.438853034912875,0.12155742119162,-0.287736916687329,-0.664925510755453,-1.02043844192753,-1.0872823023685,-0.892816301616335,0.0984238073525531,-0.298542108769538,-0.612667420314085,-0.714016432907359
181,0.197082441847086,-0.138400983082154,-0.0978651765584875,-0.163185753941529,0.501341762503509,0.331094468823011,0.673024582877718,0.174778305079458,0.215702643701016,0.353665826991124,-0.938043939447663,0.771361406840151,0.199672705133182,0.535118166035097,-0.870016416405705,-0.0254134677802834,-0.169910478259541,0.172080032946854,0.32037493631975
185,-0.666885741166417,0.26576634212974,0.600388352763285,0.573043807323041,0.210052347607014,-0.489190258534233,-0.348600387282503,-0.423117490104142,0.0847908163241548,0.112425739522506,-0.370044109759611,-0.283606372605697,0.134450633000485,-0.162343648679967,-1.75051299533027,0.630328438126963,0.367511937900408,-0.548985317185118,-1.03749370350303
188,-1.54668046798443,-1.19641992212329,-1.3339666287045,-1.39479674128578,-1.20193727578909,-1.21101773503258,-1.69732466598019,-1.11055247755812,-1.22130188236759,-1.34200755112244,-0.250789939834646,-1.29754097626516,-0.452764345520774,-1.60887378768388,-1.26638553374596,-1.11161132503138,-1.25814889574553,-0.461890815236769,-0.813978723352227
190,-0.511361330358623,0.298122889705308,-0.932016721665972,-0.904670812387431,-0.290544380080608,0.0642955448400536,-0.767305032183798,0.269913803235615,-0.565974262337422,-0.947524575781416,-2.26641965913019,0.116301913847291,0.269841352283911,0.109797316301314,-0.340703844795077,-1.22778275588548,-1.34363036421178,0.661369791478476,0.175043257970386
197,0.273373374289968,-1.03653633235364,-0.945799699041642,0.0726313541967184,-0.316103058596033,0.228324641128112,0.128181825651846,0.305595388631473,0.150524815657714,-0.374110922278256,-1.16596375958186,0.4085344234366,-0.0414303252923993,0.509490486196314,-0.689996046674245,-0.53740393128746,-0.674099356596926,0.177913080380305,-0.10660088303464
199,-0.305667727671262,-0.1272099221415,-0.12898876048706,0.0770668711880067,-0.180902428599435,-1.82123172810129,0.123385899904445,-0.919633077717523,-0.343967729957252,-0.348753886424465,-2.59919338309261,-1.07377640863714,-0.60303549738795,-1.03911960947869,-0.13016376333311,-0.476617071311952,-0.124000443986907,-0.554664728250873,-0.266732161373612
206,-1.72250281381128,-0.778628800514842,-1.97286005666005,-2.33713027632417,-1.47305633765232,-1.63346490047643,-2.04622472058807,-1.24165905368063,-1.80495340954114,-1.48544970465683,-1.04650881298863,-0.81683660333924,-1.39734909098415,-0.841970483197607,-2.00473258763337,-2.17372526431595,-2.08131873715381,-0.94025703863483,-1.58223013251259
207,0.757918749519982,-0.667019598186655,-0.374764896506824,-0.390153277351021,-0.862806575510977,-0.741820152119984,-0.535117103907553,-0.166392632605484,0.643296118819051,-0.0869605173962638,-1.65494722360813,-0.407566919307401,-0.503609980990989,-0.335205460217593,-0.334130967668746,-1.1676584887293,-0.220243395163227,-1.61625525910401,-0.0437910848428788
209,-0.999480205536692,-0.0581137284339038,0.050040675311187,0.0279905497071936,-0.168944747106691,0.216308059091537,-0.960573727987614,0.176764230763617,-0.641459090511344,-0.159120714346502,-2.28254830915457,-1.09801587679567,-0.172872530127231,-0.9820028646076,-0.515247826196564,-0.817882720398555,-0.0614544615499266,-0.0563849768297746,-0.134063751264443
213,-1.33463924683202,-3.1298755619102,-2.30220370023037,-2.23090631892319,-2.35816892551704,-3.71351961736804,-2.54336454146449,-3.15769573487366,-1.42262308139029,-3.02404013194124,-5.75230550027922,-2.40755994765262,-2.43474938776989,-2.47729240153753,-3.10650208963007,-2.38777631057727,-2.7111556698219,-1.96901669401596,-2.93001120871343
215,0.262743016071827,-0.515109773454232,0.230863749497099,0.932537541866151,-0.34079033425202,-0.547080319326846,-0.230634185366441,-0.565028393159329,0.283931018531523,0.766486841996781,-0.924940870066112,-0.740647647246139,0.221364762132244,-0.866893158953178,-0.0987848509275814,0.0502936530938583,-0.0343192728916628,0.187964030701755,0.266005441918051
223,-0.594387393393328,-0.3543062603014,0.992848910654801,1.3839057586302,0.455020087798192,-0.355401703973467,-0.0760479116722201,-0.352602818970452,-0.839119664913105,0.910703561314285,1.48166811341733,-1.3725338201384,0.676923117412949,-0.815517311729746,0.717232554428661,1.64797096594649,0.476220089952574,1.1155933467657,0.169451494560989
224,-1.65874372521615,-1.82292256941934,-2.63769561654671,-2.68683342029886,-1.56759434407088,-1.52519477928441,-2.2395297593087,-2.03920844030352,-1.14466501714584,-2.16417572499777,-0.677013409316656,-2.04647298203623,-1.27090214229579,-1.94745961295279,-2.46217908620019,-2.15753556651876,-1.90957323062916,-1.06850362365607,-1.48627648379614
227,-1.9279054997936,-1.32991832302958,-1.56761572555455,-1.59959049645679,-1.56303621796893,-0.620320104823359,-0.518598489996744,-0.862254169081268,-0.998684854288384,-1.17672868668225,-3.05846363232481,-1.01756885432196,-1.67637629002197,-1.30309025845225,-0.912639964257664,-1.85848392792607,-1.17493319899981,-1.68819716769572,-0.878909228764629
229,-0.220116950010567,-0.387335347797212,-0.228857901181614,-0.460390949965106,1.02151803059743,0.12421194035223,-0.180967320549178,0.311306137176329,0.333149890154039,-0.211645414210194,-1.35658777224218,0.602201632017763,0.988551383408367,0.527584264547182,0.789415724660623,-0.544901467970923,0.191639113238667,0.889907419817647,0.247314717214055
234,-0.684045662937826,-0.837512492408289,-0.249110930003629,-1.45095821452358,-1.31113412102245,-0.93904226531885,0.297380943214711,-1.00505220363957,-0.896910193491311,-0.483573002541564,-1.13364839045201,-1.66652844055632,-0.808731897332033,-1.97668054079465,-0.98400809703345,-0.626949764761391,-0.885419664214208,-1.47364234184892,-0.434020503436288
238,-0.147015387182479,0.0479843428561615,-1.75291884620111,-1.41101658615237,0.0617540050946213,-0.74837092166568,-0.563170427298222,-0.547288760818278,-0.120761044730596,-1.31049362856433,-1.69502832476345,-1.04330994895954,-0.604994069404364,-0.339553670748079,0.0673748951350731,-1.65033391602562,-0.89502951656278,-0.5459209988593,-0.795453811248475
240,0.477618786597521,1.24528836595771,1.13433746163116,1.26395751770475,1.16804709500037,1.37186227598107,1.08796849699719,1.36763867849324,0.471546048127943,0.89841272167384,-0.56339388591392,1.53067789927124,1.38341119348905,1.73920326129911,1.00239081196162,0.320953534125908,1.43260743323759,1.3142541755423,1.18830852738943
242,0.666931972336038,0.451151416683307,0.441937075444808,0.116857763484386,-0.115446501640102,0.137215004000331,0.736024904256684,0.26897124043496,0.653672431501287,0.706184437838505,0.88822185696445,0.606817145988426,0.251313342100577,0.839261757076944,-0.324511931864339,0.663280510690287,0.439596362616541,0.359969535077352,-0.306125658762431
244,-0.167671956783336,-0.65416797788711,-0.871437828422922,-1.64066271535464,0.335799141159367,-0.704246681946079,-0.562746398405774,-0.267978191270439,-0.639040080654513,-0.743580694536441,-0.57686951434435,-0.625698540867772,-0.934262634705095,-0.49311565222053,-0.583374668380623,-1.29055146381308,-0.570760449215579,-0.520771854405693,-0.330919882483253
246,-0.633691077031319,-0.664943809348993,-0.713705531267079,-1.01793452493333,-0.412063312165573,-0.195524559344023,-0.365303573777801,0.211320031054067,-0.788716470496726,-0.476289067089493,-1.71938959573651,0.0449148494411675,-0.767022330886505,0.39013375075839,0.354313976545773,-0.892364452809447,-0.354665677847504,-0.353546099466927,-0.149615147346464
247,-1.05463939312205,-0.0845854102596315,-1.16181082920222,-1.49317063192376,-0.225551756725572,0.923086579766935,-1.19686814832862,0.409765445222814,-0.663682671439742,-0.979045697130154,-1.24985466438082,0.243781661373918,0.493113454296412,0.582416660606481,0.642536021444371,-1.05444419931874,-1.07181690336867,0.385873605902959,0.746405258194669
254,-1.02821954213348,0.354112665027463,-0.465294710685583,-1.30117335963316,-0.0158716290467275,0.700143143834349,-0.89343216313221,-0.43045246941083,-0.631205736441463,-0.324268729151148,-1.62585384852198,-1.49368807100211,0.622389766771077,-1.19730726219482,-0.51045943582336,-0.667610515624382,-0.282169432379962,0.152167193662177,-0.306201016850461
257,-0.0764148362229513,-0.751010975978603,0.380830134582656,-0.319896985116531,-0.440455362171654,-0.283598240637373,0.758239370121481,-0.00403042033820476,-0.271987341609058,0.626730126972873,1.72312496001783,0.53697225277285,0.688917701399003,0.268644649926043,0.152893490677305,0.651727296032153,0.689515710504457,0.400643621476905,0.579125503413093
258,-0.888408776329371,-0.596898178234916,-1.03610105063162,-2.13485794336701,-0.625345863756692,-1.29923889508524,-1.12017568848094,-0.875303073477084,-0.710296085657987,-1.62256132593544,-2.95235914629707,-0.736601040135266,-1.04158613882538,-0.866492957583816,-1.31830787041572,-1.31757734090802,-1.18864252934753,-1.15294041377894,-1.16788415898856
272,-1.69356489905927,-1.78756790470653,-0.908809948441724,-0.77783521043028,-1.09834303177551,-1.33155720629768,-1.89325001244179,-1.33306108004773,-1.61255687708864,-1.36948874145534,-0.512309291700175,-0.745236362147258,-1.12692274172469,-1.11485220311118,-1.56084945074923,-1.27283845692739,-1.50813671108104,-1.52012180084732,-0.656846155367476
274,-0.912205428432366,-0.0633708922960441,-0.348472831673358,0.258835479425598,0.122836052023859,0.131380517982313,0.591700741225967,0.11375438266885,-0.839715563859261,-0.809018022303922,-2.68335554510024,0.776459960554908,0.0557753044701944,0.834796613691112,0.455620917759537,-1.13274311102287,-0.506071534574555,0.24301058086111,-0.0738949830481666
275,0.379061116055016,-0.316379675762343,-0.676351065635896,-0.850428722089048,-0.0604545737011816,-0.554369404256222,0.112075577571195,-0.903531062063498,-0.302381959428177,-0.365229531933806,-0.856800441554332,-1.40123341987923,0.355730082650993,-1.32359246827936,-0.242753871838899,-1.03020301561441,-0.365626734251758,0.0354419429733242,-0.114824587078161
278,-0.502389457673905,-1.62586646641606,-1.46945309126391,-2.223072414073,-1.35476670991938,-2.45875268110771,-1.31270332581004,-2.07237850420375,-0.980389760410471,-1.55112245860644,-2.47622227806756,-3.13588224747634,-1.59358776741208,-2.75825424365491,-1.94664481110421,-1.856793239414,-1.65150096841445,-1.19634037111502,-2.35848189638068
279,-0.735718064268665,-1.3094632734242,-1.00889709276116,-1.60941221013015,-0.871541146039965,-1.44509385420581,-0.481981747864162,-1.74356565740832,-0.66077167996271,-0.856903690167052,-2.04630800889526,-1.19469834157581,-0.76352104870525,-1.31858717388976,-0.0986149977817435,-1.63293506962933,-0.699377609339664,-1.06396246915421,-0.906867246611916
