"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.51331616874927,-1.48277026202633,-1.35010040283317,-1.95172455447121,-1.15815615756753,-0.974280186233361,-1.91855449641754,-1.3873619707098,-1.51886794675573,-1.63574727710264,-1.62235014108721,-1.71109787258944,-1.41381486262435,-1.34237251268396,-1.33932456446134,-1.65460310840932,-1.92724180250953,-1.74210387198631,-1.53203677930968
3,-1.51984024111434,-1.72334360617909,-1.78120777060841,-1.52239307957713,-1.38679184692354,-1.3784618298294,-1.4876653757641,-0.87124513331579,-1.65177596304352,-1.15562971070762,-1.0953926032761,-1.69751897371938,-1.3366583652432,-0.634215029677027,-1.97113080491676,-1.29459580822853,-0.86738388947091,-0.756239208069082,-1.03516430873489
4,0.258735945848251,0.245178422341391,0.22990651291801,0.36433353348104,0.000522421828243112,0.432840092276238,0.794920628944778,0.0508119280839602,0.457531080231124,0.316284202378654,0.202582294560464,0.573510450891343,-0.0431030131327251,-0.0423298792854299,0.109960020452502,0.207540438043507,0.317038573370129,0.437326637196909,0.412363401038887
7,-0.876424507837748,-1.05123809363714,-0.935452364468526,-0.0730286759650707,-0.79339345996082,-0.371120781639557,-0.140572933264935,-0.645938131814691,-0.862180048181996,-0.572934743966314,-0.739183471190809,-0.427309657538806,-0.689254951733671,-0.943239730848966,-1.0680450837382,-0.654981152598273,-0.518353166953983,-1.0237311518549,-0.880382429913476
9,0.249631691486276,0.332711286276979,0.428443521325974,-0.363621225617734,0.164654965097551,0.461898248087182,-0.0200530998456475,0.411966080733503,0.0920351588063778,-0.184975006821891,0.17129094348057,0.207941881716545,0.476749142813963,0.047769215674811,-0.152429785515766,0.567310879879512,0.279867023553235,0.179273742564332,0.429398606476983
10,1.48436023605256,1.37863280237407,1.18251091653537,0.962811337926306,1.19137470898981,0.982335022332991,1.26793009973061,0.727925668158285,1.19811691494319,1.26304412400662,1.55678965655749,1.06917211403257,1.42735073460584,1.6353090928532,1.11972283962159,1.133186555308,0.973679574669212,0.812772054246858,1.2145601975638
13,-0.495983961492787,-0.487052089266604,-0.358459610499785,-0.626521237796596,-1.14301712152365,-0.879216167454654,-0.48001995094139,-0.42088136398689,-0.677692896819213,-0.878424946169158,-0.25163645605387,-0.832656871745135,-0.478408189718391,-0.839444044402677,-0.570547998345459,-0.33084943412609,-0.331200330159846,-0.610642073114505,-0.534808926289362
15,-1.08219561124961,-1.00685338807869,-0.6093510375606,-1.29317303831286,-1.16373720204137,-1.29446389740594,-1.11950872573297,-1.35276785906412,-0.95872608390269,-1.10596047531826,-1.3715696998601,-0.96190787248101,-1.17596987223703,-1.32776956006533,-0.620459034384531,-1.10095827758711,-1.3457764075172,-1.64031186443478,-1.14448226611984
16,-0.629143666367696,-0.422181584102272,-0.788927305489495,-0.381699494479369,-0.162891499974019,-0.181540978636347,-0.691165927403317,-0.825282283200189,-0.47419476688672,-0.640792618250002,-1.09166557659025,-0.821062761996815,-0.826878602696135,-0.660605527084211,-0.492567023782085,-0.824559074388561,-1.68398284505321,-0.970581451772044,-1.06558230634689
18,0.325484760617212,0.377329109775524,0.0574877326931959,0.688825203813625,0.192207563167207,0.146337657468791,0.611397667082247,0.190609402805588,0.473627888657348,0.506286989005607,0.626853041509069,0.690541279318515,0.277942615128241,0.187260528931842,0.47211997687972,0.572919363443695,0.295834207881114,0.313387369729852,0.471740271876125
19,-2.11310064322331,-1.89411219631088,-2.54956561723329,-2.09686131575643,-1.80598405500324,-1.52627661567157,-2.17027254726192,-1.58518372302137,-1.94644460990567,-2.36127699706354,-1.90436377477208,-2.23313227026978,-1.69913837210651,-1.7321411509012,-2.15696971864629,-1.84213257226779,-1.98492746883675,-1.98227406387717,-1.9880581487482
