"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.225842448025532,0.857459041991585,-0.169644383599165,-0.844628655192576,0.332710677182201,-0.186367519825664,-1.23959913806827,0.21906952099173,-0.993013855446648,-0.0933765175898305,0.0708048023763056,-1.13881186433418,0.166687362269399,-0.771725766467216,0.7924930592953,-0.720135014451412,0.278915592469275,-0.0230932589613318,-0.35842525420621
4,-1.67988592420929,-1.36179197773968,-0.935491239581536,-1.01092749715794,-1.10695474645618,-1.32664224804926,-0.366514041445147,-0.266487612000296,-1.00714000547308,-0.796572432321768,-1.23748757030384,-2.22733158267659,-1.57947812634898,-0.49452981009726,-1.28102416694113,-0.917299889575637,-0.747346956680529,-3.92086359527556,-1.63165600348369
7,-1.68718314571859,0.0082653778934274,-0.152001240240484,-1.2699152632503,-1.28674852379701,-0.227602289846534,0.0721166505746821,-0.00173141985338241,-1.26046841356688,-0.180614436579116,-0.255326448579335,-0.439820641182186,-1.24012155031446,-0.557856535253,0.199449108511741,-0.168254661043919,-0.373500730144012,-0.476959836046066,-0.665716301242568
10,-0.780482572296415,0.0611954811692125,0.690900825809435,0.935379867503101,-0.118952119913147,-0.441273216825176,-1.0463610876563,-0.0465830224785634,0.779407067317096,-0.641101744360767,0.136673345695367,-0.463807027503304,-1.35979685397743,-1.13577086658362,0.424666421197498,-0.811413978734367,0.457217537196266,-2.12188367824192,0.33856974412083
13,-0.497784511814748,-0.516238669775343,-0.229051398509536,-0.836048543348588,-0.439658135710731,-1.94039428059055,-1.13507753869883,0.0368813457806939,-0.660289033841636,-0.430983435674687,-0.678610849550269,-1.44737083001172,-0.225402264530258,-0.119429412072744,-0.187889730577084,-0.57035649575737,0.231925804396541,-1.23206121742631,-0.437101037576166
14,-0.0821066585820461,-0.395237676446652,-0.0805024243554475,0.150279995760382,0.291627286385638,0.472921504495642,0.620258224866986,-0.297910515508845,0.0367741125973312,-0.0813737990025078,-0.818983158674637,0.459376182331105,-0.227183987165214,0.246997974656935,-0.516548933024687,0.189473829921142,-0.267019106965276,-2.05637098260091,0.414765112068437
16,-0.834303237920007,0.36739825274507,-0.405750296337881,-0.34254135693232,-0.429248555125539,0.167837240591026,-1.03727048628382,0.29932524676541,-0.242106842403666,-0.0640996542028896,-0.508633103093724,0.0543478100272811,-0.215261379964786,-1.2046903368436,0.0530257623119411,-0.467410899568954,0.319637338121939,1.99342399931268,-0.619780188485956
23,-1.71682918734107,-1.81198284780888,-0.519502991893826,-0.588913116659973,-1.3566719725414,-1.41105960046529,-1.58862108935943,-0.917134806334729,-0.572051200247105,-1.52975134774381,-2.17820072769051,-0.638892676133502,-1.74040645536242,-1.03314098923609,-0.379466977196662,-1.47047416822393,-1.04953888448061,-0.746719158831209,-1.0178024113865
26,0.378635886964406,0.437091078680972,0.451561532539046,-0.035483428483545,0.666261251858971,-0.132209350303291,0.696078411955204,0.414277493136427,0.157906601715691,0.446286355345563,-0.777087883247096,0.558731416317569,0.548406711969267,0.840989504915409,0.140676116409371,0.196917582089503,0.0426796284722611,0.575567904006126,0.338152220758748
28,0.229236950876471,-0.810669870191215,-0.336819261520231,-1.35171313276532,0.0458329093262061,0.673494239048217,0.179704079575785,-0.799845796040258,-1.31256737234625,-0.105144716709142,-1.09806623465198,0.419830497162484,0.233274602997126,0.03140151077529,-0.865154694224745,0.410474783250506,-0.773583795042168,-0.67129755132885,-0.703874861819394
