"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,0.0437118619299325,-0.300256783762948,0.267295660349305,0.0716112165849575,0.0888489757333803,0.333022531224188,0.163913666378924,0.328977419261329,-0.339297028250262,0.859865947304114,0.401050363260354,0.953423121528457,0.204120249827884,0.421911075502435,0.997068151505346,0.444695662993426,0.198329392290334,0.320864395547401,0.765230784124304
31,-0.746810125920306,-0.596800534063723,-0.443250405999018,-0.448519658899786,-0.489901823058945,-0.751863800517098,-0.253453809519169,-0.331041683490132,-0.717200492994015,-0.410246344365287,-0.412862654348022,-0.0197334229306928,-0.480783685485807,-0.681625569097521,-0.99482989827479,-0.288577761068213,-0.563337428111087,-0.384292934009301,-0.0917460880123994
32,0.0112880936253834,0.311401524882767,0.307823981209999,0.482650320992844,0.260443443163295,0.201381192131507,0.436611284587762,0.497050179010649,-0.252116551009813,0.907773837581032,0.472089120047557,0.286226279502102,0.304097093611986,0.466426582216194,0.959396909715173,0.398629023937993,0.0535918606700598,0.159336344576748,-0.00635265841326162
33,-0.0604789407855097,-0.242264331401166,0.085193579485512,-0.112686308031172,-0.0791983624908048,0.361674982051332,-0.175780194448645,-0.280205759137827,-0.0576851589052212,-0.275632717563873,-0.246427215476614,0.221700535505805,-0.27401435005879,-0.0887607690562405,-0.530244252433754,-0.0351450953178219,-0.109915078943443,-0.331452341578239,0.424793186523198
34,0.493864561035215,0.204944579263346,0.755864908085912,0.710957970781346,0.686373509081544,0.806662526776331,0.729549639628622,0.914525646312997,1.00053963444252,0.916269853795374,0.773082896647989,0.630557027681505,0.552339142136623,0.681468742567713,1.17495074123532,0.796464925384405,0.704263479831583,0.594588645553275,0.565529650057906
35,-0.523236408009325,-0.739265919853619,-0.719147179186042,-0.749381211913106,-0.579644321718294,-0.546922154186951,-0.633605480097895,-0.628118936243895,-0.958535829089452,-0.431770684519382,-0.324277388847641,-0.943146438324286,-0.760400824935055,-0.711672398630587,-1.81304258024728,-0.608826184919387,-0.477416753779892,-0.516672424823057,-1.05697733000679
36,-1.42128326110074,-0.980783116716728,-1.35204064222513,-0.945811397514288,-1.10391943191632,-1.3512973546689,-1.07431180404302,-1.59308332460845,-0.882136727896287,-1.72080206126401,-0.923270601076712,-1.4578422602882,-0.991562314035245,-1.07923879524946,-0.969233984438018,-1.11476423284643,-1.32494274814802,-1.49737751940692,-1.39756673281651
37,-0.275291658892976,-0.341409760713857,-0.182107197313533,-0.0393539703985894,-0.0289147754497415,-0.37584128895122,-0.325656787329763,-0.143234245811972,0.384124782002046,-0.455617142786455,-0.240089958971264,-0.153017910119694,-0.19550093818102,-0.205858229466986,-0.653705582480506,-0.228289873979648,-0.00292042602112078,-0.258166709880094,-0.53001802475676
38,0.0122570190953958,-0.978742131179356,-0.361899892167794,-0.637454441405539,-0.0786458062571099,-0.218737548313356,-0.506468894843372,-0.53447334525883,-0.737634702126285,-0.302566032218664,-0.258652388206634,-0.47135275966649,-0.537541104372563,-0.624318045881066,-1.34221636842178,-0.394182562636832,-0.161878880234817,-0.524917809127857,-0.0693316817888135
39,-0.310442181916738,-0.618816587310276,-0.234022065028124,-0.529941193016905,-0.413688745697537,-0.380260308972153,-0.558256050229549,-0.12388773872175,-0.124335417844938,-0.320060052436563,-0.188227906699925,-0.268279949457336,-0.588394437869651,-0.152037001689229,0.211944085496162,-0.395514781583977,-0.349915936197545,-0.437433520220014,-0.392402379978708
40,0.834231358379129,0.612914715477581,1.04023358824303,0.544557775854795,1.04296035825313,1.14371306620075,0.754378207201515,0.922729546538652,0.980583051242928,0.232826583997004,0.702648444991813,0.484436578206506,0.611282658479666,1.08502159189388,-0.222232852352132,1.09774730139724,0.986791951081003,1.00627764576467,0.519205201467405
41,0.462627868336501,0.414838646755986,0.286474555195864,0.483927610125495,0.552961456202175,0.229208436804335,0.799250970731038,0.605120900881864,0.459988022445447,0.630789478632778,0.605641287134314,0.346447825511845,0.620916624846018,0.440023258254858,1.01777408673345,0.746232758984547,0.45733808445268,0.496973314893996,0.653340964149824
42,-0.251522895278689,-0.207568102777064,-0.224876973371422,-0.431138676363846,-0.385067315121688,-0.295780351248303,-0.283387927293065,-0.525583070093106,-0.959364352452798,-0.0533923720541322,-0.331847612164065,0.332583028153008,-0.351866107059988,-0.357950714116465,-0.789655689854828,-0.377149330420838,-0.32143090533681,-0.114204446148929,0.027907659050489
45,0.123483945674649,0.543873115703921,0.466406967158305,0.730925928447291,0.678638015565161,0.125641068914039,0.582690464497499,0.942266259195753,0.200489017607964,0.0836440053190657,0.675734371393212,0.0567243669006803,0.662868040059821,0.271997669742085,-0.195135323900665,0.533825042654108,0.32930307733872,0.464478537584805,-0.330562404908065
47,-0.0639080331496782,-0.170946774343021,-0.267398054698786,-0.18550133695535,-0.272620871098453,-0.483744382391797,-0.240732815982151,-0.450168522349746,-0.930606650677982,-0.654972754168703,-0.321887749459985,-0.384163774614431,-0.129394940183976,-0.26566939869293,0.19846051298621,-0.321595561581694,-0.252967163702279,-0.235322447109336,-0.712049652801069
49,-0.796055489833884,-0.374550681089333,-0.35400632495907,-0.527237600480846,-0.744652509965741,-0.268576070102371,-0.455193587090252,-0.471158197827273,-0.875394088115863,-0.494516026488651,-0.54364378133523,-0.155825468222662,-0.373827100473169,-0.421238939874247,0.626100701751478,-0.00145377502389184,-0.6737977139126,-0.326349979632171,0.0361121893285124
50,-0.0651111916231124,0.470340431694946,-0.170811367417633,0.188212986780954,0.17727629419991,-0.0588725961855038,0.177969504442462,0.14234087869327,-0.110149259010305,0.316259880468271,-0.187104748939712,0.794415071904097,0.220862050310788,0.185918131699023,0.621777661404755,0.392721512207877,0.0785762735198448,0.148422978314956,1.13582797392133
51,-0.168842269463,-0.10291109988272,0.0246201566961467,-0.156962426246805,0.133141196266396,-0.0638520725377908,-0.204237310546625,0.0378104067417309,-0.188052718036222,-0.324135327318775,-0.494426006930172,-0.033098697447263,-0.080316946608628,0.0724297375126107,-1.15012675256566,0.0086563044685889,0.0128208722469663,0.0938347552279031,0.232517948141815
52,-1.00184355927454,-0.622633256223656,-0.819444573046744,-0.731152385725083,-0.762609169243469,-1.03635266834794,-0.562640068312369,-0.461719050452416,-0.640859506417778,-1.59173103578434,-0.445826816584078,-1.35951185770393,-0.658047322297232,-0.770526483413209,-0.732109695201581,-0.854782320558243,-0.78849110388254,-1.17210056967675,-1.7407842218415
54,-1.04511167085261,-0.962725054298736,-0.487323925026224,-0.429997116835416,-0.700451575052481,-0.796450239711748,-0.535476528350041,-0.577705057664869,-1.15913767754326,-0.0713662541337381,-0.690329008250511,-0.444004961135634,-0.612863362108665,-0.902874043498404,-1.69843330271172,-0.688292547112642,-0.746100139002743,-0.410622690601727,-0.45877175107845
55,0.21682081597013,0.245952124318709,0.350829778594408,0.495085897784147,0.620650912000589,0.444292925831042,0.618497618868453,0.457922921275786,0.508482807181605,0.904670752192146,0.282221226746276,0.871263971820044,0.398702376519741,0.314721492260057,-0.705838932145024,0.531137747167049,0.535729074040769,0.66569528709856,1.18103177577062
56,-0.404628885908261,-0.517188826876511,-0.476783320738849,-0.085098566440694,-0.496229633200368,-0.798604561811392,0.0503935904685834,-0.347332916617859,-0.226015805335714,-0.253486399288347,-0.415616567824181,-0.51945448538397,0.0801223214919641,-0.442018280837066,-0.518741716361631,-0.24331029143161,-0.415103646453263,-0.162702759458569,-0.658236885458501
58,0.163882331645124,-0.0371532416586969,0.102839414928079,0.0788148111969628,0.5489663312041,0.277938615706243,0.00126285644245023,0.293746762414533,-0.707792057028101,-0.134713451501973,0.581446147497207,-0.18325232264428,0.232490863485162,0.282388242021202,-0.122814738633796,0.112500284499604,0.311815006190132,-0.298587218362019,-0.0740042777794151
61,-0.656053448135942,-0.891014720673755,-0.55444678713777,-0.512691273878727,-0.351030208990458,-0.600517056993156,-0.316929720406074,-0.65463061500186,-0.770214950912923,-0.911076404545986,-0.788416390801662,-0.577962848931528,-0.687157868607327,-0.704006055807341,-1.10654921008007,-0.604811236138195,-0.580162647619275,-0.160954808948157,-0.524645140497303
62,-0.0767901773144572,-0.310203227809084,-0.358656050095509,-0.188768700888364,-0.15843515000345,-0.209268250526524,-0.0472831202721891,-0.155827394924235,-0.467963628796207,-0.403184048378121,-0.309289760470217,-0.235277965482905,0.0365436231505319,-0.175506859519301,-0.711726266961953,-0.138033106729051,-0.133891679145439,-0.0307821309904151,-0.0688823781394467
63,-0.803665135594501,-0.935561647638534,-0.791440964184889,-0.648277833113975,-0.436863258757665,-0.787304579401482,-0.775637585393434,-0.676801095261914,-0.474644406475141,-0.327448030088087,-0.401727561908915,-0.178877923418697,-0.62607408701182,-0.571932340952557,-0.565868409203907,-0.1199500166147,-0.574518262761894,-0.506100004554175,-0.534412628413787
64,-0.675353157556308,-0.317167881470163,-0.979098723674556,-0.354702919982764,-0.771122871817062,-0.855902128817148,-0.621073012012196,-0.694818338259252,-0.992869252866977,-0.158683741564965,-0.701135751168609,-0.556165285501724,-0.558058749749853,-0.642926255549464,-1.53292722578561,-0.702187497364026,-0.690840681526368,-0.486521420951938,-1.12659444237312
65,-0.404389066694379,-0.694117465242198,-0.395615878354235,-0.356049188250779,-0.12344234220135,-0.686079737049683,-0.518883155006782,-0.297991704872648,-0.792132066023695,-1.0194309013728,-0.39580484490382,-0.528304445099209,-0.621726926739548,-0.596978129740488,-1.00651795891353,-0.81940702608991,-0.299864087892103,-0.348960993091121,0.0789539674924068
66,-1.21109951660096,-0.975732927395502,-1.12474092970842,-0.722173322097348,-1.05970503175453,-0.948651372636303,-0.683849084979845,-0.87775180078554,-1.02679626992771,-1.21674333489506,-1.35576259942653,-1.21384139458716,-0.811751856771938,-1.04743960962343,-0.597575574081745,-0.991861296698642,-1.35575588296262,-0.983051337224512,-1.14018513301324
67,-0.000787567129518669,0.0266078351020494,0.461906706434702,0.0146199074789567,0.3258966851327,0.379722422680912,0.218005197236167,0.558177236285654,0.391227287619824,0.257221254735889,0.473816922772882,0.0542747489270923,0.0181944806329237,0.215705209809288,-0.00132171674156091,0.42441311056749,0.118513354231342,0.352579318520068,0.34321986908907
68,-0.648514226135353,0.107255220975298,-0.237480056321039,-0.0373979812966009,-0.258885221521067,-0.0351689410840887,-0.105620826045064,-0.399569716048627,-0.180279117904354,-0.683795363974272,0.0166736464951516,-0.175463447089711,-0.124574863017238,-0.358363241361412,-0.150655495719226,-0.113069519420082,-0.426685780784348,-0.442384211660016,-0.050205210905919
69,0.806806130925816,0.489531067666924,0.520696149471383,0.451335115036916,0.755061821969244,0.628025513925131,0.65778909989453,0.436057051966061,0.597002317972323,0.746848174740543,0.656675216531161,0.468667582917515,0.516996313085887,0.733927923197725,0.296732844567726,0.494371315957077,0.701384029275959,0.249139236095519,0.128033814633469
71,0.00456202501301559,-0.166048369309203,-0.197473204695671,-0.387135195849482,-0.356477524110514,-0.12777141338734,-0.353935332137633,-0.302032845519214,-0.955169101846406,0.196417554416913,-0.123231899509191,0.275379390680329,-0.38323403521231,-0.120759993690465,-0.174920257537846,-0.378241592709594,-0.0191917628005196,-0.184544965361264,-0.225856167087091
74,-0.907540573252037,-1.10831933320172,-1.18975561207608,-0.959181678064063,-1.28436806245087,-1.16458014717101,-1.29935648385089,-1.5458249236061,-0.784510167168386,-1.53735675297835,-1.01122415786815,-1.37943609808251,-1.04639813738512,-1.49043018739259,-1.31381472341877,-1.39222127406113,-0.969849504165351,-1.46775983124667,-1.85175277116279
75,0.648756129337165,0.360494421492339,1.01393703373619,1.0586942352266,0.960969750871531,0.680829255331535,0.956114576330608,0.921390570271622,1.03799164950247,0.145056251793266,0.729150656684113,0.475444144086844,0.950569225939078,0.971028179851329,0.715846963080843,0.847291711586052,0.951786892264857,0.0921066536434674,0.417687333858261
76,0.665263144170697,0.266796049182914,1.08159672207186,0.549692019977076,0.485154670941095,1.017770569521,0.501664513211657,0.380402982982218,0.0261091405142774,0.0884866060611134,0.430671146926714,0.107189021048503,0.466181790812693,0.517504566526574,0.247220098535774,0.48779113132252,0.869818844498548,-0.196956780051226,-0.0535896006001149
77,-0.978164505276036,-1.2125112846192,-1.07967647819947,-0.878817589226906,-1.3015275884906,-1.05896602224386,-0.92915784414088,-0.976347674411405,-1.50071992533221,-0.999304302645929,-0.893526524262471,-1.40411946106054,-0.797756844058786,-0.980243623658434,-1.90017959955059,-0.93385058261158,-0.98579490230069,-1.3960929036667,-1.04179671438518
78,-0.665947927452625,-0.453749436860565,-0.536906767216071,-0.480715438106637,-0.25165434497565,-0.173097915343579,-0.65034501384242,-0.373716661725416,-0.39684182120865,-0.420720964848698,-0.231695646271364,-0.647103678190156,-0.401936608658081,-0.598017723671947,0.372582491537568,-0.37301980635922,-0.667809761040467,-0.362422198686473,-0.666271687714246
82,-0.12387150219177,-0.316506807241822,-0.586545210989101,0.0327979455621037,-0.343798311246757,-0.318301834938251,-0.19806505042979,-0.54786802480913,0.272386593661019,0.115857449747488,-0.411474230908876,0.501404716143609,-0.122190593338732,-0.0610314620230372,-0.0488552186455364,0.0710165230586549,-0.196292027239455,0.116749324425826,0.674270210792095
84,-0.121284521907017,0.579352314593031,0.0120514892335481,0.514484250088093,0.030757499493916,-0.097336179973493,0.274294894778538,0.278037878914934,0.0819850370192589,0.840768789425273,0.00560607463548487,0.740693068243662,0.270351037754242,0.315349750945195,1.52405144857699,0.297175044574025,-0.12730230799265,0.96495087394379,0.211199654646105
85,-0.712243853495229,-0.378782627099387,-0.746132273086076,-0.207616831452058,-0.688000391353097,-0.778263660798697,-0.131761931372497,-0.513097891488012,0.221339563997598,-0.267549613139489,-0.858374761266043,-0.410321049753932,-0.209884685743016,-0.576404024023485,-0.0513207942414574,-0.417846083104763,-0.712103614427674,-0.494838634039221,-0.977579798618508
87,0.761807548265285,0.408783781702768,0.674241939325312,0.72030798296306,0.617506142918088,0.537651682269054,0.823468700562572,0.42619333924039,1.62174988308485,0.322648407438911,0.561268194558626,0.221731653463681,0.693329213387167,0.491959974959245,-0.21538591067512,0.37239870339283,0.754781997758082,0.146893287794791,0.0209922703241841
91,-0.796285623710563,-1.41304368818049,-0.837991118562951,-0.679137645378017,-0.661005695713612,-0.749982837730089,-0.985889991368078,-0.869397744474575,-1.644543674638,-1.35983002880484,-0.77495207918402,-1.22592610559106,-0.85896676310471,-0.962148076458063,-1.9201425405778,-0.954563645780499,-0.608480979962255,-1.41477696237986,-1.19598552786383
92,-0.210020932866191,0.0470473892763899,0.21698657862517,-0.384500008964593,0.0405590196617751,0.341032424578974,-0.407451663610674,-0.158248983616378,-0.566067930253196,-0.1088463290657,0.23284873410227,0.204299638807337,-0.374641921615498,0.0359480246287563,0.161252574318817,0.0984631705627545,-0.0888100363580809,0.204432307591257,0.290919848717574
94,-0.308893020670282,-0.0284712492843666,-0.202522481223442,-0.269753543741213,-0.193947173659172,-0.259136649834675,-0.0518567406558199,-0.364326931328983,-0.452599826761728,-0.873879738438799,-0.512203086255157,-0.484822355096516,-0.157736180922376,-0.19651037714635,-0.765403903462525,-0.308737187755755,-0.315295436640788,-1.07607638685824,-0.582387681961242
95,0.507339017573239,0.149410767923247,0.428935491490552,0.545768418476258,0.460983514449584,0.665460248305467,0.533614138920097,0.251984116957632,0.419296850778224,0.320116997107102,0.0898741600198579,0.192452448417754,0.551781134825965,0.352414731319811,0.153070907175947,0.520943547984773,0.54469150105499,0.622597446494213,0.573600124751833
98,-0.213681834045025,-0.19154436733075,-0.455325429628815,-0.371162562668842,-0.1760185973466,-0.472814438586,-0.326995889954197,-0.239366967376234,-0.562935623134027,-0.849066898931802,-0.0176856218120562,-0.414987902373397,-0.279729026406301,-0.561912153677155,-0.571866036122261,-0.608207712662455,-0.182866420075544,-0.704668874341708,-0.474669222881853
100,-0.43649520529634,-0.858485449969019,-0.805496786325497,-0.718264929314113,-0.86800578927032,-0.811713333566747,-0.749653476472333,-0.798849000455386,-0.466311216236157,-0.554771693239979,-0.663698532663855,-0.2487857285727,-0.729361397322859,-0.893166169950797,-1.31937784112427,-0.712599931171464,-0.662371955742933,-0.374192161730903,-0.44328097926074
102,-0.946063033740007,-0.823531874298829,-0.743422521231489,-0.476506321610272,-0.852990124499172,-0.895027516757891,-0.582320627423278,-0.682661724617186,-0.66330355757025,-0.801310140122505,-0.639730306286301,-1.09236385512148,-0.707049470678395,-0.663862896409118,-0.597862993612401,-0.606506472745906,-0.815859402252718,-0.584548536683697,-1.43555956965857
103,0.0662222733969461,0.136385435300106,0.00901812579977966,0.176450309755779,-0.235388491000472,-0.046211749792325,0.0556354313678501,0.0213615313380573,-0.0554272486693223,-0.23985484864021,-0.0177311984368654,-0.964005694515705,-0.0588875208641624,-0.0723570780093587,-0.280424190156203,-0.175740887232853,-0.0414880710018659,-0.114251348131347,-0.640735799148181
104,-0.631716000671293,-0.762848066103447,-0.744647031968434,-0.29406189927048,-1.0191609854046,-0.918300462304667,-0.330479779536374,-0.665086674461529,-0.869804508605605,-0.279242902573432,-0.744402290002821,-0.367036684414719,-0.332299898117471,-0.395808366505125,0.0105948256765399,-0.505392057344756,-0.64817287683624,-0.442471519132559,-0.0245931839396
105,-0.179139141245742,-0.426162451705671,0.0871094946306342,-0.0784324909628482,0.074135418498614,-0.0457311257822828,-0.141579425557381,-0.137538509602513,-0.177016945445471,-0.19371513457985,0.129744519644836,-0.486914913570834,0.104946346246601,0.316920423470682,-0.37425505900574,0.21078677797893,-0.07131953734138,0.0862477949151943,0.219514652528065
107,0.579602970466771,0.496594632448472,0.735172987333146,0.881303887434699,0.426370173157855,0.573241970442873,0.697227202935396,0.815954470569535,1.00765089017048,0.0647523698308011,0.819242142558805,0.143074434853431,0.840520002970886,0.128876396891769,-0.837829727352638,0.510609542717222,0.426324758628949,0.125629441506965,-0.107967377433365
108,-1.03390941844982,-0.986022152007923,-1.01273485671479,-0.669626351910332,-1.02996546423783,-1.04436710224373,-0.603438199219543,-1.0042333063809,-1.45540646859726,-1.11792949498448,-0.819840026856123,-0.803799740652463,-0.816451269816206,-0.775857423631916,-0.964670543654695,-0.566093079855368,-0.995471914524377,-1.23828548081544,-0.993015203851968
109,0.669134658067457,0.740833224366424,0.68144541827844,0.874548669606515,0.752021118782899,0.811924665941752,0.742000687321291,0.740785367536516,-0.0688843205972484,1.02023642619681,0.835499623539372,0.87252351394674,0.817369028387652,1.1004503119491,1.10302912016655,0.903267924020075,0.587156129712217,1.30329840557559,0.784368897329039
110,-0.121687642167415,-0.636589752955798,-0.310955835406552,-0.101327662470777,-0.384902960271204,-0.330403796432985,-0.219847511228489,-0.217867097450214,-1.0486244914468,-0.70767638944657,-0.467775172154939,-0.252398087298175,-0.160288926192156,-0.0867137265575562,0.584352960281572,-0.121078259396378,-0.298859533701874,-0.35513690264362,-0.177386551602698
111,0.475636023471388,-0.220104313914054,0.579836363643188,0.430215545300795,0.509628513738583,0.304564153988197,0.62361833037651,0.281963179138644,0.305307030378054,-0.145245662991937,0.716261046396153,0.309861828999234,0.437445071780321,0.393185576240616,0.068254499308191,0.550513080453844,0.493572454265968,0.330671034914849,0.340849713725545
115,0.118836825885107,0.12682758584538,-0.0748458102362295,0.352661376664013,0.200656832437227,0.0178242984418514,0.129043542546264,-0.0222483360611859,0.722081606879883,-0.0142652274989988,0.0261958371137489,0.0206486924492486,0.207794900988325,0.37132645697293,0.757575717025118,0.274516498736411,0.114345980036143,0.288376136641076,0.281588913865908
116,-0.354082168916635,-0.292556015878582,-0.602372664115893,-0.315499152559691,-0.484725071503968,-0.271065835416446,-0.344758984369388,-0.13750625156862,-0.275911888074124,-0.34906832704394,-0.41380772075384,-0.239243690605492,-0.455903129746293,-0.356120481595144,0.844147682766769,-0.278852075484772,-0.400010653248872,-0.462127748114612,-0.177982641196474
118,-0.149277093179369,0.0584801634482101,-0.337143449279577,-0.406677111025106,0.0288043357519828,-0.411207239975978,-0.453593386954777,-0.322540493440891,-1.0940228349599,-0.346436411926324,-0.380968704980213,-0.327348191064164,-0.354600589508453,-0.131948046176737,-0.385090816451425,-0.392301934660952,-0.163972706989177,-0.037530703947298,-0.436961152420743
121,-0.798709269194032,-0.665151294932182,-1.21193359279671,-0.860108451398325,-1.08414659688373,-1.08886794076857,-0.846105359015311,-1.18415208804894,-0.641446915368098,-1.48553970524891,-0.741361353771501,-1.88922264606515,-0.672952809504302,-1.03491711743374,-0.712769089825976,-1.11918489984504,-0.901214909169589,-1.34490813151115,-1.58687067367997
122,-0.714845605762611,-0.568125448273638,-0.297064648347678,-0.0104604625659946,-0.318383650140394,-0.597488340614712,-0.126187208725718,0.00355649791784558,-1.26495042232765,-0.3213785812765,-0.318014945869972,0.13215214182368,-0.171609227060835,-0.0997378794224028,-1.130756311188,-0.41869499153677,-0.473922731481429,-0.37255480769811,0.12432019001461
126,-1.6727192670125,-0.265029287134316,-1.17784311188578,-0.7513198619369,-1.26454270606178,-1.44554964214264,-0.731411353422868,-0.890741878552782,-0.53994856456399,-1.49085057169196,-0.926129010648993,-1.83779756130721,-0.545402130348561,-1.4551020621107,-2.2926133802439,-1.01951429872272,-1.4216314279025,-1.30822161341347,-2.31138318220506
127,-0.924804463415313,-0.0166068313321735,-0.833324192066384,-0.180533326464105,-0.292940982441509,-0.641353357990524,-0.376447122222281,-0.463061567283882,-0.217138245729344,-0.430695078940835,-0.826123603979107,-0.0967059328143631,-0.186131390132272,-0.679710967486591,-0.267742337533428,-0.218962260396614,-0.753236254507213,-0.0614674553228979,-0.574348817777088
130,-0.127934745679472,-0.210483944470719,0.200305890684109,0.0487294670776048,0.130730315088269,0.305209517002873,0.0251738940773858,0.266316966475915,-0.0892726221434984,0.0298105584852351,0.342747815251366,-0.255984379523391,-0.172177834297963,-0.136385145503079,-1.40998024061409,-0.272007001193579,0.031554612883495,-0.0853380310685406,-0.465841839394252
131,-0.0940654375155598,-0.30602957694733,0.26662540318836,0.32377612914324,0.0678609793634389,0.216885289720244,0.462379341565764,0.286142350800762,0.862693333395725,0.434016750694598,0.320271722751452,0.480886234474027,0.380095224672726,0.21204674856846,1.21372659296813,0.267482031251024,0.0589828792775322,-0.256089667255977,0.0629420000225775
