"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.115073338683704,0.254477487674,-0.0907727928555981,-0.132001988357528,-0.287551452070152,-0.018994471982111,0.241558519106824,-0.11276197975929,-0.367733363569752,-0.460038134077004,-1.55601873522451,-0.313644984855127,-0.31717245597086,0.170644385478391,-0.0434500677705547,-0.0535181052079648,0.139018981988208,-0.0846517025048202,-1.08811073956234
4,-0.629498980577417,-1.79763170670345,-0.974559803418879,-0.773460533700586,0.0894544069728711,-0.237332693926477,0.317003430152898,0.749838749380176,-0.844508499860129,-0.118691451415679,-2.14154344660345,-0.469188852306696,-0.344978866736892,-0.100527491022531,-1.16334546539547,-0.125535450795209,-0.132865312274774,-0.939527790410695,-3.3008325334384
8,-0.320113697108682,0.826270301369077,-0.266692053407794,-0.304751803310882,0.364471903062912,0.422873571276447,0.0679659174611545,0.208394691528223,-0.426027596017145,0.365904550175377,-0.53288618567028,-0.203539503919828,-0.0241855364161409,0.469804631853631,-0.209986350283033,0.270721772500046,0.0787609565662834,0.234585881720388,-1.5376523925566
15,-0.388889545667371,-0.421594647919394,-0.340556293301159,-0.161691353580208,0.341592617321236,-0.228469129526056,-0.186955328890517,0.210015042482288,-0.407160932406075,0.166165530216466,0.246442484111864,-0.0389625155476389,0.120899903127607,0.299045415424844,0.0414065391360283,-0.254933873104139,-0.0934998944504516,-0.0605166129393817,-2.14660410126059
17,0.1820480604484,-0.676537364615932,1.11095671558534,0.331243083196667,-0.307876192036421,0.390100897493999,0.730255259381149,-0.746376901343824,0.455744195439648,-0.101111319148062,0.525996416350004,0.182773206278214,0.381541235372802,-0.581598605359293,0.438666627604301,0.399644096933353,-0.444185382372895,0.218279468608671,-3.13546443138748
19,0.33018873446372,0.135003183378855,0.0725935922091147,0.570275652777127,-0.861504979059065,0.0458716783929515,0.298492154474193,-1.44037150805847,0.513305372192016,-0.570682451847577,-0.097180939359283,0.794977847855394,-0.0140914659567467,-0.789019255240605,0.776804479248008,-0.300953856014264,0.141928559542078,-0.199611823398408,-2.32296806977228
28,-0.570921958006682,-0.485464376540652,-0.500936280951503,-0.63482191583341,0.032390472432655,-0.223559670091915,-0.176495148954459,-0.134258627903351,-0.816474415213326,-0.0834519095723581,-0.829264261933067,-0.755805566161037,-1.0712607003108,-0.206571907947558,-0.288000509297261,-0.176141715570714,0.234157908033042,-0.431728762987756,0.252668954708135
29,0.574724404608274,0.389890203494265,0.0842260241102161,0.671342567776549,0.738555848022477,0.320404021308662,-0.110283146167423,0.774201011284902,0.0293444881682603,0.691238825369476,0.139819828462519,-0.120884033558121,0.986165120203298,1.49171738776113,-0.137149571809197,0.321108534183149,0.441246533171586,0.692916175249312,-0.633221689759259
31,0.158100857385157,0.96883707784939,-0.20999457893584,-0.00407974138091129,0.0165545076692926,-0.290181550069195,0.00514452109029316,-0.57481400776185,-0.0203275247845122,-0.23750636886007,0.0804950279118358,-0.371625558115117,0.0277303973152774,-0.0664426290802327,0.16693904299021,0.341710330406254,-0.156625807328364,0.166084554095925,-0.775416067037536
34,0.142276628594038,0.252009091917606,0.444882089533727,0.140004460563298,0.578794197593695,-0.072380423094294,-0.417889546772765,0.668771669887653,-0.0610439397918206,0.336458195626904,-1.02140327310817,0.215915483664373,0.234753933470738,-0.0237631486229838,0.464319059173539,-0.24397818668218,-0.208952852019777,0.643369805542835,0.99306395552508
36,-0.822625875355078,-0.101353699692013,-0.245052513250928,-0.670884645955375,-0.871763919640275,-0.139336662995826,0.0932573562974326,-0.814076220550948,-0.640523553349952,-1.02796910146778,0.078054411765992,-0.648357892245292,-0.717009986264307,-1.29044807882485,-0.210248071820088,-0.223212266252865,0.655675231917787,-0.460751469515726,-2.22418421990491
38,-0.298957192256104,1.16285145460999,-0.237307180787427,-0.541484224993022,-0.838764969412538,-0.0201664067915979,0.473064343544915,-1.6944077880926,-0.810996368011845,-0.520873471623401,-0.897132436700496,0.226161209990856,0.0319649188709935,-0.793162597797896,-0.145896279133743,0.00321565678213617,-0.280944130136789,0.133228369647617,-1.13635408249374
40,0.626739622498225,-0.407970201924306,-0.0678881437859285,0.865462200384254,0.361270651432476,0.535199145795529,0.586041461286952,1.18179042554441,-0.0620769987504758,0.336781828223313,-0.367075671987739,0.708079715942954,0.291696419716902,0.632207821056567,-0.280106981647864,0.111773717989982,0.575088976388508,0.347927537157868,2.01316841245238
41,0.636574125164252,1.52049849401181,1.11986907890998,0.694796729370234,0.964986888116767,0.420073041706945,0.057881194262389,1.10604775199969,0.83989820142282,1.1990570024454,0.286178489768322,1.2152270331555,0.633436650892984,1.11557990225876,0.57028530299313,0.554544401064573,0.0205588492393756,0.400378849189034,0.87521588067973
42,-0.0471199690582099,0.0329794876714241,-0.374804248042744,-0.136229137683681,0.207365944515338,-0.00797403811089212,-0.408236581529154,0.45186555499448,0.259483351715616,0.301356934454281,-1.61841448496585,-0.38915519458225,-0.116461957595899,0.479852055011661,-0.41115599712593,-0.225201608696579,-0.201493468029505,-0.112663948768754,-1.07521753793894
43,-0.856884192527802,-0.381431892321753,-0.787072472309504,-0.770673611648119,-0.43875132271867,-0.930675216938814,-1.22146529326201,0.415114653315051,-1.80281161204232,-0.97765747593129,-0.562938865363031,-1.20380025923945,-0.93618601372956,-1.48922673488085,-1.29110689333485,-0.434459282401525,-0.582703266860267,-0.979839851408117,0.19998074261965
44,-0.00343564343573871,0.426145128326664,0.550816615521507,0.104151040701081,-0.6296711519601,-0.109361320152157,-0.300380367709431,-1.4815228760478,0.215317350637473,-0.465909242137051,0.136789167699101,-0.301062537764112,0.197190555655592,-0.420474503436494,0.410448838469412,0.404053950673275,0.224743716394964,0.656259097541531,-2.21181061798368
45,1.0869087475635,-0.271344143697252,0.844727279511862,1.02850485159107,0.585195295088095,0.8285421018326,0.565025138975936,1.14036895178766,0.82325323066203,0.502514566515479,0.946880631857736,0.916808492765981,1.07546762356233,0.408536777213725,0.984195219441659,0.556556335901795,0.28542423870803,0.747273900462011,-1.75643274801042
46,0.0695688892832374,0.629636354846379,1.00006944347962,-0.0905295098886619,0.020396272756526,0.0845534278648965,-0.17639123165416,-0.518241355424045,0.23548458120364,0.374918407338458,0.602926576173725,0.618043876845344,0.157685477806395,-0.175174642560064,0.507703089845839,-0.0608231450240141,0.139466389889537,0.100221196901838,0.044403777872802
47,0.0840693091857918,-0.333983113159919,0.099636917036531,0.169816124682467,-0.834390431928893,-0.72184976834545,-0.915152506665446,-0.0284662759516549,0.473603446057151,-1.17075518564978,0.109978039116861,-0.206155363318522,0.343639155437247,-0.737786188498956,0.340006722187672,-0.412986222514067,-0.974422320075114,0.181667322631404,-0.450319298477894
49,0.0353145186673103,-0.159984061504089,-0.313555668706933,0.119554411775345,0.303366378607066,0.603948563369125,0.373161033823464,0.896336333495712,-0.308592385684858,0.212048312025942,-0.935437544406264,0.102309100598689,0.274967987703173,0.210558618016636,-0.245167488461593,0.445558152299329,0.143031391265779,0.326562023853837,0.645878593400746
50,-0.918558490384173,-0.870196681229868,-0.826593564645667,-0.932011174973103,0.0912643623540935,-0.108085202549709,0.721662610098664,-0.481523029618688,-1.52936698991796,-0.0944490660895834,-1.69653090208945,-0.912707513581227,-0.30621000382491,0.253829479522586,-1.28105106452744,-0.32653418074032,-0.354500444514605,-0.838934375559863,-0.511247477133897
54,-0.0183612245303472,-0.280571985309707,0.0373215068668026,-0.166394772425473,0.267056665254491,0.366890311392332,0.275747277699217,0.610848769767706,-0.40837134181376,0.158385460609535,0.494190931477461,-0.703401731774484,-0.171178954369442,-0.196404045925831,0.0840217832659166,0.148173687095592,-0.987177418979074,-0.224299569809271,-0.0338796109770773
55,0.35750391779811,-0.546005141850258,-0.283316772547887,0.0247153006976918,-0.0587292082794171,-0.0822127082457721,-0.442615516086164,-0.226768567738622,-0.211019317358525,-0.173320438276753,0.55549225354598,-0.658036766333344,0.210713982295049,-0.705519883779272,-0.372211148825189,-0.239665324112485,0.89324777869182,-0.12375688204016,0.32211495296992
56,-0.20814844729153,-1.00536347478685,-0.106986304415588,-0.197734526812002,-0.186194316136586,-0.866707155796842,-0.479640230495639,0.822228089778367,-0.186507857189939,-0.330932148112565,-1.7624112691887,-0.82588869916469,-0.352782259840444,-0.226310384430471,-0.408871745902996,-0.163695167245606,0.572101939690797,-0.428484155617313,-0.0980133159041094
58,-0.385384820620149,-0.0127860373359654,-0.165205800389294,-0.385634711951562,-0.555717631732952,-0.215595716140498,0.111473119945362,-1.53890195773882,-0.593965383076619,-0.0473798627222313,-1.43316653802673,-0.287026699805557,0.116257873800063,0.344560252785182,-0.377254354938663,-0.076895864646574,-0.142438592867563,0.0143963359920235,-1.84655003267218
62,0.325489002329809,0.523552945185706,0.418755323782164,0.42795694629785,0.41693567085609,0.396831248935864,0.409234874407843,0.187729219840873,0.165646957365372,0.268253006312899,-0.816880401591424,1.50348683508157,0.388824732674129,0.353639399005248,0.30925539040788,0.542454161957489,-0.267366370185534,0.8056107123071,-0.0413472146829805
63,-0.220717390368923,0.025808324924351,-0.41061661931653,-0.380281779729595,-0.691810011479282,-0.306832254549951,-0.274252410548026,-1.09945148262971,-0.519755936217897,-0.717869886851582,-1.47138416475157,-0.80697554936611,-0.433420978851522,-0.51467766727959,-0.580980989203141,-0.391335469079673,-0.287088811403298,-0.311175876592805,-3.44241675449939
64,0.399883795526182,0.00712449417902959,0.47544432106693,0.293201230305548,0.0356270207027943,-0.0647489691420036,-0.336565244575224,0.186720862078959,-0.0285809668739715,-0.0611515985136993,-0.435090783346299,-0.449902504379679,0.109073512086715,0.276370322445093,-0.128234226937344,0.296434192270716,-0.796413686651521,-0.08240075283232,-3.45137341026032
65,-0.102290276013778,-0.242307954106918,-1.0359372754955,-0.170372189011691,0.286463860461198,0.261807793368608,0.408419172122647,-0.340106874859514,0.163569313428974,0.333670792398227,-0.477366895093226,-0.0784719981061429,-0.306171583999684,0.455813269513449,0.0249145895892368,-0.15455380292761,-0.428824403072971,0.200344770172204,0.00703514641834411
67,0.0618964321695715,0.154476811631415,0.640937069413853,0.253013514688913,-0.136793642714496,0.799410379772883,0.915423805866875,-1.28430454362248,-0.205894662430328,0.0707498145000424,-0.24441203899074,-0.399537978830342,-0.00871716504942613,0.49779530809236,-0.183290325494106,0.224006400130781,0.0363081545727812,0.549054860946161,-0.962801637286707
68,-0.444326415696397,-0.115815661618417,-0.550956771062404,-0.0968744459575081,0.216959772074669,-0.197320158134535,-0.162627234562502,-0.230414305887191,-0.340466802083642,-0.015773079060054,-0.958869054376097,0.130582743091593,-0.000488296146747864,-0.806171651298493,-0.248655754548448,-0.170027479001292,-0.719722425585402,-0.544162684697559,-2.17122811154441
69,0.10069788268072,-1.13649366647145,0.395165009049108,0.0517853885303897,0.114716659145163,-0.150996739736803,-0.0852674678491662,-0.988805269005168,-0.193835314372583,-0.166005135949444,0.00533031892801724,0.324910701869498,0.421143438784173,-0.584277584177254,-0.394052347579521,-0.21178163619848,0.370808154374149,-0.136342041907697,-0.558561960858528
70,-0.136744125301463,0.3111380499434,0.795147515335738,-0.0877315613380632,-0.136378682201764,0.264343681767303,0.0418910089449267,-0.548497837716589,0.280781930479877,-0.389256204006128,-0.177621162880462,-0.199083737228199,-0.639805548368769,-0.127625259768752,0.0261204167989152,0.0738806920954743,0.503027037967446,-0.311820099548314,-0.869622269132442
72,0.0812671645414147,-0.470455946313044,0.882452759389042,-0.13037849188204,0.192454220628221,0.785398658676343,0.681985043002009,0.0906684591652627,0.474684415047085,0.317756617149449,0.925480531670899,-0.411078847043429,0.248297575753586,0.409371485948956,0.532772175691109,0.614435263568398,0.0611171712926132,0.471306318444811,2.43038663791013
73,-0.853076030060475,-0.688272451286074,-1.25499440142532,-0.74150742024144,-0.096559637858686,-0.0633914801256964,-0.179250003109662,0.325641596988333,-1.05550435116982,0.0716006434840185,-1.46786364172426,-1.00923021818257,-0.348626366868278,0.349321564210087,-0.756806171812197,0.00839583502727452,0.1297090178997,-0.823449906873001,-0.273422935278513
74,-0.338244621934149,-0.168982525729078,-0.391160624288909,-0.351884173611152,-0.167968549026535,0.172597978616406,0.448800148710623,0.276022283331286,-0.153485291583373,-0.272993593888509,-0.441193641579613,-0.356454884132331,-0.0126727561687632,-0.195537484744233,-0.218191724808452,0.0611531879473406,-0.264793797778093,-0.360404069211879,-1.55981302414297
77,0.148021301315265,1.03657252577268,-0.461326054714399,0.116562970709983,-0.250461876120753,-0.101314357509253,0.386700573201867,-0.642324600421747,-0.832381621581357,-0.389776876860768,-1.80352473185998,-0.637344900879331,-0.0434608512953127,-0.48367548302964,-0.954800592943194,0.110019729077515,-0.142124421634372,-0.402797534183421,-0.0706488596006826
80,-0.441509570154841,-0.683393755305178,-1.48051180029728,-0.475382894117602,-0.231208560844548,-0.204834878898993,-0.383317016200628,-0.477139550972032,-0.769422622345165,-0.307273850360821,-1.96078578377369,-0.162389438328984,-0.245774111388712,0.212824241695573,-0.827213518721919,-0.775684926189059,-0.0504028030899321,-1.10597044683233,1.47240526073056
85,0.124716537935022,0.21231833971288,0.171177793027915,0.265186279019346,0.0504840608174468,-0.552269167280684,-0.616243081346796,-0.553618658289765,0.216789452683186,0.00281385413095391,0.911055548265785,0.295358354856942,0.15527420659089,-0.0711940174243428,0.554312734540458,-0.536796885988044,0.311563833174344,0.258995262587343,0.313622228836192
86,-0.196296525035812,-0.442318695496923,0.937641797923167,-0.127520680355009,0.0587370833995949,-0.348904918584635,0.087329588144849,0.613222139560215,0.218893768271237,0.1617316557497,-0.980811011195672,0.00661812603810467,0.0623851674745321,-0.33000087310438,0.669789228113391,-0.558467214429013,0.471876283728729,0.12230550356361,1.34124001785283
87,0.475210852848753,-0.831004712475636,0.199923365241645,0.510944826348204,-0.255573246556198,0.0476740791224547,-0.274483055759469,-0.857544688121747,0.204906106206517,0.029676912082127,0.0306336961724143,0.175782416317421,0.199278022509873,0.0942543479872577,0.0955583327756394,0.290436640397836,-0.444002915060512,0.116386856569307,-2.65274081076712
88,0.788120685179444,0.3930555242842,1.07982513072153,0.928250943175317,1.19888139931366,0.520282731347126,0.381817782508367,0.584577602628607,1.19431140375397,1.00676030226074,1.91797995668339,0.458393580030348,0.654426319406778,0.977282576518196,1.06487448633983,0.004595409853761,0.235173869992863,0.810450678230972,-1.79886608612906
92,0.0645679289459482,-0.58692772008705,-0.188581759206884,0.0697432526898613,0.444839534899854,-0.184444012762561,-0.175313912213611,0.687127711647137,-0.620838975304659,0.333193173592508,-0.0769590241369729,0.676699779717071,0.140514190305574,0.718074298740058,-0.311491877192034,-0.0183873469355136,0.0802164014647945,-0.119433084199632,0.348647757819239
94,0.261050719488231,-0.587816973191221,0.276984005216009,0.272109416663984,-1.31122417327461,0.116581549275699,-0.16218876360919,-1.8804697111586,0.190372842670626,-0.74720053893318,0.0953998726955003,0.156481261806842,0.371881890586446,-0.958628037876493,0.392241650203228,-0.0494041756238411,-0.130053813605796,0.0388803553962777,0.282402317529671
95,0.476673499537725,-1.04587684589713,0.334179792201468,0.602350572394651,0.115647528244881,0.235744310084676,0.00999476254274342,0.353975973234293,0.291414491860981,0.174707138892642,1.35614532587204,-0.114650898845795,0.212408024289987,0.10178828165036,0.533927507276574,0.0297382446246607,-0.222242201579575,0.0538996337411762,-0.455487160889807
102,-0.911390835236781,-1.75590657137493,-1.3563926317436,-1.11422571032913,-2.3449277307516,-1.03512620228477,-0.819736284821754,-2.67200524882557,-1.07498566214957,-2.03654887321981,-0.38417506326318,-1.03858996445163,-1.08420274535731,-2.40768017040016,-0.943960487300465,-0.531971853380016,-0.91774064661523,-0.714957271466233,-4.43559911161358
103,0.262897836009636,0.289307444159739,-0.333333564638127,0.201856099630942,-0.426958916442624,-0.0774679390581962,0.0117832012910743,-2.25349072119735,-0.330083183272559,0.164300146629486,-0.384996389915078,-0.0202038641413836,0.259416815462062,0.401850558711917,-0.0766422793388035,0.104997010780007,-0.00298122518179807,0.460825885038325,-2.4952023662785
105,-0.271910992596678,0.36876516405674,-0.410914986110756,-0.174611797733947,-1.45528732554073,-0.447277802050693,-0.284849329888302,-2.25664373478086,-0.740266616077979,-0.965474617710661,-1.33293249651194,-0.991115345592076,-0.783152828104104,-1.80901676284075,-0.682330687541202,-0.280228282269486,0.608994270322608,-0.263890205809527,-3.11504392173674
106,-0.0584850026148346,-0.392799018087236,-0.291124086856508,-0.0488379244346848,-1.10536499842603,-0.313488740878129,-0.0134689097218539,-1.93791409402929,-0.292074091188485,-0.787594741452877,-1.20181736310496,-0.4144381009174,-0.430548531724039,-1.17802505207335,-0.742410644529768,-0.290507600409,0.0239125957702425,-0.0782480145803749,-3.36899042380341
115,-0.196523429376934,0.67643003182548,-0.943158841955407,-0.134497482978617,-0.0569942888412679,-0.226509672911528,-0.488449552092869,-0.528278880359483,-0.441270457262541,-0.107278625278768,-0.847636674185199,-0.384505871822756,-0.440742392547064,-0.467909921874386,-1.01610775470606,-0.109137996815847,0.627349250606718,-0.310101625531248,-0.402836697880505
116,0.752345404692136,0.813164133925539,0.407320582896015,0.406138491739006,-0.201146565257868,-0.158324067713306,0.14087030505439,-1.76177535029155,0.921831473354881,-0.0337552042788252,-0.875262156819461,-0.183033956473685,0.246473427304555,-0.959632027186561,0.564990266769597,0.0325042840080386,0.0128535205424094,0.250668268433408,-1.02695289084573
118,-0.198899004655196,-0.855255282512126,-1.18867828421768,-0.00223294836120727,0.107960038398691,0.0453613093391118,0.153843706001256,-0.38364676954753,-0.481132369555172,0.460398580185307,-0.0559438522162337,-0.221914726126813,-0.121609832295521,0.620757334046999,-0.418697207126756,-0.280459062956003,-0.00636960473871863,-0.329813552972311,-0.510310161657994
119,0.377307709600723,0.692669349275664,0.140422369994813,0.456770150093776,-0.670389259355745,-0.440354900099477,-0.5301436907122,-1.22664090973333,-0.227557588009883,-0.599106012327352,0.588423543889766,-0.0797016741253987,-0.0964854732960593,-0.610459613300373,-0.0518041002650745,-1.13276589287885,-0.152854990433568,0.448531257183039,-1.3925487312832
125,0.219648403351813,-1.23922304919289,-0.184440236730669,0.477406940031651,0.551950373558853,0.108864830441084,-0.0537453609196355,0.689663196081163,0.628702787270306,0.422684782915402,-0.358954876392744,0.516678659932587,0.483511389745875,0.459004327662717,0.181298959606374,0.103755239689192,0.178573513126549,0.198785318636943,-1.0886771377303
126,-0.718843189671371,-1.5848726755632,-0.291110619685933,-0.530065612590437,-0.518416607634487,-0.37839673926281,-0.198188688503681,-1.33711710934408,-0.220542121940391,-0.377327659370418,-1.74598704938806,-0.425246749624119,-0.752282126942626,-0.566936006345176,-0.495862586997958,-0.27364473862901,-0.350164945366265,-0.490973867249934,-0.289972844849761
