"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.0867287818787065,-0.0454205843061465,-0.333514504918111,-0.201141768197689,0.097693334927964,0.409709844003445,-0.211499508293551,0.233225582700929,0.350619217496713,-0.324690152442914,-0.217156928409349,-0.0954388964997396,0.102697879601566,-0.229870395900735,-0.736545958984633,-0.134883034111343,-0.0103355478167705,-0.180597349350518,0.180184800873571
9,-1.1157671247434,-0.178308417070086,-0.0876960558696548,-0.327988375378749,-0.292316504258365,-0.283513693450495,-0.11423068701829,-0.387960887841999,-0.083034535034691,-0.720991896444628,-0.137558915820391,-0.311552273785652,-0.275094997046527,-0.074902952404096,-0.0960600034009832,-0.140050862006603,-0.244101276384077,-0.0829679851791926,-0.401046036554595
10,0.647371588831348,-0.307248361171312,-0.399737497639357,-0.0501189478738255,0.139327531973869,-0.589672785964553,0.0065332391588806,-0.046915724921191,-0.258195519167866,-0.521163850034241,-0.48547198270829,-0.244650525218923,0.191737752657014,0.10372211873221,-1.09800285465635,0.0738146254551452,0.235683176006813,-0.0848936521028922,0.271508125681458
13,-0.401664442434237,-0.22025678350588,-0.306113199039168,-0.0949827527732738,0.0745472872340506,-0.166660907400141,-0.137884755774222,-0.0597130063388691,0.182626574255694,-0.182614924481056,-0.101685943382032,0.125315411368906,0.284551088388165,0.0283644358981712,0.14475051673804,-0.0447844267736259,0.128817483293045,-0.157179659208259,0.367395954713069
14,-0.208171294709311,-0.0231745462512435,0.0470646756699734,-0.0634511330635007,-0.107939419606702,-0.420546213081411,0.159501418244487,-0.127706694858661,-0.360202454403412,-0.379507965085782,-0.0228321920988685,-0.214537790061134,-0.0421395657429526,-0.0708612973522633,-0.662726565233023,0.173155644595812,-0.0504871491452962,-0.127183023163561,-0.134003050899357
20,0.704255605874527,-0.141790223950495,-0.573473319607314,0.198452677815109,0.129677322369034,0.123676450679911,0.0490245652104097,-0.0330122250004977,-0.376480393961317,-0.474706640653659,0.110637620821039,0.27284123052837,-0.147457464022631,0.217045174429429,0.351268246784504,0.103135392362923,0.00739771797280094,-0.164634251394874,0.15649041527492
21,0.179201260437773,0.110358636107793,0.59710166154802,-0.0944441016266053,-0.342096180691688,-0.153412183643427,-0.0212972508256019,-0.171641353905135,0.10329214728731,0.0523203394890777,0.131212535995473,-0.0785005404320579,-0.169292869595605,-0.282573245264383,0.265902857980806,-0.27357123553857,-0.224586403029652,0.0695652736093514,-0.151733699055943
23,0.0947064034073538,0.218758023575314,-0.0777410135014845,0.426225041959647,0.236157531539055,-0.0665331120799657,0.144722731481278,-0.0836533555752585,0.090502971347083,0.126670920983005,0.3360234324885,0.491100700617599,0.083391187422402,0.0575804612364732,-0.394817838167435,0.0641401051789041,0.170801530824485,0.194115962106647,-0.135819264422161
24,-0.77045118606397,0.113091045804925,-0.451123943916106,0.241843692827849,0.344377049221308,0.10077608199171,0.39658583403382,0.120769248298542,0.286103833601572,-0.0226823879962706,0.0266449655533455,0.109354229097406,0.0525515692455655,-0.203480291844793,1.03771090422389,0.452471997629751,0.281260928066704,0.383013851966658,-0.0149958538777695
25,-0.172744381058163,0.0801628178258283,-0.347186355890648,0.145232049170665,0.342038599091324,0.589760929291785,0.036883597576852,-0.0380072375792092,0.0573494055235708,0.429469746416461,0.0558793304851034,-0.143062497271979,0.0308915910744748,0.106170397924896,0.220457739421427,-0.0215519304343114,0.0885366186901408,0.153717894509049,-0.0421859033941256
26,-0.44983353471086,-0.107251860577709,0.241050528915389,-0.193208158731982,-0.157885728395867,0.215437507810251,-0.0431937207540372,-0.038322937497455,0.268378969536236,0.0277589756488992,0.0335454846292274,-0.165055885972073,-0.126354325537083,-0.212206733114321,0.365769521266441,0.0398146634484941,-0.23077071806047,-0.062697478254577,-0.542304437448957
